渔船ID,lat,lon,速度,方向,time,type
25703,36.087,124.051,0.0,0,0930 00:04:57,围网
25703,36.087,124.051,0.0,0,0929 23:53:59,围网
25703,36.087,124.051,0.05,0,0929 23:43:59,围网
25703,36.087,124.051,0.0,0,0929 23:34:00,围网
25703,36.087,124.051,0.05,0,0929 23:24:00,围网
25703,36.087,124.051,0.0,0,0929 23:14:00,围网
25703,36.087,124.051,0.0,0,0929 23:04:00,围网
25703,36.087,124.051,0.0,0,0929 22:54:00,围网
25703,36.087,124.051,0.0,0,0929 22:44:00,围网
25703,36.087,124.05,0.0,0,0929 22:34:00,围网
25703,36.086,124.05,0.0,0,0929 22:24:00,围网
25703,36.086,124.05,0.0,0,0929 22:14:00,围网
25703,36.086,124.05,0.0,0,0929 22:04:57,围网
25703,36.086,124.05,0.0,0,0929 21:54:00,围网
25703,36.086,124.05,0.05,0,0929 21:44:00,围网
25703,36.086,124.05,0.0,0,0929 21:34:00,围网
25703,36.086,124.05,0.0,0,0929 21:23:59,围网
25703,36.086,124.05,0.0,0,0929 21:14:14,围网
25703,36.086,124.05,0.0,0,0929 20:53:59,围网
25703,36.086,124.05,0.0,0,0929 20:43:58,围网
25703,36.086,124.05,0.0,0,0929 20:34:00,围网
25703,36.086,124.049,0.0,0,0929 20:24:00,围网
25703,36.086,124.049,0.0,0,0929 20:13:59,围网
25703,36.086,124.049,0.0,0,0929 20:04:57,围网
25703,36.086,124.049,0.05,0,0929 19:54:00,围网
25703,36.086,124.049,0.0,0,0929 19:44:00,围网
25703,36.086,124.049,0.05,0,0929 19:34:00,围网
25703,36.086,124.049,0.05,0,0929 19:24:00,围网
25703,36.086,124.049,0.0,0,0929 19:14:00,围网
25703,36.086,124.049,0.0,0,0929 19:04:00,围网
25703,36.086,124.049,0.0,0,0929 18:54:00,围网
25703,36.086,124.049,0.05,0,0929 18:44:00,围网
25703,36.087,124.049,0.05,0,0929 18:34:00,围网
25703,36.087,124.048,0.0,0,0929 18:24:00,围网
25703,36.087,124.048,0.05,0,0929 18:14:00,围网
25703,36.087,124.048,0.05,0,0929 18:04:58,围网
25703,36.087,124.048,0.0,0,0929 17:54:00,围网
25703,36.087,124.049,0.0,0,0929 17:44:00,围网
25703,36.087,124.049,0.0,0,0929 17:34:00,围网
25703,36.087,124.049,0.0,0,0929 17:24:00,围网
25703,36.087,124.049,0.0,0,0929 17:14:01,围网
25703,36.088,124.049,0.0,0,0929 17:04:01,围网
25703,36.088,124.049,0.0,0,0929 16:54:01,围网
25703,36.088,124.049,0.05,0,0929 16:44:01,围网
25703,36.088,124.049,0.0,0,0929 16:34:01,围网
25703,36.088,124.049,0.0,0,0929 16:24:01,围网
25703,36.088,124.049,0.0,0,0929 16:14:01,围网
25703,36.088,124.049,0.0,0,0929 16:04:58,围网
25703,36.088,124.049,0.0,0,0929 15:54:01,围网
25703,36.088,124.049,0.0,0,0929 15:44:01,围网
25703,36.088,124.049,0.0,0,0929 15:34:00,围网
25703,36.088,124.049,0.0,0,0929 15:24:01,围网
25703,36.088,124.049,0.0,0,0929 15:14:00,围网
25703,36.088,124.05,0.05,0,0929 15:04:01,围网
25703,36.088,124.05,0.0,0,0929 14:54:01,围网
25703,36.088,124.05,0.05,0,0929 14:44:00,围网
25703,36.088,124.05,0.0,0,0929 14:34:01,围网
25703,36.088,124.05,0.05,0,0929 14:23:59,围网
25703,36.088,124.05,0.0,0,0929 14:13:59,围网
25703,36.088,124.05,0.05,0,0929 14:04:58,围网
25703,36.088,124.05,0.05,0,0929 13:54:01,围网
25703,36.088,124.05,0.0,0,0929 13:44:01,围网
25703,36.088,124.05,0.0,0,0929 13:34:01,围网
25703,36.088,124.051,0.05,0,0929 13:24:01,围网
25703,36.087,124.051,0.05,0,0929 13:14:01,围网
25703,36.087,124.051,0.0,0,0929 13:04:01,围网
25703,36.087,124.051,0.0,0,0929 12:54:01,围网
25703,36.087,124.051,0.0,0,0929 12:44:01,围网
25703,36.087,124.051,0.0,0,0929 12:34:01,围网
25703,36.087,124.051,0.0,0,0929 12:24:01,围网
25703,36.087,124.051,0.0,0,0929 12:14:16,围网
25703,36.087,124.051,0.05,0,0929 11:54:01,围网
25703,36.087,124.051,0.0,0,0929 11:44:01,围网
25703,36.087,124.051,0.0,0,0929 11:34:01,围网
25703,36.087,124.051,0.0,0,0929 11:24:01,围网
25703,36.087,124.05,0.0,0,0929 11:14:01,围网
25703,36.086,124.05,0.0,0,0929 11:04:01,围网
25703,36.086,124.05,0.0,0,0929 10:54:01,围网
25703,36.086,124.05,0.0,0,0929 10:44:01,围网
25703,36.086,124.05,0.0,0,0929 10:34:01,围网
25703,36.086,124.05,0.0,0,0929 10:24:01,围网
25703,36.086,124.05,0.0,0,0929 10:14:01,围网
25703,36.086,124.05,0.05,0,0929 10:04:59,围网
25703,36.086,124.05,0.0,0,0929 09:54:01,围网
25703,36.086,124.05,0.0,0,0929 09:44:02,围网
25703,36.086,124.05,0.0,0,0929 09:34:02,围网
25703,36.086,124.05,0.0,0,0929 09:24:02,围网
25703,36.086,124.05,0.0,0,0929 09:14:02,围网
25703,36.086,124.05,0.0,0,0929 09:04:02,围网
25703,36.086,124.05,0.0,0,0929 08:54:02,围网
25703,36.086,124.05,0.0,0,0929 08:44:02,围网
25703,36.086,124.05,0.05,0,0929 08:34:02,围网
25703,36.086,124.049,0.0,0,0929 08:24:02,围网
25703,36.086,124.049,0.0,0,0929 08:14:02,围网
25703,36.086,124.049,0.0,0,0929 08:04:59,围网
25703,36.086,124.049,0.05,0,0929 07:54:02,围网
25703,36.086,124.049,0.05,0,0929 07:44:01,围网
25703,36.086,124.049,0.0,0,0929 07:34:02,围网
25703,36.086,124.049,0.0,0,0929 07:24:01,围网
25703,36.086,124.049,0.0,0,0929 07:14:01,围网
25703,36.086,124.049,0.0,0,0929 07:04:00,围网
25703,36.086,124.049,0.0,0,0929 06:54:01,围网
25703,36.086,124.049,0.0,0,0929 06:44:02,围网
25703,36.086,124.049,0.0,0,0929 06:34:02,围网
25703,36.086,124.049,0.38,189,0929 06:24:02,围网
25703,36.088,124.049,0.38,189,0929 06:14:02,围网
25703,36.089,124.049,0.38,187,0929 06:04:59,围网
25703,36.09,124.049,0.59,183,0929 05:54:02,围网
25703,36.091,124.05,0.27,0,0929 05:44:02,围网
25703,36.092,124.05,0.27,0,0929 05:34:02,围网
25703,36.093,124.049,0.16,0,0929 05:24:02,围网
25703,36.093,124.049,0.16,0,0929 05:14:02,围网
25703,36.094,124.049,0.05,0,0929 05:04:02,围网
25703,36.094,124.049,0.0,0,0929 04:54:02,围网
25703,36.094,124.049,0.05,0,0929 04:44:02,围网
25703,36.093,124.048,0.16,0,0929 04:34:02,围网
25703,36.093,124.048,0.38,0,0929 04:24:02,围网
25703,36.091,124.049,0.49,330,0929 04:14:02,围网
25703,36.089,124.05,0.76,355,0929 04:05:00,围网
25703,36.087,124.05,6.75,289,0929 03:54:02,围网
25703,36.088,124.049,0.05,0,0929 03:44:02,围网
25703,36.088,124.049,0.05,0,0929 03:34:02,围网
25703,36.088,124.049,0.0,0,0929 03:24:03,围网
25703,36.088,124.049,0.0,0,0929 03:14:03,围网
25703,36.088,124.049,0.0,0,0929 03:04:03,围网
25703,36.088,124.049,0.0,0,0929 02:54:02,围网
25703,36.088,124.049,0.0,0,0929 02:44:03,围网
25703,36.088,124.049,0.0,0,0929 02:34:03,围网
25703,36.088,124.049,0.0,0,0929 02:24:03,围网
25703,36.088,124.049,0.0,0,0929 02:14:03,围网
25703,36.088,124.05,0.0,0,0929 02:05:00,围网
25703,36.088,124.05,0.0,0,0929 01:54:02,围网
25703,36.088,124.05,0.0,0,0929 01:44:02,围网
25703,36.088,124.05,0.0,0,0929 01:34:02,围网
25703,36.088,124.05,0.05,0,0929 01:24:02,围网
25703,36.088,124.05,0.0,0,0929 01:14:02,围网
25703,36.088,124.05,0.05,0,0929 01:04:02,围网
25703,36.088,124.05,0.0,0,0929 00:54:02,围网
25703,36.087,124.05,0.0,0,0929 00:44:02,围网
25703,36.087,124.05,0.0,0,0929 00:34:03,围网
25703,36.087,124.05,0.0,0,0929 00:24:03,围网
25703,36.087,124.05,0.05,0,0929 00:14:02,围网
25703,36.087,124.05,0.0,0,0929 00:05:00,围网
25703,36.087,124.05,0.0,0,0928 23:54:03,围网
25703,36.087,124.05,0.0,0,0928 23:44:03,围网
25703,36.087,124.05,0.0,0,0928 23:34:03,围网
25703,36.087,124.05,0.0,0,0928 23:24:03,围网
25703,36.086,124.05,0.0,0,0928 23:14:03,围网
25703,36.086,124.05,0.0,0,0928 23:04:03,围网
25703,36.086,124.05,0.0,0,0928 22:54:03,围网
25703,36.086,124.05,0.0,0,0928 22:44:03,围网
25703,36.086,124.05,0.0,0,0928 22:34:03,围网
25703,36.086,124.05,0.0,0,0928 22:24:04,围网
25703,36.086,124.05,0.05,0,0928 22:14:03,围网
25703,36.086,124.05,0.0,0,0928 22:05:01,围网
25703,36.086,124.05,0.0,0,0928 21:54:03,围网
25703,36.086,124.05,0.0,0,0928 21:44:03,围网
25703,36.085,124.05,0.0,0,0928 21:34:03,围网
25703,36.085,124.049,0.0,0,0928 21:24:04,围网
25703,36.085,124.049,0.0,0,0928 21:14:04,围网
25703,36.085,124.049,0.0,0,0928 21:04:04,围网
25703,36.085,124.049,0.0,0,0928 20:54:04,围网
25703,36.085,124.049,0.0,0,0928 20:44:04,围网
25703,36.085,124.049,0.0,0,0928 20:34:04,围网
25703,36.085,124.049,0.0,0,0928 20:24:04,围网
25703,36.085,124.049,0.0,0,0928 20:14:04,围网
25703,36.085,124.049,0.0,0,0928 20:05:02,围网
25703,36.085,124.049,0.0,0,0928 19:54:05,围网
25703,36.085,124.049,0.0,0,0928 19:44:05,围网
25703,36.085,124.048,0.0,0,0928 19:34:14,围网
25703,36.085,124.048,0.0,0,0928 19:14:05,围网
25703,36.085,124.048,0.0,0,0928 19:04:04,围网
25703,36.085,124.048,0.0,0,0928 18:54:04,围网
25703,36.085,124.048,0.0,0,0928 18:44:05,围网
25703,36.085,124.048,0.0,0,0928 18:34:05,围网
25703,36.085,124.048,0.0,0,0928 18:24:04,围网
25703,36.085,124.048,0.05,0,0928 18:14:04,围网
25703,36.085,124.048,0.0,0,0928 18:05:02,围网
25703,36.086,124.048,0.05,0,0928 17:54:05,围网
25703,36.086,124.047,0.05,0,0928 17:44:05,围网
25703,36.086,124.047,0.0,0,0928 17:34:05,围网
25703,36.086,124.047,0.05,0,0928 17:24:05,围网
25703,36.086,124.047,0.0,0,0928 17:14:04,围网
25703,36.086,124.047,0.05,0,0928 17:04:05,围网
25703,36.086,124.047,0.0,0,0928 16:54:04,围网
25703,36.086,124.047,0.0,0,0928 16:44:04,围网
25703,36.086,124.047,0.0,0,0928 16:34:04,围网
25703,36.086,124.047,0.0,0,0928 16:24:04,围网
25703,36.086,124.047,0.05,0,0928 16:14:05,围网
25703,36.086,124.047,0.0,0,0928 16:05:02,围网
25703,36.086,124.047,0.05,0,0928 15:54:05,围网
25703,36.086,124.047,0.16,0,0928 15:44:05,围网
25703,36.087,124.047,0.16,0,0928 15:34:05,围网
25703,36.087,124.048,0.16,0,0928 15:24:05,围网
25703,36.087,124.048,0.05,0,0928 15:14:05,围网
25703,36.087,124.049,0.05,0,0928 15:04:05,围网
25703,36.087,124.049,0.05,0,0928 14:54:05,围网
25703,36.087,124.05,0.16,0,0928 14:44:05,围网
25703,36.087,124.05,0.16,0,0928 14:34:05,围网
25703,36.088,124.05,0.16,0,0928 14:24:05,围网
25703,36.088,124.049,0.05,0,0928 14:14:05,围网
25703,36.088,124.049,0.16,0,0928 14:05:03,围网
25703,36.088,124.048,0.05,0,0928 13:54:06,围网
25703,36.087,124.048,0.05,0,0928 13:44:06,围网
25703,36.087,124.048,0.16,0,0928 13:34:06,围网
25703,36.086,124.048,2.27,83,0928 13:24:06,围网
25703,36.104,124.047,6.96,183,0928 13:14:06,围网
25703,36.124,124.049,7.18,176,0928 13:04:06,围网
25703,36.144,124.046,7.29,182,0928 12:54:05,围网
25703,36.164,124.046,7.29,184,0928 12:44:05,围网
25703,36.183,124.043,7.99,125,0928 12:34:05,围网
25703,36.196,124.022,6.96,127,0928 12:24:05,围网
25703,36.201,124.016,1.57,189,0928 12:14:05,围网
25703,36.21,124.003,7.45,124,0928 12:05:03,围网
25703,36.225,123.981,7.56,134,0928 11:54:05,围网
25703,36.243,123.966,7.66,150,0928 11:44:05,围网
25703,36.261,123.953,7.56,154,0928 11:34:05,围网
25703,36.281,123.941,7.99,139,0928 11:24:05,围网
25703,36.296,123.921,8.15,127,0928 11:14:05,围网
25703,36.31,123.899,8.26,131,0928 11:04:06,围网
25703,36.325,123.876,8.36,129,0928 10:54:06,围网
25703,36.339,123.853,8.26,126,0928 10:44:06,围网
25703,36.353,123.83,8.15,125,0928 10:34:06,围网
25703,36.367,123.807,8.09,134,0928 10:24:06,围网
25703,36.38,123.783,8.36,123,0928 10:14:06,围网
25703,36.392,123.762,8.69,122,0928 10:05:10,围网
25703,36.42,123.71,8.36,119,0928 09:44:06,围网
25703,36.432,123.686,8.26,122,0928 09:34:06,围网
25703,36.445,123.662,8.15,128,0928 09:24:06,围网
25703,36.457,123.638,8.09,122,0928 09:14:06,围网
25703,36.469,123.615,8.09,123,0928 09:04:06,围网
25703,36.481,123.592,8.09,120,0928 08:54:06,围网
25703,36.492,123.568,8.15,122,0928 08:44:06,围网
25703,36.505,123.544,8.15,123,0928 08:34:06,围网
25703,36.517,123.52,8.15,121,0928 08:24:06,围网
25703,36.528,123.496,8.15,123,0928 08:14:06,围网
25703,36.539,123.474,7.99,119,0928 08:05:04,围网
25703,36.554,123.45,7.99,126,0928 07:54:06,围网
25703,36.566,123.428,7.88,123,0928 07:44:06,围网
25703,36.579,123.405,7.88,132,0928 07:34:06,围网
25703,36.593,123.384,7.88,132,0928 07:24:07,围网
25703,36.607,123.364,7.66,130,0928 07:14:07,围网
25703,36.617,123.34,7.29,106,0928 07:04:07,围网
25703,36.63,123.319,7.77,111,0928 06:54:07,围网
25703,36.636,123.299,5.56,150,0928 06:44:07,围网
25703,36.65,123.293,4.75,178,0928 06:34:07,围网
25703,36.654,123.289,0.49,48,0928 06:24:07,围网
25703,36.653,123.288,0.49,55,0928 06:14:07,围网
25703,36.652,123.287,0.49,50,0928 06:05:04,围网
25703,36.651,123.285,0.76,42,0928 05:54:07,围网
25703,36.679,123.195,0.05,0,0928 03:04:06,围网
25703,36.678,123.195,0.0,0,0928 02:54:06,围网
25703,36.678,123.195,0.0,0,0928 02:44:06,围网
25703,36.678,123.194,0.05,0,0928 02:34:07,围网
25703,36.677,123.194,0.0,0,0928 02:24:07,围网
25703,36.677,123.194,0.0,0,0928 02:14:07,围网
25703,36.677,123.194,0.0,0,0928 02:05:05,围网
25703,36.677,123.194,0.0,0,0928 01:54:07,围网
25703,36.677,123.194,0.0,0,0928 01:44:07,围网
25703,36.677,123.194,0.0,0,0928 01:34:07,围网
25703,36.677,123.194,0.0,0,0928 01:24:07,围网
25703,36.677,123.194,0.0,0,0928 01:14:08,围网
25703,36.677,123.194,0.0,0,0928 01:04:08,围网
25703,36.677,123.194,0.0,0,0928 00:54:08,围网
25703,36.677,123.194,0.0,0,0928 00:44:08,围网
25703,36.677,123.194,0.0,0,0928 00:34:08,围网
25703,36.677,123.194,0.0,0,0928 00:24:08,围网
25703,36.677,123.194,0.0,0,0928 00:14:08,围网
25703,36.677,123.194,0.0,0,0928 00:05:05,围网
25703,36.677,123.194,0.0,0,0927 23:54:07,围网
25703,36.677,123.194,0.0,0,0927 23:44:07,围网
25703,36.677,123.194,0.0,0,0927 23:34:08,围网
25703,36.677,123.194,0.0,0,0927 23:24:07,围网
25703,36.677,123.194,0.0,0,0927 23:14:07,围网
25703,36.677,123.194,0.0,0,0927 23:04:07,围网
25703,36.677,123.194,0.0,0,0927 22:54:07,围网
25703,36.677,123.194,0.0,0,0927 22:44:07,围网
25703,36.677,123.194,0.0,0,0927 22:34:07,围网
25703,36.677,123.194,0.0,0,0927 22:24:07,围网
25703,36.677,123.194,0.0,0,0927 22:14:08,围网
25703,36.677,123.194,0.0,0,0927 22:05:05,围网
25703,36.677,123.194,0.0,0,0927 21:54:08,围网
25703,36.677,123.194,0.0,0,0927 21:44:08,围网
25703,36.677,123.194,0.0,0,0927 21:34:07,围网
25703,36.677,123.194,0.05,0,0927 21:24:08,围网
25703,36.677,123.194,0.0,0,0927 21:14:08,围网
25703,36.677,123.194,0.0,0,0927 21:04:07,围网
25703,36.677,123.193,0.0,0,0927 20:54:08,围网
25703,36.677,123.193,0.05,0,0927 20:44:07,围网
25703,36.677,123.193,0.0,0,0927 20:34:07,围网
25703,36.677,123.193,0.0,0,0927 20:24:08,围网
25703,36.677,123.193,0.0,0,0927 20:14:08,围网
25703,36.677,123.193,0.05,0,0927 20:05:06,围网
25703,36.677,123.193,0.0,0,0927 19:54:08,围网
25703,36.677,123.193,0.0,0,0927 19:44:08,围网
25703,36.677,123.193,0.0,0,0927 19:34:08,围网
25703,36.677,123.193,0.05,0,0927 19:24:08,围网
25703,36.677,123.193,0.05,0,0927 19:16:14,围网
25703,36.678,123.193,0.05,0,0927 18:54:09,围网
25703,36.678,123.193,0.05,0,0927 18:44:09,围网
25703,36.678,123.193,0.05,0,0927 18:34:09,围网
25703,36.679,123.194,0.05,0,0927 18:24:09,围网
25703,36.679,123.194,0.05,0,0927 18:14:09,围网
25703,36.679,123.194,0.0,0,0927 18:05:06,围网
25703,36.679,123.194,0.05,0,0927 17:54:09,围网
25703,36.679,123.194,0.05,0,0927 17:44:08,围网
25703,36.679,123.194,0.05,0,0927 17:34:08,围网
25703,36.679,123.194,0.0,0,0927 17:24:09,围网
25703,36.679,123.195,0.0,0,0927 17:14:09,围网
25703,36.679,123.195,0.05,0,0927 17:04:08,围网
25703,36.679,123.195,0.0,0,0927 16:54:08,围网
25703,36.679,123.195,0.0,0,0927 16:44:08,围网
25703,36.679,123.195,0.0,0,0927 16:34:09,围网
25703,36.679,123.195,0.0,0,0927 16:24:07,围网
25703,36.679,123.195,0.0,0,0927 16:14:07,围网
25703,36.679,123.195,0.05,0,0927 16:05:06,围网
25703,36.679,123.195,0.0,0,0927 15:54:09,围网
25703,36.679,123.195,0.0,0,0927 15:44:09,围网
25703,36.678,123.195,0.0,0,0927 15:34:09,围网
25703,36.678,123.195,0.05,0,0927 15:24:09,围网
25703,36.678,123.195,0.0,0,0927 15:14:09,围网
25703,36.678,123.194,0.0,0,0927 15:04:09,围网
25703,36.678,123.194,0.0,0,0927 14:54:09,围网
25703,36.678,123.194,0.0,0,0927 14:44:09,围网
25703,36.678,123.194,0.0,0,0927 14:34:09,围网
25703,36.678,123.194,0.05,0,0927 14:24:09,围网
25703,36.677,123.194,0.0,0,0927 14:14:19,围网
25703,36.677,123.194,0.0,0,0927 13:54:09,围网
25703,36.677,123.194,0.0,0,0927 13:44:09,围网
25703,36.677,123.194,0.0,0,0927 13:34:20,围网
25703,36.677,123.194,0.0,0,0927 13:14:09,围网
25703,36.677,123.194,0.0,0,0927 13:04:09,围网
25703,36.677,123.194,0.0,0,0927 12:54:09,围网
25703,36.677,123.194,0.0,0,0927 12:44:09,围网
25703,36.677,123.194,0.0,0,0927 12:34:09,围网
25703,36.677,123.194,0.0,0,0927 12:24:10,围网
25703,36.677,123.194,0.0,0,0927 12:14:10,围网
25703,36.677,123.194,0.0,0,0927 12:05:07,围网
25703,36.677,123.194,0.0,0,0927 11:54:10,围网
