渔船ID,lat,lon,速度,方向,time,type
27158,26.939,120.242,0.0,0,0918 14:45:38,围网
27158,26.939,120.242,0.0,0,0918 14:33:12,围网
27158,26.939,120.242,0.0,0,0918 14:23:12,围网
27158,26.939,120.242,0.0,0,0918 14:13:12,围网
27158,26.939,120.242,0.05,0,0918 14:03:12,围网
27158,26.939,120.242,0.05,0,0918 13:53:12,围网
27158,26.939,120.242,0.0,0,0918 13:43:11,围网
27158,26.939,120.242,0.0,0,0918 13:33:11,围网
27158,26.939,120.242,0.0,0,0918 13:23:11,围网
27158,26.939,120.242,0.0,0,0918 13:14:09,围网
27158,26.939,120.242,0.05,0,0918 13:03:12,围网
27158,26.939,120.242,0.05,0,0918 12:53:11,围网
27158,26.939,120.242,0.05,0,0918 12:43:11,围网
27158,26.939,120.242,0.05,0,0918 12:33:11,围网
27158,26.939,120.242,0.05,0,0918 12:23:13,围网
27158,26.939,120.242,0.0,0,0918 12:03:12,围网
27158,26.939,120.242,0.05,0,0918 11:53:11,围网
27158,26.939,120.242,0.0,0,0918 11:43:11,围网
27158,26.939,120.242,0.05,0,0918 11:33:11,围网
27158,26.939,120.242,0.0,0,0918 11:23:12,围网
27158,26.939,120.242,0.0,0,0918 11:14:09,围网
27158,26.939,120.242,0.0,0,0918 11:03:12,围网
27158,26.939,120.242,0.0,0,0918 10:53:12,围网
27158,26.939,120.242,0.0,0,0918 10:43:11,围网
27158,26.939,120.242,0.16,0,0918 10:33:11,围网
27158,26.939,120.242,0.0,0,0918 10:23:11,围网
27158,26.939,120.242,0.05,0,0918 10:13:11,围网
27158,26.939,120.242,0.0,0,0918 10:03:12,围网
27158,26.939,120.242,0.0,0,0918 09:53:15,围网
27158,26.939,120.242,0.0,0,0918 09:33:12,围网
27158,26.939,120.242,0.0,0,0918 09:23:12,围网
27158,26.939,120.242,0.0,0,0918 09:14:10,围网
27158,26.94,120.242,0.16,0,0918 09:03:12,围网
27158,26.931,120.242,2.7,14,0918 08:53:12,围网
27158,26.931,120.242,0.0,0,0918 08:43:12,围网
27158,26.931,120.242,0.0,0,0918 08:33:12,围网
27158,26.931,120.242,0.38,0,0918 08:23:12,围网
27158,26.92,120.241,6.69,347,0918 08:13:13,围网
27158,26.901,120.255,8.69,309,0918 08:03:18,围网
27158,26.872,120.307,9.44,302,0918 07:43:12,围网
27158,26.858,120.331,9.55,305,0918 07:33:13,围网
27158,26.845,120.358,10.09,293,0918 07:23:12,围网
27158,26.832,120.376,8.36,306,0918 07:14:10,围网
27158,26.817,120.4,9.88,297,0918 07:03:12,围网
27158,26.804,120.423,8.15,300,0918 06:53:12,围网
27158,26.792,120.445,7.39,293,0918 06:43:12,围网
27158,26.781,120.467,8.47,302,0918 06:33:12,围网
27158,26.771,120.488,8.15,293,0918 06:23:12,围网
27158,26.761,120.51,7.39,298,0918 06:13:12,围网
27158,26.751,120.532,7.66,295,0918 06:03:12,围网
27158,26.743,120.553,7.99,296,0918 05:53:13,围网
27158,26.736,120.575,8.09,266,0918 05:43:12,围网
27158,26.73,120.598,7.45,287,0918 05:33:13,围网
27158,26.721,120.617,7.29,304,0918 05:23:13,围网
27158,26.71,120.633,7.18,325,0918 05:14:10,围网
27158,26.697,120.653,7.45,304,0918 05:03:13,围网
27158,26.686,120.672,8.26,284,0918 04:53:13,围网
27158,26.674,120.69,7.07,297,0918 04:43:13,围网
27158,26.663,120.707,6.58,312,0918 04:33:13,围网
27158,26.648000000000003,120.721,7.29,328,0918 04:23:13,围网
27158,26.64,120.726,1.3,202,0918 04:13:17,围网
27158,26.646,120.729,0.65,189,0918 03:53:13,围网
27158,26.649,120.73,1.46,123,0918 03:43:13,围网
27158,26.651,120.728,2.05,125,0918 03:33:13,围网
27158,26.653,120.727,0.38,127,0918 03:23:13,围网
27158,26.655,120.726,0.86,159,0918 03:14:11,围网
27158,26.66,120.727,2.75,208,0918 03:03:13,围网
27158,26.666,120.732,3.08,209,0918 02:53:14,围网
27158,26.672,120.737,2.86,221,0918 02:43:13,围网
27158,26.677,120.743,2.97,232,0918 02:33:13,围网
27158,26.682,120.749,3.18,224,0918 02:23:14,围网
27158,26.686,120.756,3.29,226,0918 02:13:14,围网
27158,26.69,120.763,2.48,233,0918 02:03:14,围网
27158,26.695,120.77,2.59,234,0918 01:53:14,围网
27158,26.699,120.777,2.16,244,0918 01:43:14,围网
27158,26.703000000000007,120.785,2.86,236,0918 01:33:13,围网
27158,26.708,120.792,3.45,212,0918 01:23:14,围网
27158,26.714,120.798,3.56,218,0918 01:14:11,围网
27158,26.721,120.805,3.29,206,0918 01:03:15,围网
27158,26.727,120.812,3.08,228,0918 00:53:14,围网
27158,26.733,120.82,2.75,242,0918 00:43:14,围网
27158,26.739,120.827,3.67,212,0918 00:33:14,围网
27158,26.747,120.833,3.67,221,0918 00:23:14,围网
27158,26.754,120.84,3.45,225,0918 00:13:14,围网
27158,26.762,120.847,3.45,219,0918 00:03:14,围网
27158,26.77,120.854,3.35,222,0917 23:53:14,围网
27158,26.779,120.86,3.29,215,0917 23:43:14,围网
27158,26.788,120.867,3.89,208,0917 23:33:14,围网
27158,26.796,120.873,3.67,219,0917 23:23:14,围网
27158,26.804,120.88,3.67,195,0917 23:14:12,围网
27158,26.814,120.887,3.35,208,0917 23:03:15,围网
27158,26.823,120.894,4.48,222,0917 22:53:15,围网
27158,26.831,120.901,4.16,224,0917 22:43:15,围网
27158,26.84,120.909,4.05,215,0917 22:33:15,围网
27158,26.848000000000006,120.918,3.89,240,0917 22:23:14,围网
27158,26.856,120.927,3.99,227,0917 22:13:14,围网
27158,26.864,120.936,4.16,221,0917 22:03:14,围网
27158,26.873,120.945,4.26,224,0917 21:53:15,围网
27158,26.881,120.953,4.16,236,0917 21:43:14,围网
27158,26.889,120.961,3.45,219,0917 21:33:14,围网
27158,26.898000000000003,120.971,3.35,258,0917 21:23:14,围网
27158,26.904,120.981,2.37,344,0917 21:14:12,围网
27158,26.905,120.982,4.75,218,0917 21:03:15,围网
27158,26.904,120.982,0.49,203,0917 20:53:15,围网
27158,26.904,120.982,0.38,0,0917 20:43:14,围网
27158,26.904,120.982,0.59,269,0917 20:33:14,围网
27158,26.904,120.982,0.86,143,0917 20:23:14,围网
27158,26.904,120.982,0.27,149,0917 20:13:15,围网
27158,26.904,120.982,1.35,324,0917 20:03:15,围网
27158,26.907,120.98,2.48,43,0917 19:53:15,围网
27158,26.902,120.973,3.99,46,0917 19:43:15,围网
27158,26.894,120.963,5.67,47,0917 19:33:15,围网
27158,26.884,120.952,5.18,33,0917 19:23:15,围网
27158,26.874,120.943,5.56,31,0917 19:14:13,围网
27158,26.861,120.938,3.67,285,0917 19:03:16,围网
27158,26.866,120.946,2.48,242,0917 18:53:16,围网
27158,26.869,120.954,2.75,237,0917 18:43:16,围网
27158,26.872,120.959,2.7,231,0917 18:33:16,围网
27158,26.875,120.964,1.67,218,0917 18:23:16,围网
27158,26.878,120.969,2.0,191,0917 18:13:16,围网
27158,26.88,120.968,0.65,176,0917 18:03:16,围网
27158,26.877,120.964,2.86,69,0917 17:53:15,围网
27158,26.873,120.959,2.48,53,0917 17:43:16,围网
27158,26.868,120.954,2.16,80,0917 17:33:16,围网
27158,26.864,120.948,2.16,49,0917 17:23:16,围网
27158,26.86,120.943,2.37,35,0917 17:14:13,围网
27158,26.855,120.938,2.37,40,0917 17:03:15,围网
27158,26.85,120.932,2.48,50,0917 16:53:16,围网
27158,26.846,120.926,2.48,59,0917 16:43:16,围网
27158,26.843000000000004,120.918,2.97,75,0917 16:33:16,围网
27158,26.839,120.912,2.75,15,0917 16:23:16,围网
27158,26.832,120.91,2.37,16,0917 16:13:16,围网
27158,26.825,120.908,2.7,356,0917 16:03:16,围网
27158,26.818,120.908,2.75,12,0917 15:53:15,围网
27158,26.811,120.904,3.45,45,0917 15:43:16,围网
27158,26.804,120.9,3.18,11,0917 15:33:16,围网
27158,26.797,120.896,3.56,22,0917 15:23:16,围网
27158,26.791,120.89,3.29,49,0917 15:14:14,围网
27158,26.785,120.882,3.45,60,0917 15:03:16,围网
27158,26.78,120.875,3.18,58,0917 14:53:16,围网
27158,26.774,120.868,2.97,26,0917 14:43:16,围网
27158,26.769,120.861,2.75,53,0917 14:33:16,围网
27158,26.763,120.855,2.75,47,0917 14:23:16,围网
27158,26.758000000000006,120.849,2.7,39,0917 14:13:16,围网
27158,26.752,120.844,2.7,24,0917 14:03:17,围网
27158,26.746,120.839,2.37,32,0917 13:53:17,围网
27158,26.74,120.833,2.37,36,0917 13:43:17,围网
27158,26.735,120.828,2.75,38,0917 13:33:16,围网
27158,26.729,120.823,2.97,56,0917 13:23:16,围网
27158,26.724,120.817,3.18,49,0917 13:14:14,围网
27158,26.721,120.809,1.57,66,0917 13:03:17,围网
27158,26.717,120.806,8.15,218,0917 12:53:17,围网
27158,26.723000000000006,120.81,4.96,134,0917 12:43:19,围网
27158,26.737,120.818,3.08,186,0917 12:23:17,围网
27158,26.742,120.821,2.05,228,0917 12:13:17,围网
27158,26.747,120.823,1.3,167,0917 12:03:16,围网
27158,26.75,120.823,0.97,226,0917 11:53:17,围网
27158,26.753,120.824,2.0,226,0917 11:43:17,围网
27158,26.758000000000006,120.827,3.35,199,0917 11:33:17,围网
27158,26.767,120.832,3.89,214,0917 11:23:17,围网
27158,26.775,120.836,3.56,207,0917 11:14:14,围网
27158,26.784,120.842,3.67,209,0917 11:03:17,围网
27158,26.794,120.846,3.67,211,0917 10:53:16,围网
27158,26.803,120.851,3.67,184,0917 10:43:18,围网
27158,26.813,120.856,4.48,216,0917 10:33:17,围网
27158,26.823,120.86,4.37,210,0917 10:23:17,围网
27158,26.833,120.864,3.56,199,0917 10:13:17,围网
27158,26.842,120.868,3.56,186,0917 10:03:17,围网
27158,26.852,120.87,3.89,207,0917 09:53:17,围网
27158,26.862,120.872,3.35,144,0917 09:43:20,围网
27158,26.889,120.872,4.26,177,0917 09:14:15,围网
27158,26.897,120.866,2.16,77,0917 09:03:17,围网
27158,26.894,120.863,1.35,28,0917 08:53:17,围网
27158,26.891,120.86,1.46,87,0917 08:43:17,围网
27158,26.89,120.856,1.57,61,0917 08:33:17,围网
27158,26.888,120.851,1.67,63,0917 08:23:17,围网
27158,26.885,120.847,2.05,24,0917 08:13:17,围网
27158,26.881,120.843,1.67,38,0917 08:03:18,围网
27158,26.874,120.843,2.05,17,0917 07:53:17,围网
27158,26.869,120.84,2.37,39,0917 07:43:17,围网
27158,26.865,120.836,2.37,38,0917 07:33:18,围网
27158,26.861,120.831,2.59,46,0917 07:23:19,围网
27158,26.856,120.827,2.27,50,0917 07:14:20,围网
27158,26.846,120.816,2.37,43,0917 06:53:18,围网
27158,26.841,120.811,2.27,38,0917 06:43:18,围网
27158,26.836,120.806,2.48,22,0917 06:33:18,围网
27158,26.83,120.801,2.7,38,0917 06:23:18,围网
27158,26.823,120.796,3.35,28,0917 06:13:18,围网
27158,26.816,120.778,6.96,78,0917 06:03:18,围网
27158,26.811,120.76,3.08,17,0917 05:53:18,围网
27158,26.809,120.759,0.16,0,0917 05:43:18,围网
27158,26.809,120.759,0.76,158,0917 05:33:18,围网
27158,26.809,120.759,0.86,205,0917 05:23:18,围网
27158,26.809,120.759,0.38,133,0917 05:14:16,围网
27158,26.809,120.759,0.65,20,0917 05:03:19,围网
27158,26.809,120.759,0.27,0,0917 04:53:19,围网
27158,26.809,120.76,0.76,140,0917 04:43:19,围网
27158,26.809,120.76,0.59,75,0917 04:33:19,围网
27158,26.809,120.76,1.19,271,0917 04:23:19,围网
27158,26.809,120.76,0.27,0,0917 04:13:19,围网
27158,26.809,120.76,0.65,133,0917 04:03:19,围网
27158,26.809,120.76,0.65,75,0917 03:53:19,围网
27158,26.809,120.76,1.19,130,0917 03:43:19,围网
27158,26.809,120.76,0.27,301,0917 03:33:19,围网
27158,26.809,120.76,0.38,40,0917 03:23:20,围网
27158,26.809,120.76,0.38,87,0917 03:14:17,围网
27158,26.809,120.76,1.46,220,0917 03:03:20,围网
27158,26.809,120.76,0.49,291,0917 02:53:18,围网
27158,26.809,120.76,0.65,154,0917 02:43:18,围网
27158,26.809,120.76,0.16,0,0917 02:33:19,围网
27158,26.809,120.76,1.78,297,0917 02:23:20,围网
27158,26.809,120.76,0.59,109,0917 02:13:19,围网
27158,26.809,120.759,1.46,304,0917 02:03:19,围网
27158,26.809,120.759,0.38,39,0917 01:53:20,围网
27158,26.809,120.759,0.86,105,0917 01:43:19,围网
27158,26.809,120.759,0.27,8,0917 01:33:19,围网
27158,26.809,120.759,0.49,296,0917 01:23:19,围网
27158,26.809,120.759,0.59,132,0917 01:14:17,围网
27158,26.809,120.759,0.86,186,0917 01:03:19,围网
27158,26.809,120.759,0.65,261,0917 00:53:19,围网
27158,26.809,120.759,0.65,328,0917 00:43:20,围网
27158,26.809,120.759,0.49,236,0917 00:33:20,围网
27158,26.81,120.759,0.76,203,0917 00:23:20,围网
27158,26.807,120.758,4.48,33,0917 00:13:20,围网
27158,26.809,120.761,2.59,204,0917 00:03:20,围网
27158,26.816,120.769,3.29,221,0916 23:53:20,围网
27158,26.822,120.776,3.18,230,0916 23:43:20,围网
27158,26.827,120.782,2.27,227,0916 23:33:20,围网
27158,26.832,120.788,3.08,219,0916 23:23:20,围网
27158,26.838,120.794,2.7,234,0916 23:14:18,围网
27158,26.844,120.801,2.48,234,0916 23:03:21,围网
27158,26.85,120.807,2.59,223,0916 22:53:21,围网
27158,26.854,120.812,2.86,232,0916 22:43:20,围网
27158,26.859,120.818,3.67,244,0916 22:33:21,围网
27158,26.868,120.828,3.78,229,0916 22:23:20,围网
27158,26.875,120.838,3.67,245,0916 22:13:20,围网
27158,26.881,120.848,4.05,244,0916 22:03:20,围网
27158,26.887,120.859,3.67,236,0916 21:53:20,围网
27158,26.893,120.869,3.99,243,0916 21:43:20,围网
27158,26.9,120.88,3.99,233,0916 21:33:20,围网
27158,26.907,120.89,4.05,237,0916 21:23:21,围网
27158,26.913,120.9,4.48,248,0916 21:14:18,围网
27158,26.918000000000006,120.913,4.48,234,0916 21:03:20,围网
27158,26.922,120.924,3.67,241,0916 20:53:20,围网
27158,26.927,120.936,4.05,233,0916 20:43:20,围网
27158,26.932,120.947,3.56,247,0916 20:33:20,围网
27158,26.937,120.958,4.16,239,0916 20:23:20,围网
27158,26.944000000000006,120.967,4.48,230,0916 20:13:21,围网
27158,26.952,120.974,3.67,214,0916 20:03:21,围网
27158,26.958,120.985,4.05,219,0916 19:53:21,围网
27158,26.967,120.994,4.16,221,0916 19:43:21,围网
27158,26.976,120.995,2.48,141,0916 19:33:21,围网
27158,26.976,120.991,1.67,22,0916 19:23:21,围网
27158,26.974,120.987,1.57,72,0916 19:14:19,围网
27158,26.969,120.985,1.46,30,0916 19:03:21,围网
27158,26.965,120.982,1.78,30,0916 18:53:21,围网
27158,26.961,120.979,2.05,34,0916 18:43:21,围网
27158,26.957,120.975,2.05,37,0916 18:33:22,围网
27158,26.952,120.972,2.37,6,0916 18:23:58,围网
27158,26.9,120.944,2.7,22,0916 16:53:22,围网
27158,26.893,120.941,2.59,26,0916 16:43:22,围网
27158,26.885,120.936,1.46,12,0916 16:33:22,围网
27158,26.879,120.93,3.56,70,0916 16:23:21,围网
27158,26.88,120.931,1.19,207,0916 16:13:21,围网
27158,26.882,120.934,0.59,141,0916 16:03:22,围网
27158,26.884,120.934,0.86,169,0916 15:53:22,围网
27158,26.886,120.935,1.78,174,0916 15:43:22,围网
27158,26.887,120.934,0.49,171,0916 15:33:22,围网
27158,26.89,120.935,2.86,217,0916 15:23:22,围网
27158,26.896,120.939,3.29,220,0916 15:14:20,围网
27158,26.905,120.942,2.75,195,0916 15:03:22,围网
27158,26.913,120.945,3.18,202,0916 14:53:22,围网
27158,26.921,120.949,3.18,204,0916 14:43:22,围网
27158,26.93,120.952,3.56,195,0916 14:33:22,围网
27158,26.938,120.955,3.78,185,0916 14:23:22,围网
27158,26.947,120.959,3.56,189,0916 14:13:23,围网
27158,26.956,120.963,3.56,190,0916 14:03:23,围网
27158,26.965,120.968,3.29,206,0916 13:53:22,围网
27158,26.974,120.973,3.29,202,0916 13:43:23,围网
27158,26.983,120.978,3.67,211,0916 13:33:23,围网
27158,26.993,120.983,3.78,193,0916 13:23:23,围网
27158,27.001,120.988,4.05,196,0916 13:14:20,围网
27158,27.01,120.995,3.29,219,0916 13:03:24,围网
27158,27.027,121.008,3.78,210,0916 12:43:22,围网
27158,27.036,121.015,3.67,207,0916 12:33:22,围网
27158,27.044,121.022,3.29,215,0916 12:23:23,围网
27158,27.052,121.029,3.89,213,0916 12:13:23,围网
27158,27.061,121.036,3.67,218,0916 12:03:22,围网
27158,27.07,121.042,3.99,224,0916 11:53:23,围网
27158,27.08,121.05,2.05,217,0916 11:43:22,围网
27158,27.085,121.058,3.78,37,0916 11:33:23,围网
27158,27.084,121.061,3.18,225,0916 11:23:22,围网
27158,27.09,121.068,2.75,223,0916 11:14:20,围网
27158,27.097,121.073,3.35,221,0916 11:03:22,围网
27158,27.102,121.075,2.16,212,0916 10:53:22,围网
27158,27.105,121.077,0.76,108,0916 10:43:23,围网
27158,27.104,121.076,2.48,65,0916 10:33:23,围网
27158,27.099,121.074,1.78,37,0916 10:23:23,围网
27158,27.094,121.073,1.35,6,0916 10:13:22,围网
27158,27.089,121.071,1.78,17,0916 10:03:22,围网
27158,27.084,121.07,1.89,341,0916 09:53:22,围网
27158,27.079,121.068,2.0,29,0916 09:43:24,围网
27158,27.069000000000006,121.064,2.16,59,0916 09:23:23,围网
27158,27.065,121.062,2.59,16,0916 09:14:21,围网
27158,27.058000000000003,121.06,2.16,15,0916 09:03:23,围网
27158,27.052,121.06,2.05,17,0916 08:53:25,围网
27158,27.041,121.055,2.05,58,0916 08:33:23,围网
27158,27.036,121.053,1.57,25,0916 08:23:23,围网
27158,27.029,121.051,2.27,21,0916 08:13:23,围网
27158,27.023000000000003,121.049,2.37,22,0916 08:03:24,围网
27158,27.018,121.047,2.05,23,0916 07:53:23,围网
27158,27.011,121.045,1.89,16,0916 07:43:23,围网
27158,27.005,121.043,2.59,19,0916 07:33:23,围网
27158,26.998,121.04,2.16,17,0916 07:23:23,围网
27158,26.992,121.038,2.37,14,0916 07:14:21,围网
27158,26.985,121.035,2.48,26,0916 07:03:24,围网
27158,26.977,121.034,2.86,14,0916 06:53:24,围网
27158,26.97,121.032,3.35,17,0916 06:43:23,围网
27158,26.964,121.027,2.48,47,0916 06:33:23,围网
27158,26.957,121.022,4.59,29,0916 06:23:23,围网
27158,26.95,121.017,4.96,334,0916 06:13:23,围网
27158,26.953000000000007,121.038,3.18,246,0916 06:03:24,围网
27158,26.954,121.041,2.37,281,0916 05:53:23,围网
27158,26.956,121.046,1.19,239,0916 05:43:24,围网
27158,26.957,121.048,0.49,227,0916 05:33:26,围网
27158,26.958,121.049,0.38,174,0916 05:14:21,围网
27158,26.959,121.049,1.35,207,0916 05:03:24,围网
27158,26.965,121.053,2.37,204,0916 04:53:24,围网
27158,26.971,121.057,2.48,183,0916 04:43:24,围网
27158,26.978,121.058,3.45,175,0916 04:33:24,围网
27158,26.986,121.059,2.59,197,0916 04:23:24,围网
27158,26.993,121.063,3.35,196,0916 04:13:24,围网
27158,26.999,121.068,3.18,210,0916 04:03:24,围网
27158,27.006,121.072,2.97,211,0916 03:53:25,围网
27158,27.012,121.077,2.75,217,0916 03:43:25,围网
27158,27.018,121.082,3.08,228,0916 03:33:25,围网
27158,27.024,121.089,2.86,212,0916 03:23:25,围网
27158,27.03,121.093,3.45,214,0916 03:14:22,围网
27158,27.037,121.098,2.7,200,0916 03:03:25,围网
27158,27.045,121.102,2.86,203,0916 02:53:25,围网
27158,27.052,121.106,2.7,204,0916 02:43:24,围网
27158,27.06,121.11,2.7,220,0916 02:33:24,围网
27158,27.067,121.115,2.48,219,0916 02:23:24,围网
27158,27.072,121.121,2.86,221,0916 02:13:24,围网
27158,27.079,121.127,3.18,207,0916 02:03:24,围网
27158,27.087,121.131,2.97,208,0916 01:53:25,围网
27158,27.094,121.136,2.75,230,0916 01:43:24,围网
27158,27.1,121.142,2.86,232,0916 01:33:25,围网
27158,27.106,121.149,2.59,241,0916 01:23:25,围网
27158,27.11,121.176,7.56,276,0916 01:03:25,围网
27158,27.103,121.197,7.56,288,0916 00:53:25,围网
27158,27.095,121.22,7.66,290,0916 00:43:25,围网
27158,27.084,121.243,8.47,288,0916 00:33:25,围网
27158,27.087,121.271,8.47,260,0916 00:23:25,围网
27158,27.088,121.298,9.44,270,0916 00:13:25,围网
27158,27.088,121.325,8.47,277,0916 00:03:25,围网
27158,27.087,121.376,8.09,277,0915 23:43:25,围网
27158,27.085,121.402,7.77,272,0915 23:33:25,围网
27158,27.082,121.427,8.74,280,0915 23:23:25,围网
27158,27.079,121.45,8.26,290,0915 23:14:23,围网
27158,27.073,121.477,8.15,291,0915 23:03:25,围网
27158,27.063,121.499,7.18,293,0915 22:53:26,围网
27158,27.055,121.524,8.74,294,0915 22:43:25,围网
27158,27.047,121.549,8.85,291,0915 22:33:26,围网
27158,27.043000000000006,121.57,1.67,247,0915 22:23:25,围网
27158,27.044,121.575,1.3,223,0915 22:13:25,围网
27158,27.046,121.578,1.3,31,0915 22:03:25,围网
27158,27.047,121.581,1.19,331,0915 21:53:25,围网
27158,27.048,121.584,0.97,243,0915 21:43:25,围网
27158,27.053,121.587,2.97,150,0915 21:33:25,围网
27158,27.061,121.589,2.97,187,0915 21:23:26,围网
27158,27.068,121.59,3.08,181,0915 21:14:23,围网
27158,27.077,121.587,6.26,208,0915 21:03:25,围网
27158,27.079,121.584,3.29,343,0915 20:53:25,围网
27158,27.071,121.588,3.45,328,0915 20:43:26,围网
27158,27.062,121.59,2.86,7,0915 20:33:26,围网
27158,27.053,121.59,2.97,21,0915 20:23:25,围网
27158,27.046,121.586,2.97,42,0915 20:13:26,围网
27158,27.042,121.58,2.16,74,0915 20:03:26,围网
27158,27.042,121.573,2.37,95,0915 19:53:26,围网
27158,27.044,121.566,2.0,138,0915 19:43:26,围网
27158,27.05,121.564,2.05,162,0915 19:33:26,围网
27158,27.057,121.563,2.16,187,0915 19:23:26,围网
27158,27.063,121.564,2.37,174,0915 19:14:24,围网
27158,27.071,121.565,3.29,216,0915 19:03:26,围网
27158,27.078000000000007,121.566,2.86,184,0915 18:53:27,围网
27158,27.085,121.567,2.37,186,0915 18:43:26,围网
27158,27.092,121.568,4.26,220,0915 18:33:27,围网
27158,27.099,121.568,2.37,184,0915 18:23:26,围网
27158,27.106,121.569,2.16,177,0915 18:13:26,围网
27158,27.113000000000003,121.569,2.27,175,0915 18:03:26,围网
27158,27.119,121.567,2.37,127,0915 17:53:26,围网
27158,27.125,121.564,2.75,122,0915 17:43:27,围网
27158,27.132,121.562,2.59,164,0915 17:33:27,围网
27158,27.138,121.56,2.59,155,0915 17:23:27,围网
27158,27.145,121.56,2.59,185,0915 17:14:24,围网
27158,27.152,121.56,3.29,194,0915 17:03:27,围网
27158,27.16,121.56,2.37,177,0915 16:53:26,围网
27158,27.167,121.56,2.97,195,0915 16:43:27,围网
27158,27.174,121.56,2.48,164,0915 16:33:27,围网
27158,27.184,121.559,3.45,187,0915 16:23:27,围网
27158,27.19,121.543,8.47,104,0915 16:13:27,围网
27158,27.195,121.52,7.39,101,0915 16:03:27,围网
27158,27.2,121.496,7.45,101,0915 15:53:26,围网
27158,27.204,121.473,7.77,105,0915 15:43:27,围网
27158,27.209,121.46,0.86,227,0915 15:33:27,围网
27158,27.211,121.461,0.05,0,0915 15:23:27,围网
27158,27.213,121.462,1.19,204,0915 15:14:25,围网
27158,27.216,121.461,0.38,0,0915 15:03:27,围网
27158,27.217,121.46,0.86,122,0915 14:53:27,围网
27158,27.22,121.458,1.78,132,0915 14:43:27,围网
27158,27.223000000000006,121.451,4.05,104,0915 14:33:27,围网
27158,27.225,121.44,3.99,91,0915 14:23:27,围网
27158,27.224,121.428,3.29,77,0915 14:13:27,围网
27158,27.222,121.418,3.56,70,0915 14:03:28,围网
27158,27.219,121.407,3.45,52,0915 13:53:27,围网
27158,27.215,121.396,3.56,51,0915 13:43:28,围网
27158,27.209,121.396,2.27,288,0915 13:33:28,围网
27158,27.21,121.403,2.27,264,0915 13:23:27,围网
27158,27.211,121.409,2.48,242,0915 13:14:25,围网
27158,27.215,121.416,2.0,246,0915 13:03:28,围网
27158,27.22,121.422,2.59,220,0915 12:53:27,围网
27158,27.225,121.427,2.86,222,0915 12:43:27,围网
27158,27.231,121.433,2.37,233,0915 12:33:27,围网
27158,27.236,121.439,2.48,224,0915 12:23:27,围网
27158,27.242,121.445,2.75,244,0915 12:13:28,围网
27158,27.249,121.45,3.08,206,0915 12:03:28,围网
27158,27.254,121.456,2.27,247,0915 11:53:28,围网
27158,27.257,121.464,3.29,232,0915 11:43:28,围网
27158,27.26,121.471,2.75,260,0915 11:33:28,围网
