渔船ID,lat,lon,速度,方向,time,type
27770,23.152,118.106,3.78,106,0923 04:04:41,拖网
27770,23.155,118.094,4.16,107,0923 03:54:40,拖网
27770,23.158,118.083,3.99,108,0923 03:44:41,拖网
27770,23.161,118.073,3.89,117,0923 03:35:38,拖网
27770,23.164,118.06,3.99,104,0923 03:24:41,拖网
27770,23.166,118.048,4.05,96,0923 03:14:41,拖网
27770,23.168000000000006,118.036,3.99,80,0923 03:04:41,拖网
27770,23.168000000000006,118.023,5.56,75,0923 02:54:41,拖网
27770,23.163,118.018,0.49,19,0923 02:44:41,拖网
27770,23.162,118.018,0.27,0,0923 02:34:41,拖网
27770,23.16,118.018,0.59,358,0923 02:24:40,拖网
27770,23.159,118.018,0.16,0,0923 02:14:40,拖网
27770,23.158,118.018,0.76,17,0923 02:04:40,拖网
27770,23.157,118.018,0.59,24,0923 01:54:40,拖网
27770,23.155,118.015,1.3,83,0923 01:44:40,拖网
27770,23.153,118.01,4.37,77,0923 01:35:38,拖网
27770,23.157,117.998,3.78,104,0923 01:24:41,拖网
27770,23.158,117.986,4.16,85,0923 01:14:41,拖网
27770,23.159,117.974,3.89,81,0923 01:04:41,拖网
27770,23.16,117.963,3.29,86,0923 00:54:41,拖网
27770,23.161,117.951,4.05,93,0923 00:44:41,拖网
27770,23.162,117.94,3.67,95,0923 00:34:41,拖网
27770,23.163,117.928,3.78,91,0923 00:24:41,拖网
27770,23.163,117.917,3.78,86,0923 00:14:41,拖网
27770,23.163,117.905,3.67,103,0923 00:04:41,拖网
27770,23.163,117.894,3.99,98,0922 23:54:40,拖网
27770,23.167,117.898,4.16,287,0922 23:44:40,拖网
27770,23.165,117.909,4.05,265,0922 23:35:38,拖网
27770,23.165,117.922,3.89,278,0922 23:24:41,拖网
27770,23.164,117.934,3.78,278,0922 23:14:41,拖网
27770,23.163,117.946,3.89,287,0922 23:04:41,拖网
27770,23.161,117.958,3.89,283,0922 22:54:41,拖网
27770,23.158,117.97,3.89,292,0922 22:44:41,拖网
27770,23.156,117.982,3.99,285,0922 22:34:41,拖网
27770,23.154,117.994,3.99,289,0922 22:24:41,拖网
27770,23.152,118.006,4.05,277,0922 22:14:41,拖网
27770,23.147,118.015,4.96,351,0922 22:04:41,拖网
27770,23.132,118.005,6.37,29,0922 21:54:41,拖网
27770,23.134,118.004,1.08,188,0922 21:44:41,拖网
27770,23.139,118.007,4.05,252,0922 21:35:39,拖网
27770,23.141,118.015,3.99,279,0922 21:24:42,拖网
27770,23.139,118.027,3.89,278,0922 21:14:42,拖网
27770,23.138,118.039,3.67,283,0922 21:04:42,拖网
27770,23.137,118.051,3.99,277,0922 20:54:42,拖网
27770,23.137,118.063,3.99,269,0922 20:44:42,拖网
27770,23.137,118.074,3.78,271,0922 20:34:42,拖网
27770,23.137,118.086,3.99,276,0922 20:24:42,拖网
27770,23.137,118.098,3.78,269,0922 20:14:42,拖网
27770,23.136,118.11,3.89,270,0922 20:04:42,拖网
27770,23.136,118.121,3.99,272,0922 19:54:41,拖网
27770,23.135,118.133,3.78,269,0922 19:44:41,拖网
27770,23.134,118.144,3.67,276,0922 19:35:39,拖网
27770,23.131,118.156,3.89,288,0922 19:24:41,拖网
27770,23.125,118.164,4.05,300,0922 19:14:42,拖网
27770,23.119,118.172,3.56,301,0922 19:04:42,拖网
27770,23.115,118.178,0.97,183,0922 18:54:42,拖网
27770,23.117,118.179,0.86,175,0922 18:44:42,拖网
27770,23.12,118.18,0.76,196,0922 18:34:42,拖网
27770,23.126,118.18,2.16,289,0922 18:24:41,拖网
27770,23.13,118.172,3.35,96,0922 18:14:41,拖网
27770,23.134,118.161,4.16,111,0922 18:04:42,拖网
27770,23.138,118.149,3.99,113,0922 17:54:42,拖网
27770,23.142,118.138,4.16,112,0922 17:44:42,拖网
27770,23.145,118.128,4.05,129,0922 17:35:39,拖网
27770,23.15,118.116,4.16,118,0922 17:24:42,拖网
27770,23.153,118.104,4.05,109,0922 17:14:42,拖网
27770,23.155,118.092,3.99,106,0922 17:04:43,拖网
27770,23.158,118.081,3.78,115,0922 16:54:42,拖网
27770,23.161,118.069,3.99,111,0922 16:44:42,拖网
27770,23.165,118.057,3.99,108,0922 16:34:42,拖网
27770,23.168000000000006,118.046,4.37,94,0922 16:24:42,拖网
27770,23.171,118.034,3.99,101,0922 16:14:42,拖网
27770,23.173,118.022,3.29,115,0922 16:04:42,拖网
27770,23.176,118.011,4.26,105,0922 15:54:42,拖网
27770,23.179,118.0,4.48,98,0922 15:44:42,拖网
27770,23.182,117.989,3.35,117,0922 15:35:40,拖网
27770,23.19,117.977,2.48,197,0922 15:14:42,拖网
27770,23.195,117.98,1.3,32,0922 15:04:42,拖网
27770,23.194000000000006,117.975,4.7,96,0922 14:54:42,拖网
27770,23.193,117.968,3.78,96,0922 14:44:42,拖网
27770,23.194000000000006,117.957,3.78,112,0922 14:34:42,拖网
27770,23.195,117.946,4.05,95,0922 14:24:42,拖网
27770,23.197,117.934,4.05,92,0922 14:14:42,拖网
27770,23.199,117.923,3.89,87,0922 14:04:42,拖网
27770,23.2,117.911,3.89,96,0922 13:54:42,拖网
27770,23.201,117.899,3.99,101,0922 13:44:43,拖网
27770,23.203000000000007,117.889,4.16,98,0922 13:35:40,拖网
27770,23.208,117.886,3.67,279,0922 13:24:43,拖网
27770,23.201,117.895,4.05,310,0922 13:14:43,拖网
27770,23.194000000000006,117.904,3.67,301,0922 13:04:43,拖网
27770,23.187,117.913,3.56,296,0922 12:54:43,拖网
27770,23.18,117.923,4.37,312,0922 12:44:42,拖网
27770,23.176,117.933,3.78,287,0922 12:34:42,拖网
27770,23.171,117.944,3.89,288,0922 12:24:43,拖网
27770,23.168000000000006,117.955,3.89,293,0922 12:14:43,拖网
27770,23.163,117.966,3.67,285,0922 12:04:43,拖网
27770,23.16,117.977,1.46,245,0922 11:54:42,拖网
27770,23.174,117.982,0.76,313,0922 11:44:43,拖网
27770,23.174,117.983,1.3,248,0922 11:35:41,拖网
27770,23.182,117.987,0.86,84,0922 11:24:43,拖网
27770,23.182,117.988,2.27,254,0922 11:14:44,拖网
27770,23.18,117.995,4.16,284,0922 11:04:43,拖网
27770,23.176,118.007,4.26,280,0922 10:54:43,拖网
27770,23.173,118.019,4.37,289,0922 10:44:44,拖网
27770,23.17,118.031,4.16,277,0922 10:34:43,拖网
27770,23.166,118.042,4.26,289,0922 10:24:44,拖网
27770,23.163,118.053,3.18,298,0922 10:14:43,拖网
27770,23.16,118.065,4.05,278,0922 10:04:44,拖网
27770,23.157,118.077,3.89,294,0922 09:54:44,拖网
27770,23.153,118.089,3.89,293,0922 09:44:44,拖网
27770,23.15,118.099,3.99,282,0922 09:35:41,拖网
27770,23.144,118.109,3.89,304,0922 09:24:44,拖网
27770,23.137,118.119,3.99,313,0922 09:14:44,拖网
27770,23.132,118.129,3.67,312,0922 09:04:44,拖网
27770,23.128,118.139,3.67,294,0922 08:54:44,拖网
27770,23.124,118.15,3.56,293,0922 08:44:44,拖网
27770,23.12,118.159,3.35,282,0922 08:34:44,拖网
27770,23.116,118.169,3.89,294,0922 08:24:44,拖网
27770,23.112,118.179,3.78,288,0922 08:14:44,拖网
27770,23.106,118.188,1.3,293,0922 08:04:44,拖网
27770,23.108,118.189,1.35,119,0922 07:54:44,拖网
27770,23.116,118.19,2.59,182,0922 07:44:44,拖网
27770,23.121,118.185,3.67,92,0922 07:35:41,拖网
27770,23.124,118.174,3.56,101,0922 07:24:44,拖网
27770,23.128,118.163,3.67,114,0922 07:14:44,拖网
27770,23.134,118.153,4.26,123,0922 07:04:44,拖网
27770,23.14,118.142,4.05,117,0922 06:54:44,拖网
27770,23.144,118.131,4.05,116,0922 06:44:44,拖网
27770,23.148000000000003,118.119,3.45,113,0922 06:34:44,拖网
27770,23.153,118.109,4.37,124,0922 06:24:44,拖网
27770,23.159,118.098,3.99,106,0922 06:14:44,拖网
27770,23.161,118.087,3.78,104,0922 06:04:44,拖网
27770,23.163,118.075,3.89,115,0922 05:54:44,拖网
27770,23.166,118.064,3.78,104,0922 05:44:44,拖网
27770,23.168000000000006,118.054,3.78,97,0922 05:35:42,拖网
27770,23.169,118.042,3.89,90,0922 05:24:45,拖网
27770,23.17,118.03,4.16,102,0922 05:14:45,拖网
27770,23.172,118.019,4.05,102,0922 05:04:45,拖网
27770,23.178,118.01,3.99,141,0922 04:54:45,拖网
27770,23.186,118.001,3.99,130,0922 04:44:45,拖网
27770,23.199,117.994,4.96,312,0922 04:34:45,拖网
27770,23.199,117.995,0.59,225,0922 04:24:45,拖网
27770,23.2,117.996,1.08,271,0922 04:14:45,拖网
27770,23.2,117.996,0.49,38,0922 04:04:45,拖网
27770,23.199,117.996,3.18,48,0922 03:54:45,拖网
27770,23.197,117.991,3.56,90,0922 03:44:45,拖网
27770,23.198,117.98,3.56,86,0922 03:35:42,拖网
27770,23.2,117.968,4.05,113,0922 03:24:44,拖网
27770,23.202,117.956,3.89,100,0922 03:14:45,拖网
27770,23.203000000000007,117.945,3.67,101,0922 03:04:44,拖网
27770,23.204,117.933,4.05,93,0922 02:54:44,拖网
27770,23.205,117.921,4.16,85,0922 02:44:44,拖网
27770,23.207,117.91,4.05,103,0922 02:34:44,拖网
27770,23.211,117.899,3.78,119,0922 02:24:44,拖网
27770,23.212,117.887,4.16,89,0922 02:14:43,拖网
27770,23.214,117.876,3.78,101,0922 02:04:44,拖网
27770,23.216,117.864,3.78,118,0922 01:54:44,拖网
27770,23.218000000000004,117.852,3.99,101,0922 01:44:44,拖网
27770,23.219,117.842,4.05,96,0922 01:35:42,拖网
27770,23.221,117.829,3.78,88,0922 01:24:45,拖网
27770,23.223000000000006,117.817,3.67,103,0922 01:14:45,拖网
27770,23.225,117.805,3.56,114,0922 01:04:45,拖网
27770,23.227,117.794,3.89,95,0922 00:54:45,拖网
27770,23.229,117.783,3.78,119,0922 00:44:45,拖网
27770,23.231,117.772,3.45,98,0922 00:34:45,拖网
27770,23.232,117.76,4.16,85,0922 00:24:45,拖网
27770,23.234,117.749,3.29,100,0922 00:14:45,拖网
27770,23.235,117.738,3.56,101,0922 00:04:45,拖网
27770,23.238000000000003,117.727,3.99,106,0921 23:54:45,拖网
27770,23.241,117.717,3.89,122,0921 23:44:45,拖网
27770,23.25,117.712,5.88,176,0921 23:35:43,拖网
27770,23.249,117.708,0.97,57,0921 23:24:45,拖网
27770,23.248,117.705,1.19,52,0921 23:14:45,拖网
27770,23.246,117.706,3.67,329,0921 23:04:45,拖网
27770,23.244,117.701,0.86,53,0921 22:54:45,拖网
27770,23.249,117.695,3.45,134,0921 22:44:45,拖网
27770,23.256,117.688,3.45,156,0921 22:34:45,拖网
27770,23.264,117.682,3.78,130,0921 22:24:45,拖网
27770,23.272,117.675,3.78,130,0921 22:14:45,拖网
27770,23.28,117.668,3.67,144,0921 22:04:46,拖网
27770,23.288,117.662,3.78,131,0921 21:54:46,拖网
27770,23.296,117.655,3.45,132,0921 21:44:46,拖网
27770,23.303,117.648,3.78,140,0921 21:35:43,拖网
27770,23.31,117.639,3.56,108,0921 21:24:46,拖网
27770,23.316,117.63,3.67,125,0921 21:14:46,拖网
27770,23.322,117.621,3.67,120,0921 21:04:46,拖网
27770,23.328000000000007,117.613,3.56,123,0921 20:54:46,拖网
27770,23.334,117.603,3.56,124,0921 20:44:46,拖网
27770,23.34,117.594,3.78,117,0921 20:34:46,拖网
27770,23.346,117.585,3.45,119,0921 20:24:46,拖网
27770,23.352,117.576,3.45,127,0921 20:14:45,拖网
27770,23.357,117.567,3.89,126,0921 20:04:46,拖网
27770,23.362,117.557,3.18,105,0921 19:54:45,拖网
27770,23.362,117.548,3.45,37,0921 19:44:45,拖网
27770,23.357,117.554,3.99,288,0921 19:35:43,拖网
27770,23.355,117.566,3.89,269,0921 19:24:46,拖网
27770,23.354,117.577,3.89,274,0921 19:14:46,拖网
27770,23.352,117.588,3.89,283,0921 19:04:45,拖网
27770,23.35,117.598,2.0,31,0921 18:54:45,拖网
27770,23.351,117.599,1.08,267,0921 18:44:45,拖网
27770,23.353,117.601,1.3,227,0921 18:34:46,拖网
27770,23.354,117.598,0.97,154,0921 18:24:46,拖网
27770,23.355,117.589,3.29,107,0921 18:14:46,拖网
27770,23.357,117.579,3.18,99,0921 18:04:46,拖网
27770,23.358,117.569,3.45,97,0921 17:54:46,拖网
27770,23.361,117.559,3.45,99,0921 17:44:46,拖网
27770,23.363000000000003,117.55,2.48,108,0921 17:35:43,拖网
27770,23.365,117.539,3.29,100,0921 17:24:46,拖网
27770,23.368,117.529,3.78,97,0921 17:14:46,拖网
27770,23.37,117.519,3.29,112,0921 17:04:46,拖网
27770,23.373,117.509,3.56,114,0921 16:54:46,拖网
27770,23.375,117.499,3.35,105,0921 16:44:46,拖网
