渔船ID,lat,lon,速度,方向,time,type
26356,26.181,120.718,2.91,206,0924 13:09:45,围网
26356,26.19,120.722,2.59,212,0924 12:59:42,围网
26356,26.198,120.726,2.81,206,0924 12:49:42,围网
26356,26.206,120.729,3.02,192,0924 12:39:39,围网
26356,26.214,120.733,3.4,200,0924 12:29:39,围网
26356,26.222,120.737,3.29,203,0924 12:19:39,围网
26356,26.23,120.741,2.91,202,0924 12:09:37,围网
26356,26.238000000000003,120.743,2.81,205,0924 11:59:37,围网
26356,26.246,120.745,2.91,168,0924 11:49:30,围网
26356,26.254,120.746,3.18,196,0924 11:39:26,围网
26356,26.262,120.748,3.08,174,0924 11:29:28,围网
26356,26.27,120.749,2.21,202,0924 11:19:25,围网
26356,26.278,120.751,3.08,216,0924 11:09:22,围网
26356,26.286,120.754,3.08,186,0924 10:59:18,围网
26356,26.294,120.756,3.08,192,0924 10:49:41,围网
26356,26.318,120.758,3.08,186,0924 10:19:12,围网
26356,26.326,120.759,3.02,175,0924 10:09:10,围网
26356,26.334,120.76,2.21,81,0924 09:59:04,围网
26356,26.341,120.761,2.7,184,0924 09:49:00,围网
26356,26.349,120.763,2.91,197,0924 09:38:56,围网
26356,26.356,120.766,4.7,240,0924 09:28:17,围网
26356,26.363000000000003,120.77,3.51,236,0924 09:18:16,围网
26356,26.37,120.774,1.4,207,0924 09:08:14,围网
26356,26.376,120.778,0.81,132,0924 08:58:50,围网
26356,26.385,120.785,3.29,109,0924 08:48:46,围网
26356,26.394,120.792,0.81,166,0924 08:28:53,围网
26356,26.396,120.792,0.22,126,0924 08:19:05,围网
26356,26.403,120.791,3.29,166,0924 07:58:43,围网
26356,26.411,120.792,2.21,182,0924 07:48:38,围网
26356,26.419,120.793,3.02,182,0924 07:38:38,围网
26356,26.427,120.794,3.18,185,0924 07:28:30,围网
26356,26.436,120.796,2.59,192,0924 07:18:30,围网
26356,26.444000000000006,120.798,2.59,200,0924 07:08:25,围网
26356,26.451,120.801,2.91,201,0924 06:57:46,围网
26356,26.459,120.805,2.91,212,0924 06:48:21,围网
26356,26.475,120.81,2.91,193,0924 06:28:18,围网
26356,26.484,120.812,1.03,215,0924 06:18:15,围网
26356,26.493,120.815,3.02,215,0924 06:08:06,围网
26356,26.508000000000006,120.825,2.1,223,0924 05:48:04,围网
26356,26.513,120.834,3.29,289,0924 05:38:02,围网
26356,26.509,120.841,2.1,10,0924 05:28:00,围网
26356,26.502,120.839,1.3,10,0924 05:17:59,围网
26356,26.496,120.837,2.59,30,0924 05:07:57,围网
26356,26.49,120.833,1.89,315,0924 04:57:54,围网
26356,26.484,120.829,4.1,331,0924 04:47:53,围网
26356,26.478,120.826,5.5,332,0924 04:37:12,围网
26356,26.472,120.822,3.99,20,0924 04:27:46,围网
26356,26.465,120.819,3.89,129,0924 04:17:45,围网
26356,26.458,120.816,2.0,323,0924 04:07:46,围网
26356,26.452,120.814,2.48,10,0924 03:57:43,围网
26356,26.445,120.812,2.32,10,0924 03:47:39,围网
26356,26.439,120.809,2.59,20,0924 03:37:37,围网
26356,26.432,120.807,2.32,10,0924 03:27:44,围网
26356,26.424,120.805,2.59,10,0924 03:17:01,围网
26356,26.417,120.804,2.91,10,0924 03:07:41,围网
26356,26.409,120.8,2.7,40,0924 02:57:35,围网
26356,26.404,120.795,9.28,177,0924 02:47:52,围网
26356,26.429,120.807,9.61,209,0924 02:37:34,围网
26356,26.438,120.817,1.67,252,0924 02:27:29,围网
26356,26.44,120.824,2.59,233,0924 02:17:24,围网
26356,26.442,120.829,1.67,219,0924 02:07:22,围网
26356,26.443,120.833,1.19,265,0924 01:57:19,围网
26356,26.446,120.837,2.91,199,0924 01:47:18,围网
26356,26.454,120.836,2.7,152,0924 01:36:39,围网
26356,26.458,120.829,1.89,81,0924 01:27:17,围网
26356,26.454,120.823,2.81,40,0924 01:17:14,围网
26356,26.447,120.82,2.7,9,0924 01:07:13,围网
26356,26.44,120.818,2.32,30,0924 00:56:31,围网
26356,26.433000000000003,120.814,2.91,30,0924 00:47:08,围网
26356,26.426,120.81,2.7,20,0924 00:37:07,围网
26356,26.42,120.806,2.81,40,0924 00:27:06,围网
26356,26.409,120.796,2.21,50,0924 00:16:50,围网
26356,26.409,120.796,2.1,50,0924 00:07:03,围网
26356,26.397,120.787,2.32,20,0923 23:47:01,围网
26356,26.382,120.78,2.81,30,0923 23:27:00,围网
26356,26.375,120.775,3.02,40,0923 23:16:56,围网
26356,26.37,120.771,2.91,40,0923 23:07:02,围网
26356,26.364,120.766,2.7,30,0923 22:56:53,围网
26356,26.357,120.762,3.02,20,0923 22:46:47,围网
26356,26.35,120.759,1.89,20,0923 22:37:05,围网
26356,26.342,120.758,3.02,2,0923 22:27:00,围网
26356,26.318,120.759,3.08,350,0923 21:56:56,围网
26356,26.31,120.759,3.02,358,0923 21:46:53,围网
26356,26.302,120.759,3.02,0,0923 21:36:49,围网
26356,26.294,120.756,2.81,20,0923 21:26:48,围网
26356,26.287,120.754,3.08,349,0923 21:16:42,围网
26356,26.271,120.75,3.4,339,0923 20:56:46,围网
26356,26.263,120.748,2.81,10,0923 20:46:40,围网
26356,26.255,120.746,1.89,30,0923 20:36:01,围网
26356,26.247,120.745,3.62,358,0923 20:26:33,围网
26356,26.234,120.735,9.28,40,0923 20:16:29,围网
26356,26.215,120.719,9.12,40,0923 20:06:26,围网
26356,26.196,120.7,9.01,40,0923 19:56:26,围网
26356,26.182,120.678,3.4,61,0923 19:46:23,围网
26356,26.169,120.655,7.61,50,0923 19:36:15,围网
26356,26.173,120.645,1.19,165,0923 19:15:39,围网
26356,26.177,120.645,1.62,127,0923 19:06:13,围网
26356,26.183000000000003,120.646,2.59,196,0923 18:56:10,围网
26356,26.193,120.65,1.4,217,0923 18:46:10,围网
26356,26.201,120.658,1.89,278,0923 18:36:09,围网
26356,26.199,120.666,1.67,348,0923 18:26:08,围网
26356,26.193,120.663,0.49,40,0923 18:16:03,围网
26356,26.187,120.659,1.4,317,0923 18:06:03,围网
26356,26.181,120.655,0.7,40,0923 17:56:00,围网
26356,26.174,120.65,2.7,20,0923 17:45:52,围网
26356,26.163,120.642,2.81,20,0923 17:26:08,围网
26356,26.157,120.638,2.1,343,0923 17:16:05,围网
26356,26.151,120.636,3.02,20,0923 17:06:05,围网
26356,26.145,120.634,1.89,20,0923 16:56:02,围网
26356,26.14,120.632,2.37,30,0923 16:45:22,围网
26356,26.134,120.63,2.1,20,0923 16:35:21,围网
26356,26.128,120.628,2.32,20,0923 16:25:56,围网
26356,26.123,120.626,2.91,10,0923 16:15:55,围网
26356,26.117,120.623,2.48,10,0923 16:05:16,围网
26356,26.112,120.62,1.89,0,0923 15:55:52,围网
26356,26.106,120.618,2.21,350,0923 15:45:50,围网
26356,26.1,120.616,1.89,20,0923 15:35:49,围网
26356,26.094,120.614,2.59,10,0923 15:25:47,围网
26356,26.089,120.611,2.0,10,0923 15:15:47,围网
26356,26.083,120.609,2.7,30,0923 15:05:45,围网
26356,26.077,120.606,2.37,10,0923 14:55:43,围网
26356,26.072,120.602,2.1,30,0923 14:45:42,围网
26356,26.068,120.598,2.32,20,0923 14:35:37,围网
26356,26.058000000000003,120.592,2.48,20,0923 14:15:08,围网
26356,26.053,120.59,2.1,2,0923 14:05:48,围网
26356,26.048,120.586,2.32,40,0923 13:55:24,围网
26356,26.044,120.581,2.1,30,0923 13:45:50,围网
26356,26.054,120.583,3.02,233,0923 13:35:28,围网
26356,26.061,120.597,0.92,321,0923 13:15:08,围网
26356,26.062,120.601,3.99,233,0923 13:05:24,围网
26356,26.069000000000006,120.612,3.99,236,0923 12:54:46,围网
26356,26.075,120.622,4.1,232,0923 12:45:24,围网
26356,26.083,120.631,3.29,218,0923 12:34:44,围网
26356,26.09,120.639,4.7,222,0923 12:25:19,围网
26356,26.098000000000006,120.647,3.72,230,0923 12:15:21,围网
26356,26.104,120.656,3.29,254,0923 12:05:03,围网
26356,26.113000000000003,120.663,3.51,222,0923 11:54:49,围网
26356,26.121,120.67,3.4,224,0923 11:44:46,围网
26356,26.129,120.677,3.62,213,0923 11:34:42,围网
26356,26.137,120.683,3.89,215,0923 11:24:41,围网
26356,26.145,120.689,3.4,217,0923 11:14:41,围网
26356,26.153,120.695,2.7,214,0923 11:04:36,围网
26356,26.162,120.701,3.18,206,0923 10:54:36,围网
26356,26.17,120.706,3.18,212,0923 10:44:33,围网
26356,26.178,120.711,2.37,199,0923 10:34:32,围网
26356,26.186,120.716,3.18,219,0923 10:25:17,围网
26356,26.194000000000006,120.721,2.32,212,0923 10:15:03,围网
26356,26.202,120.725,2.0,210,0923 10:04:21,围网
26356,26.21,120.73,3.08,222,0923 09:54:57,围网
26356,26.218000000000004,120.734,3.72,205,0923 09:44:57,围网
26356,26.227,120.738,3.08,195,0923 09:34:51,围网
26356,26.237,120.738,4.1,160,0923 09:24:50,围网
26356,26.246,120.731,5.07,141,0923 09:14:49,围网
26356,26.249,120.718,3.72,61,0923 09:04:46,围网
26356,26.236,120.706,2.32,40,0923 08:44:42,围网
26356,26.228,120.701,2.81,20,0923 08:34:38,围网
26356,26.221,120.698,2.91,20,0923 08:24:38,围网
26356,26.213,120.694,3.02,50,0923 08:14:36,围网
26356,26.206,120.69,2.59,355,0923 08:03:57,围网
26356,26.197,120.687,3.4,30,0923 07:54:32,围网
26356,26.196,120.681,6.8,178,0923 07:44:32,围网
26356,26.203000000000007,120.682,2.32,196,0923 07:34:23,围网
26356,26.207,120.683,0.81,178,0923 07:24:24,围网
26356,26.209,120.682,0.81,50,0923 07:14:24,围网
26356,26.215,120.684,2.48,190,0923 07:04:23,围网
26356,26.224,120.687,2.91,198,0923 06:54:21,围网
26356,26.233,120.69,2.81,207,0923 06:44:18,围网
26356,26.239,120.698,1.51,307,0923 06:34:19,围网
26356,26.237,120.705,2.48,336,0923 06:24:32,围网
26356,26.23,120.703,2.59,40,0923 06:14:31,围网
26356,26.223000000000006,120.7,2.48,40,0923 06:04:30,围网
26356,26.217,120.696,2.7,20,0923 05:53:51,围网
26356,26.21,120.693,2.7,20,0923 05:44:27,围网
26356,26.204,120.69,2.21,6,0923 05:34:23,围网
26356,26.198,120.687,3.08,10,0923 05:24:28,围网
26356,26.194000000000006,120.682,3.02,20,0923 05:14:24,围网
26356,26.188,120.679,2.48,10,0923 05:03:45,围网
26356,26.182,120.675,2.7,20,0923 04:54:20,围网
26356,26.176,120.673,2.32,20,0923 04:44:20,围网
26356,26.169,120.67,2.32,30,0923 04:34:17,围网
26356,26.164,120.667,2.91,10,0923 04:24:13,围网
26356,26.152,120.659,2.91,30,0923 04:04:11,围网
26356,26.146,120.656,2.37,20,0923 03:54:07,围网
26356,26.14,120.653,2.37,20,0923 03:44:07,围网
26356,26.133000000000006,120.652,2.7,337,0923 03:34:05,围网
26356,26.125,120.653,2.37,10,0923 03:23:24,围网
26356,26.119,120.65,1.89,20,0923 03:14:00,围网
26356,26.113000000000003,120.646,2.81,20,0923 03:03:56,围网
26356,26.107,120.642,2.59,20,0923 02:53:18,围网
26356,26.101,120.639,2.91,20,0923 02:43:51,围网
26356,26.093000000000004,120.638,2.1,359,0923 02:34:14,围网
26356,26.087,120.637,2.21,10,0923 02:24:09,围网
26356,26.079,120.635,2.32,20,0923 02:14:12,围网
26356,26.072,120.633,6.91,20,0923 02:03:36,围网
26356,26.058000000000003,120.627,7.88,30,0923 01:53:52,围网
26356,26.058000000000003,120.627,7.88,30,0923 01:53:14,围网
26356,26.041,120.611,8.42,40,0923 01:43:52,围网
26356,26.025,120.598,7.02,30,0923 01:33:11,围网
26356,26.013,120.585,7.29,167,0923 01:23:50,围网
26356,26.019,120.588,1.51,230,0923 01:13:10,围网
26356,26.022,120.59,0.22,182,0923 01:03:07,围网
26356,26.023000000000003,120.591,1.3,50,0923 00:53:43,围网
26356,26.031,120.595,3.4,189,0923 00:43:41,围网
26356,26.041,120.598,3.4,189,0923 00:32:59,围网
26356,26.05,120.601,3.89,182,0923 00:23:00,围网
26356,26.06,120.602,3.62,189,0923 00:13:39,围网
26356,26.07,120.603,3.18,170,0923 00:03:35,围网
26356,26.079,120.605,2.7,190,0922 23:53:32,围网
26356,26.089,120.607,3.99,194,0922 23:43:31,围网
26356,26.098000000000006,120.608,3.4,171,0922 23:33:28,围网
26356,26.108,120.61,0.92,227,0922 23:23:28,围网
26356,26.117,120.612,0.7,225,0922 23:13:24,围网
26356,26.126,120.616,2.32,252,0922 23:03:23,围网
26356,26.134,120.62,1.08,285,0922 22:53:22,围网
26356,26.142,120.624,2.91,199,0922 22:42:45,围网
26356,26.15,120.628,1.62,243,0922 22:33:20,围网
26356,26.159,120.631,2.48,194,0922 22:23:18,围网
26356,26.167,120.635,2.21,201,0922 22:12:41,围网
26356,26.175,120.638,2.1,209,0922 22:03:17,围网
26356,26.183000000000003,120.643,2.48,208,0922 21:53:16,围网
26356,26.192,120.647,3.78,205,0922 21:43:11,围网
26356,26.209,120.656,3.62,201,0922 21:23:20,围网
26356,26.217,120.661,3.89,216,0922 21:13:16,围网
26356,26.224,120.667,2.59,217,0922 21:03:19,围网
26356,26.233,120.672,3.4,213,0922 20:53:11,围网
26356,26.244,120.67,3.51,129,0922 20:43:17,围网
26356,26.247,120.661,2.91,91,0922 20:33:16,围网
26356,26.242,120.654,3.18,30,0922 20:23:17,围网
26356,26.237,120.648,2.32,20,0922 20:13:03,围网
26356,26.23,120.644,0.81,222,0922 20:03:01,围网
26356,26.223000000000006,120.642,3.02,10,0922 19:53:08,围网
26356,26.215,120.64,6.48,7,0922 19:43:09,围网
26356,26.206,120.637,6.58,91,0922 19:32:56,围网
26356,26.224,120.618,4.48,108,0922 19:22:53,围网
26356,26.229,120.594,8.31,104,0922 19:12:51,围网
26356,26.233,120.568,5.02,102,0922 19:02:50,围网
26356,26.242,120.546,8.42,118,0922 18:53:09,围网
26356,26.247,120.521,7.77,91,0922 18:42:50,围网
26356,26.253,120.497,7.5,91,0922 18:32:48,围网
26356,26.257,120.473,7.61,91,0922 18:22:47,围网
26356,26.261,120.45,7.39,105,0922 18:12:08,围网
26356,26.264,120.425,7.61,81,0922 18:02:39,围网
26356,26.264,120.401,7.61,91,0922 17:52:38,围网
26356,26.265,120.377,7.5,91,0922 17:42:34,围网
26356,26.266,120.353,7.88,91,0922 17:32:30,围网
26356,26.266,120.329,8.09,81,0922 17:22:25,围网
26356,26.267,120.279,7.99,81,0922 17:01:50,围网
26356,26.267,120.254,9.28,109,0922 16:52:02,围网
26356,26.277,120.228,8.47,103,0922 16:42:38,围网
26356,26.285,120.203,8.9,121,0922 16:32:36,围网
26356,26.295,120.177,9.12,107,0922 16:22:35,围网
26356,26.305,120.153,9.39,107,0922 16:12:51,围网
26356,26.313,120.127,8.09,112,0922 16:02:49,围网
26356,26.324,120.103,8.69,152,0922 15:52:47,围网
26356,26.338,120.08,8.9,111,0922 15:42:47,围网
26356,26.346,120.055,8.8,110,0922 15:32:43,围网
26356,26.354,120.039,0.81,284,0922 15:22:44,围网
26356,26.354,120.042,1.51,278,0922 15:12:43,围网
26356,26.355,120.045,0.92,259,0922 15:02:03,围网
26356,26.355,120.048,1.19,271,0922 14:52:36,围网
26356,26.356,120.052,0.59,308,0922 14:42:36,围网
26356,26.359,120.045,8.09,118,0922 14:32:35,围网
26356,26.368,120.021,8.09,117,0922 14:21:53,围网
26356,26.379,119.997,8.58,112,0922 14:11:52,围网
26356,26.388,119.972,9.12,102,0922 14:02:05,围网
26356,26.385,119.946,8.31,81,0922 13:52:04,围网
26356,26.371,119.931,7.61,8,0922 13:42:09,围网
26356,26.365,119.93,0.0,0,0922 13:31:48,围网
26356,26.365,119.93,0.11,0,0922 13:22:22,围网
26356,26.365,119.93,0.11,255,0922 13:12:21,围网
26356,26.365,119.93,0.32,61,0922 13:02:16,围网
26356,26.365,119.93,0.11,0,0922 12:52:17,围网
26356,26.365,119.93,0.11,0,0922 12:42:15,围网
26356,26.365,119.93,0.22,0,0922 12:32:15,围网
26356,26.365,119.93,0.22,0,0922 12:22:37,围网
26356,26.366,119.93,0.32,101,0922 12:11:36,围网
26356,26.366,119.93,0.22,0,0922 12:02:11,围网
26356,26.366,119.93,0.22,153,0922 11:52:09,围网
26356,26.366,119.93,0.22,30,0922 11:42:13,围网
26356,26.366,119.93,0.11,0,0922 11:31:30,围网
26356,26.365,119.93,0.11,0,0922 11:21:35,围网
26356,26.365,119.93,0.0,210,0922 11:11:34,围网
26356,26.365,119.93,0.11,0,0922 11:02:02,围网
26356,26.365,119.93,0.22,50,0922 10:51:23,围网
26356,26.365,119.93,0.22,142,0922 10:41:30,围网
26356,26.365,119.93,0.22,0,0922 10:32:07,围网
26356,26.365,119.93,0.11,91,0922 10:21:30,围网
26356,26.365,119.93,0.32,222,0922 10:11:56,围网
26356,26.365,119.93,0.11,0,0922 10:01:55,围网
26356,26.365,119.93,0.22,272,0922 09:51:54,围网
26356,26.365,119.93,0.11,0,0922 09:41:53,围网
26356,26.365,119.93,0.11,272,0922 09:31:28,围网
26356,26.365,119.93,0.0,296,0922 09:21:52,围网
26356,26.365,119.93,0.32,270,0922 09:11:53,围网
26356,26.365,119.93,0.32,20,0922 09:01:58,围网
26356,26.365,119.93,0.11,212,0922 08:51:50,围网
26356,26.365,119.93,0.32,245,0922 08:41:48,围网
26356,26.365,119.93,0.11,0,0922 08:31:50,围网
26356,26.365,119.93,0.11,40,0922 08:21:47,围网
26356,26.365,119.93,0.22,173,0922 08:11:48,围网
26356,26.365,119.93,0.11,144,0922 08:01:47,围网
26356,26.365,119.93,0.11,0,0922 07:51:08,围网
26356,26.365,119.93,0.32,0,0922 07:41:45,围网
26356,26.365,119.93,0.32,202,0922 07:31:42,围网
26356,26.365,119.93,0.11,157,0922 07:21:41,围网
26356,26.365,119.924,0.32,307,0922 07:11:40,围网
26356,26.364,119.925,0.0,131,0922 07:01:38,围网
26356,26.364,119.926,0.32,305,0922 06:51:34,围网
26356,26.364,119.926,0.22,348,0922 06:31:34,围网
26356,26.364,119.926,0.11,0,0922 06:21:33,围网
26356,26.364,119.926,0.11,0,0922 06:10:57,围网
26356,26.364,119.926,0.0,0,0922 06:01:30,围网
26356,26.364,119.926,0.32,236,0922 05:51:27,围网
26356,26.364,119.926,0.22,0,0922 05:41:27,围网
26356,26.364,119.926,0.0,348,0922 05:30:50,围网
26356,26.364,119.926,0.11,142,0922 05:20:50,围网
26356,26.364,119.926,1.03,10,0922 05:10:49,围网
26356,26.364,119.926,0.32,10,0922 05:01:24,围网
26356,26.364,119.926,0.11,0,0922 04:50:49,围网
26356,26.364,119.926,0.22,0,0922 04:41:24,围网
26356,26.364,119.926,0.11,61,0922 04:31:22,围网
26356,26.364,119.926,0.11,106,0922 04:21:21,围网
26356,26.364,119.926,0.32,126,0922 04:11:19,围网
26356,26.365,119.926,0.22,197,0922 04:00:56,围网
26356,26.364,119.926,0.11,81,0922 03:51:15,围网
26356,26.364,119.926,0.32,0,0922 03:41:13,围网
26356,26.364,119.926,0.0,274,0922 03:30:37,围网
26356,26.364,119.926,0.32,0,0922 03:21:13,围网
26356,26.364,119.926,0.22,0,0922 03:11:11,围网
26356,26.365,119.925,0.22,0,0922 03:01:12,围网
26356,26.364,119.925,0.0,0,0922 02:51:10,围网
26356,26.365,119.926,0.11,0,0922 02:40:31,围网
26356,26.365,119.926,0.0,275,0922 02:30:44,围网
26356,26.365,119.926,0.0,0,0922 02:21:04,围网
26356,26.365,119.926,0.22,0,0922 02:11:14,围网
26356,26.365,119.925,0.11,0,0922 02:00:40,围网
26356,26.365,119.926,0.0,0,0922 01:51:17,围网
26356,26.365,119.925,0.32,159,0922 01:40:59,围网
26356,26.364,119.926,0.32,0,0922 01:30:57,围网
26356,26.364,119.926,0.22,325,0922 01:21:00,围网
26356,26.364,119.926,0.22,0,0922 01:10:57,围网
26356,26.364,119.926,0.32,0,0922 01:00:59,围网
26356,26.364,119.926,0.11,0,0922 00:50:22,围网
26356,26.364,119.926,0.22,0,0922 00:40:59,围网
26356,26.364,119.926,0.0,0,0922 00:30:57,围网
26356,26.364,119.926,0.11,0,0922 00:20:57,围网
26356,26.364,119.926,0.11,10,0922 00:10:20,围网
26356,26.364,119.926,0.0,0,0922 00:00:54,围网
26356,26.364,119.925,0.11,0,0921 23:50:53,围网
26356,26.364,119.926,0.11,0,0921 23:40:54,围网
26356,26.364,119.926,0.32,0,0921 23:30:13,围网
26356,26.364,119.926,0.32,0,0921 23:20:50,围网
26356,26.364,119.926,0.22,143,0921 23:10:49,围网
26356,26.364,119.925,0.11,20,0921 23:00:50,围网
26356,26.364,119.925,0.0,0,0921 22:50:26,围网
26356,26.364,119.926,0.22,338,0921 22:40:45,围网
26356,26.364,119.926,0.22,0,0921 22:30:44,围网
26356,26.364,119.926,0.22,306,0921 22:20:44,围网
26356,26.364,119.926,0.22,280,0921 22:10:43,围网
26356,26.364,119.926,0.0,275,0921 22:00:16,围网
26356,26.364,119.926,0.0,0,0921 21:50:37,围网
26356,26.364,119.926,0.11,302,0921 21:40:01,围网
26356,26.364,119.926,0.0,0,0921 21:30:33,围网
26356,26.364,119.926,0.0,0,0921 21:20:34,围网
26356,26.364,119.926,0.11,303,0921 21:10:33,围网
26356,26.364,119.926,0.0,0,0921 21:00:33,围网
26356,26.364,119.926,0.22,0,0921 20:49:55,围网
26356,26.364,119.925,0.0,0,0921 20:40:31,围网
26356,26.364,119.925,0.22,0,0921 20:30:30,围网
26356,26.364,119.925,0.32,0,0921 20:20:30,围网
26356,26.364,119.925,0.11,141,0921 20:10:29,围网
26356,26.364,119.925,0.11,0,0921 20:00:13,围网
26356,26.364,119.925,0.11,163,0921 19:49:51,围网
26356,26.364,119.925,0.32,144,0921 19:40:24,围网
26356,26.364,119.925,0.0,150,0921 19:30:19,围网
26356,26.364,119.925,0.22,168,0921 19:20:23,围网
26356,26.364,119.925,0.0,161,0921 19:09:44,围网
26356,26.364,119.925,0.22,184,0921 19:00:18,围网
26356,26.364,119.925,0.22,120,0921 18:50:18,围网
26356,26.364,119.925,0.22,130,0921 18:39:41,围网
26356,26.364,119.925,0.11,0,0921 18:29:37,围网
26356,26.364,119.925,0.11,0,0921 18:20:10,围网
26356,26.364,119.925,0.0,0,0921 18:10:08,围网
26356,26.364,119.925,0.32,311,0921 18:00:07,围网
26356,26.364,119.925,0.11,0,0921 17:50:05,围网
26356,26.364,119.925,0.32,4,0921 17:39:28,围网
26356,26.364,119.925,0.0,0,0921 17:30:00,围网
26356,26.364,119.925,0.0,0,0921 17:20:02,围网
26356,26.364,119.925,0.11,0,0921 17:10:02,围网
26356,26.364,119.925,0.11,183,0921 16:59:57,围网
26356,26.364,119.925,0.11,0,0921 16:49:55,围网
26356,26.364,119.925,0.32,0,0921 16:39:54,围网
26356,26.364,119.925,2.32,244,0921 16:29:54,围网
26356,26.364,119.925,1.03,249,0921 16:19:51,围网
26356,26.364,119.925,1.62,233,0921 16:09:49,围网
26356,26.364,119.925,1.62,233,0921 16:09:27,围网
26356,26.364,119.925,0.0,236,0921 15:59:49,围网
26356,26.364,119.925,0.11,228,0921 15:49:48,围网
26356,26.364,119.925,0.0,0,0921 15:39:12,围网
26356,26.364,119.926,0.0,0,0921 15:29:43,围网
26356,26.364,119.925,0.22,0,0921 15:19:46,围网
26356,26.364,119.925,0.22,146,0921 15:09:45,围网
26356,26.364,119.926,0.11,0,0921 14:59:45,围网
26356,26.363000000000003,119.926,0.11,137,0921 14:49:45,围网
26356,26.364,119.926,0.11,0,0921 14:39:43,围网
26356,26.364,119.926,0.32,0,0921 14:29:06,围网
26356,26.364,119.926,0.32,302,0921 14:19:42,围网
26356,26.364,119.926,0.0,298,0921 14:09:57,围网
26356,26.364,119.926,0.11,0,0921 14:00:01,围网
26356,26.364,119.926,0.22,0,0921 13:49:44,围网
26356,26.364,119.926,0.11,0,0921 13:39:43,围网
26356,26.364,119.926,0.0,30,0921 13:29:33,围网
26356,26.364,119.926,0.0,40,0921 13:19:59,围网
26356,26.364,119.926,0.0,40,0921 13:09:45,围网
26356,26.364,119.926,0.32,354,0921 12:59:10,围网
26356,26.364,119.926,0.11,199,0921 12:49:43,围网
26356,26.364,119.926,0.22,1,0921 12:39:31,围网
26356,26.364,119.926,0.11,0,0921 12:29:29,围网
26356,26.364,119.926,0.11,175,0921 12:19:03,围网
26356,26.364,119.926,0.32,318,0921 12:09:28,围网
26356,26.364,119.926,0.11,0,0921 11:59:26,围网
26356,26.364,119.926,0.11,0,0921 11:49:26,围网
26356,26.364,119.926,0.22,201,0921 11:38:51,围网
26356,26.364,119.926,0.22,346,0921 11:28:47,围网
