渔船ID,lat,lon,速度,方向,time,type
20182,27.602,121.581,3.78,53,0906 17:25:52,围网
20182,27.596,121.573,3.35,49,0906 17:15:52,围网
20182,27.59,121.566,3.45,69,0906 17:05:53,围网
20182,27.584,121.558,2.7,41,0906 16:55:53,围网
20182,27.579,121.55,3.18,64,0906 16:45:53,围网
20182,27.574,121.542,3.29,57,0906 16:35:53,围网
20182,27.569000000000006,121.534,3.18,43,0906 16:25:53,围网
20182,27.564,121.526,3.35,60,0906 16:15:53,围网
20182,27.559,121.519,2.97,51,0906 16:06:50,围网
20182,27.554,121.511,2.75,44,0906 15:55:53,围网
20182,27.546,121.502,7.39,26,0906 15:45:53,围网
20182,27.529,121.489,7.39,41,0906 15:35:53,围网
20182,27.517,121.471,7.18,66,0906 15:25:52,围网
20182,27.507,121.451,7.39,64,0906 15:15:52,围网
20182,27.497,121.431,7.56,62,0906 15:05:52,围网
20182,27.487,121.411,7.56,60,0906 14:55:53,围网
20182,27.476,121.391,7.29,56,0906 14:45:53,围网
20182,27.466,121.372,7.29,65,0906 14:35:53,围网
20182,27.455,121.353,7.39,55,0906 14:25:52,围网
20182,27.443,121.335,7.29,45,0906 14:15:52,围网
20182,27.431,121.321,6.69,45,0906 14:06:50,围网
20182,27.416,121.303,6.37,49,0906 13:55:53,围网
20182,27.403,121.287,6.85,47,0906 13:45:53,围网
20182,27.39,121.271,7.45,48,0906 13:35:53,围网
20182,27.376,121.255,7.18,50,0906 13:25:52,围网
20182,27.363000000000003,121.239,6.69,45,0906 13:15:52,围网
20182,27.349,121.222,7.18,46,0906 13:05:53,围网
20182,27.336,121.206,7.18,39,0906 12:55:53,围网
20182,27.321,121.19,6.15,38,0906 12:45:53,围网
20182,27.322,121.19,0.97,236,0906 12:35:53,围网
20182,27.324,121.195,0.59,221,0906 12:25:53,围网
20182,27.327,121.198,1.57,240,0906 12:15:53,围网
20182,27.328000000000007,121.198,1.57,279,0906 12:06:50,围网
20182,27.321,121.198,2.0,10,0906 11:55:53,围网
20182,27.314,121.198,2.48,6,0906 11:45:53,围网
20182,27.307,121.199,2.7,24,0906 11:35:53,围网
20182,27.3,121.199,2.75,10,0906 11:25:53,围网
20182,27.293000000000006,121.199,3.45,46,0906 11:15:53,围网
20182,27.285,121.199,2.75,17,0906 11:05:53,围网
20182,27.278,121.199,2.48,23,0906 10:55:53,围网
20182,27.271,121.199,2.48,5,0906 10:45:53,围网
20182,27.263,121.199,2.7,347,0906 10:38:11,围网
20182,27.248,121.2,2.86,328,0906 10:15:53,围网
20182,27.241,121.199,3.29,0,0906 10:06:51,围网
20182,27.233,121.198,2.75,355,0906 09:55:53,围网
20182,27.225,121.197,2.75,5,0906 09:45:54,围网
20182,27.217,121.197,3.18,24,0906 09:35:54,围网
20182,27.209,121.198,2.86,352,0906 09:25:54,围网
20182,27.201,121.198,2.86,25,0906 09:15:54,围网
20182,27.193,121.198,2.48,3,0906 09:05:54,围网
20182,27.185,121.198,2.75,16,0906 08:55:54,围网
20182,27.178,121.196,2.7,20,0906 08:45:54,围网
20182,27.17,121.193,3.45,47,0906 08:35:54,围网
20182,27.164,121.189,3.18,43,0906 08:28:15,围网
20182,27.15,121.18,2.59,14,0906 08:06:51,围网
20182,27.143,121.175,3.18,46,0906 07:55:54,围网
20182,27.135,121.171,3.08,5,0906 07:45:53,围网
20182,27.128,121.166,3.29,23,0906 07:35:53,围网
20182,27.12,121.162,4.16,51,0906 07:25:54,围网
20182,27.112,121.157,3.29,47,0906 07:15:53,围网
20182,27.104,121.153,3.29,33,0906 07:05:53,围网
20182,27.096,121.149,3.78,46,0906 06:55:54,围网
20182,27.088,121.144,2.97,24,0906 06:45:53,围网
20182,27.08,121.139,3.67,47,0906 06:35:53,围网
20182,27.072,121.133,2.7,30,0906 06:25:53,围网
20182,27.065,121.13,3.18,347,0906 06:15:53,围网
20182,27.063,121.127,1.89,118,0906 06:06:51,围网
20182,27.065,121.121,2.05,110,0906 05:55:54,围网
20182,27.068,121.117,2.16,118,0906 05:45:53,围网
20182,27.07,121.113,1.67,121,0906 05:35:54,围网
20182,27.073,121.109,2.0,143,0906 05:25:53,围网
20182,27.076,121.105,2.05,142,0906 05:15:54,围网
20182,27.079,121.101,1.19,122,0906 05:05:54,围网
20182,27.081,121.096,0.86,123,0906 04:55:54,围网
20182,27.084,121.092,2.0,140,0906 04:45:54,围网
20182,27.087,121.089,1.3,138,0906 04:35:54,围网
20182,27.091,121.085,2.48,142,0906 04:25:54,围网
20182,27.094,121.082,2.05,141,0906 04:15:54,围网
20182,27.097,121.079,1.3,140,0906 04:06:52,围网
20182,27.101,121.076,2.0,149,0906 03:55:55,围网
20182,27.104,121.073,0.16,0,0906 03:45:55,围网
20182,27.109,121.07,5.4,208,0906 03:35:55,围网
20182,27.12,121.077,4.86,166,0906 03:25:55,围网
20182,27.124,121.074,1.89,153,0906 03:15:55,围网
20182,27.127,121.073,1.19,111,0906 03:05:55,围网
20182,27.13,121.073,1.78,140,0906 02:55:54,围网
20182,27.134,121.073,2.75,182,0906 02:45:54,围网
20182,27.138,121.074,2.0,181,0906 02:35:54,围网
20182,27.146,121.08,3.29,215,0906 02:25:54,围网
20182,27.154,121.087,3.29,225,0906 02:15:54,围网
20182,27.16,121.093,3.18,212,0906 02:06:52,围网
20182,27.169,121.101,4.48,246,0906 01:55:54,围网
20182,27.177,121.107,3.45,197,0906 01:45:53,围网
20182,27.185,121.114,3.45,212,0906 01:35:54,围网
20182,27.192,121.121,3.78,228,0906 01:25:54,围网
20182,27.199,121.13,3.35,220,0906 01:15:55,围网
20182,27.206,121.138,4.26,232,0906 01:05:54,围网
20182,27.214,121.146,3.78,209,0906 00:55:55,围网
20182,27.223000000000006,121.151,2.97,179,0906 00:45:54,围网
20182,27.232,121.153,3.67,204,0906 00:35:55,围网
20182,27.241,121.157,3.45,191,0906 00:25:54,围网
20182,27.25,121.161,3.35,204,0906 00:15:54,围网
20182,27.258000000000006,121.164,3.89,217,0906 00:06:52,围网
20182,27.267,121.169,3.56,186,0905 23:55:55,围网
20182,27.276,121.173,3.29,198,0905 23:45:55,围网
20182,27.285,121.177,3.35,211,0905 23:35:55,围网
20182,27.294,121.181,3.67,213,0905 23:25:55,围网
20182,27.302,121.185,3.18,195,0905 23:15:55,围网
20182,27.311,121.189,3.29,196,0905 23:05:55,围网
20182,27.319000000000006,121.196,3.78,229,0905 22:55:55,围网
20182,27.326,121.204,3.78,228,0905 22:45:55,围网
20182,27.33,121.216,4.96,263,0905 22:35:55,围网
20182,27.329,121.228,4.05,290,0905 22:25:56,围网
20182,27.322,121.235,3.18,319,0905 22:15:55,围网
20182,27.315,121.237,2.75,9,0905 22:06:53,围网
20182,27.306,121.236,2.86,18,0905 21:55:56,围网
20182,27.298,121.237,3.29,7,0905 21:45:56,围网
20182,27.29,121.236,2.75,4,0905 21:35:55,围网
20182,27.283,121.234,2.75,355,0905 21:25:55,围网
20182,27.276,121.23,2.75,50,0905 21:15:55,围网
20182,27.271,121.225,3.18,13,0905 21:05:55,围网
20182,27.265,121.219,2.75,30,0905 20:55:55,围网
20182,27.259,121.213,2.86,34,0905 20:45:55,围网
20182,27.254,121.207,3.08,47,0905 20:35:55,围网
20182,27.248,121.2,2.97,25,0905 20:25:55,围网
20182,27.246,121.192,2.97,73,0905 20:15:56,围网
20182,27.244,121.186,1.67,182,0905 20:06:53,围网
20182,27.249,121.186,1.19,198,0905 19:55:56,围网
20182,27.253,121.188,1.3,192,0905 19:45:56,围网
20182,27.255,121.19,1.57,219,0905 19:35:56,围网
20182,27.258000000000006,121.192,1.89,171,0905 19:25:56,围网
20182,27.262,121.193,0.76,333,0905 19:15:56,围网
20182,27.262,121.194,1.3,245,0905 19:05:56,围网
20182,27.264,121.195,1.78,175,0905 18:55:56,围网
20182,27.267,121.197,1.78,271,0905 18:45:56,围网
20182,27.275,121.198,3.35,173,0905 18:35:56,围网
20182,27.284,121.198,3.56,171,0905 18:25:56,围网
20182,27.293000000000006,121.198,3.35,169,0905 18:15:56,围网
20182,27.301,121.198,3.67,175,0905 18:06:54,围网
20182,27.311,121.198,3.35,172,0905 17:55:56,围网
20182,27.321,121.199,3.29,182,0905 17:45:56,围网
20182,27.33,121.199,3.56,187,0905 17:35:56,围网
20182,27.34,121.199,3.67,194,0905 17:25:57,围网
20182,27.35,121.199,3.56,172,0905 17:15:57,围网
20182,27.36,121.199,3.89,193,0905 17:05:57,围网
20182,27.372,121.201,4.16,227,0905 16:55:57,围网
20182,27.374,121.21,2.16,310,0905 16:45:57,围网
20182,27.367,121.21,2.59,16,0905 16:35:57,围网
20182,27.361,121.207,2.75,352,0905 16:25:57,围网
20182,27.354,121.205,2.59,36,0905 16:15:57,围网
20182,27.348000000000006,121.203,2.59,10,0905 16:06:54,围网
20182,27.341,121.2,2.37,21,0905 15:55:57,围网
20182,27.334,121.198,3.18,41,0905 15:45:57,围网
20182,27.328000000000007,121.196,1.57,11,0905 15:35:57,围网
20182,27.321,121.193,2.7,11,0905 15:25:56,围网
20182,27.315,121.191,2.37,24,0905 15:15:56,围网
20182,27.308000000000003,121.189,1.67,14,0905 15:05:57,围网
20182,27.302,121.19,1.78,338,0905 14:55:56,围网
20182,27.295,121.19,2.05,345,0905 14:45:57,围网
20182,27.288,121.19,3.18,345,0905 14:35:57,围网
20182,27.281,121.19,2.48,346,0905 14:25:56,围网
20182,27.274,121.191,2.59,349,0905 14:15:56,围网
20182,27.267,121.191,2.0,12,0905 14:06:54,围网
20182,27.259,121.192,2.37,7,0905 13:55:57,围网
20182,27.252,121.192,3.45,342,0905 13:45:56,围网
20182,27.245,121.191,2.86,1,0905 13:35:56,围网
20182,27.238000000000003,121.19,2.75,9,0905 13:25:57,围网
20182,27.23,121.189,2.97,20,0905 13:15:56,围网
20182,27.223000000000006,121.188,2.59,32,0905 13:05:57,围网
20182,27.215,121.187,2.27,34,0905 12:55:56,围网
20182,27.207,121.187,1.89,336,0905 12:45:57,围网
20182,27.204,121.187,0.86,330,0905 12:35:57,围网
20182,27.203000000000007,121.187,0.65,130,0905 12:25:57,围网
20182,27.201,121.188,2.27,312,0905 12:15:57,围网
20182,27.2,121.189,1.19,59,0905 12:06:55,围网
20182,27.194000000000006,121.184,3.29,48,0905 11:55:57,围网
20182,27.193,121.184,0.38,0,0905 11:45:57,围网
20182,27.193,121.184,1.35,139,0905 11:38:16,围网
20182,27.193,121.184,0.76,308,0905 11:15:58,围网
20182,27.193,121.184,1.46,155,0905 11:05:57,围网
20182,27.193,121.185,0.59,101,0905 10:55:57,围网
20182,27.193,121.185,0.27,0,0905 10:45:57,围网
20182,27.193,121.185,0.97,286,0905 10:35:58,围网
20182,27.193,121.185,0.38,313,0905 10:25:58,围网
20182,27.194000000000006,121.185,0.86,162,0905 10:15:58,围网
20182,27.194000000000006,121.185,0.27,320,0905 10:06:56,围网
20182,27.194000000000006,121.185,0.76,111,0905 09:55:58,围网
20182,27.194000000000006,121.186,0.86,327,0905 09:45:58,围网
20182,27.194000000000006,121.186,0.27,0,0905 09:35:58,围网
20182,27.194000000000006,121.186,0.76,170,0905 09:25:59,围网
20182,27.194000000000006,121.186,0.76,318,0905 09:15:59,围网
20182,27.194000000000006,121.186,0.97,326,0905 09:05:58,围网
20182,27.194000000000006,121.186,0.59,96,0905 08:55:58,围网
20182,27.194000000000006,121.186,0.49,266,0905 08:45:58,围网
20182,27.193,121.187,4.75,69,0905 08:35:58,围网
20182,27.185,121.173,5.77,55,0905 08:25:58,围网
20182,27.188,121.177,1.89,229,0905 08:15:58,围网
20182,27.186,121.18,3.99,43,0905 08:06:56,围网
20182,27.174,121.167,8.15,49,0905 07:55:58,围网
20182,27.159,121.148,7.88,59,0905 07:48:17,围网
20182,27.136,121.131,8.85,55,0905 07:25:58,围网
20182,27.136,121.126,1.08,142,0905 07:15:59,围网
20182,27.136,121.126,0.86,199,0905 07:05:58,围网
20182,27.136,121.127,1.3,327,0905 06:55:59,围网
20182,27.135,121.127,0.49,301,0905 06:45:58,围网
20182,27.135,121.127,0.59,65,0905 06:35:59,围网
20182,27.134,121.127,0.49,184,0905 06:25:58,围网
20182,27.136,121.125,2.59,162,0905 06:15:58,围网
20182,27.136,121.125,0.27,0,0905 06:06:56,围网
20182,27.136,121.125,0.05,0,0905 05:55:58,围网
20182,27.136,121.125,0.76,289,0905 05:45:58,围网
20182,27.136,121.124,1.08,158,0905 05:35:59,围网
20182,27.136,121.124,0.76,39,0905 05:25:59,围网
20182,27.136,121.124,0.38,0,0905 05:15:59,围网
20182,27.135,121.123,0.59,299,0905 05:05:59,围网
20182,27.134,121.123,0.65,60,0905 04:55:59,围网
20182,27.133000000000006,121.122,0.86,342,0905 04:45:59,围网
20182,27.133000000000006,121.12,1.08,148,0905 04:35:59,围网
20182,27.137,121.119,0.97,194,0905 04:26:00,围网
20182,27.139,121.118,1.3,85,0905 04:16:00,围网
20182,27.139,121.117,0.59,122,0905 04:06:57,围网
20182,27.138,121.116,0.97,27,0905 03:56:00,围网
20182,27.139,121.115,0.65,104,0905 03:46:00,围网
20182,27.14,121.115,0.16,0,0905 03:36:00,围网
20182,27.14,121.115,0.76,57,0905 03:26:00,围网
20182,27.14,121.115,0.38,225,0905 03:15:59,围网
20182,27.139,121.114,0.76,45,0905 03:05:59,围网
20182,27.139,121.113,0.65,223,0905 02:55:59,围网
20182,27.137,121.111,0.59,135,0905 02:46:00,围网
20182,27.137,121.111,1.19,200,0905 02:36:00,围网
20182,27.143,121.114,2.7,229,0905 02:25:59,围网
20182,27.15,121.12,3.35,217,0905 02:15:58,围网
20182,27.157,121.125,3.29,209,0905 02:06:57,围网
20182,27.166,121.13,3.45,206,0905 01:55:59,围网
20182,27.174,121.135,3.45,211,0905 01:45:59,围网
20182,27.183000000000003,121.141,3.29,222,0905 01:35:59,围网
20182,27.191,121.146,3.67,200,0905 01:25:59,围网
20182,27.2,121.15,3.35,198,0905 01:16:00,围网
20182,27.209,121.154,3.67,205,0905 01:06:00,围网
20182,27.218000000000004,121.158,3.35,208,0905 00:56:00,围网
20182,27.227,121.161,3.45,198,0905 00:46:00,围网
20182,27.236,121.165,3.18,192,0905 00:35:59,围网
20182,27.245,121.168,3.67,207,0905 00:25:59,围网
20182,27.254,121.172,3.89,212,0905 00:16:00,围网
20182,27.262,121.176,3.67,223,0905 00:06:58,围网
20182,27.275,121.182,5.07,180,0904 23:56:00,围网
20182,27.271,121.171,7.07,56,0904 23:46:00,围网
20182,27.258000000000006,121.158,7.29,272,0904 23:36:00,围网
20182,27.261,121.163,1.08,249,0904 23:26:00,围网
20182,27.263,121.167,0.59,0,0904 23:16:00,围网
20182,27.264,121.17,1.3,248,0904 23:06:01,围网
20182,27.265,121.174,2.48,287,0904 22:56:01,围网
20182,27.263,121.179,2.97,5,0904 22:46:01,围网
20182,27.254,121.178,3.56,347,0904 22:36:01,围网
20182,27.245,121.178,2.86,9,0904 22:26:01,围网
20182,27.236,121.178,3.18,8,0904 22:16:01,围网
20182,27.229,121.175,2.59,43,0904 22:06:58,围网
20182,27.222,121.17,2.75,33,0904 21:56:01,围网
20182,27.216,121.165,2.97,34,0904 21:46:00,围网
20182,27.209,121.16,3.18,19,0904 21:36:00,围网
20182,27.2,121.157,2.75,35,0904 21:26:00,围网
20182,27.192,121.153,3.56,15,0904 21:16:00,围网
20182,27.184,121.15,3.08,16,0904 21:06:00,围网
20182,27.176,121.146,3.29,29,0904 20:55:59,围网
20182,27.167,121.142,3.08,21,0904 20:46:00,围网
20182,27.158,121.139,3.18,27,0904 20:36:00,围网
20182,27.15,121.133,3.08,32,0904 20:26:00,围网
20182,27.143,121.128,3.08,35,0904 20:16:01,围网
20182,27.135,121.123,3.56,2,0904 20:06:58,围网
20182,27.125,121.12,3.29,30,0904 19:56:01,围网
20182,27.117,121.114,3.45,29,0904 19:46:01,围网
20182,27.109,121.109,3.29,38,0904 19:36:01,围网
20182,27.101,121.103,3.56,47,0904 19:28:17,围网
20182,27.085,121.09,3.35,48,0904 19:06:01,围网
20182,27.079,121.082,2.97,53,0904 18:56:01,围网
20182,27.072,121.074,3.56,42,0904 18:46:01,围网
20182,27.065,121.067,3.89,20,0904 18:36:01,围网
20182,27.058000000000003,121.059,3.78,64,0904 18:26:01,围网
20182,27.051,121.051,3.45,37,0904 18:16:01,围网
20182,27.044,121.045,3.67,56,0904 18:06:59,围网
20182,27.035,121.037,3.67,43,0904 17:56:02,围网
20182,27.028,121.03,3.35,33,0904 17:46:02,围网
20182,27.02,121.023,4.05,48,0904 17:36:02,围网
20182,27.012,121.016,3.56,38,0904 17:26:02,围网
20182,27.004,121.009,3.45,23,0904 17:16:02,围网
20182,26.996,121.003,3.56,25,0904 17:06:02,围网
20182,26.988000000000003,120.997,2.16,63,0904 16:56:02,围网
20182,26.983,120.991,5.18,60,0904 16:46:02,围网
20182,26.976,120.969,9.17,89,0904 16:36:02,围网
20182,26.976,120.941,9.07,85,0904 16:26:02,围网
20182,26.975,120.913,8.74,85,0904 16:16:02,围网
20182,26.975,120.888,8.58,89,0904 16:06:59,围网
20182,26.97,120.859,8.69,87,0904 15:56:02,围网
20182,26.966,120.832,8.26,85,0904 15:46:02,围网
20182,26.961,120.806,8.15,72,0904 15:36:02,围网
20182,26.957,120.78,8.47,81,0904 15:26:01,围网
20182,26.952,120.753,8.69,73,0904 15:16:00,围网
20182,26.945,120.727,8.15,68,0904 15:06:02,围网
20182,26.94,120.702,8.36,89,0904 14:56:02,围网
20182,26.938,120.675,8.69,75,0904 14:46:02,围网
20182,26.934,120.648,8.58,82,0904 14:36:02,围网
20182,26.932,120.622,8.09,81,0904 14:26:02,围网
20182,26.929,120.596,7.66,79,0904 14:16:01,围网
20182,26.926,120.574,7.88,87,0904 14:06:59,围网
20182,26.924,120.546,7.88,80,0904 13:56:02,围网
20182,26.921,120.521,7.66,83,0904 13:46:02,围网
20182,26.919,120.497,7.88,79,0904 13:36:02,围网
20182,26.916,120.473,7.77,85,0904 13:26:02,围网
20182,26.914,120.449,7.88,82,0904 13:16:02,围网
20182,26.911,120.426,7.45,82,0904 13:06:02,围网
20182,26.909,120.403,7.18,80,0904 12:56:01,围网
20182,26.907,120.381,6.96,80,0904 12:46:02,围网
20182,26.904,120.359,7.39,81,0904 12:36:02,围网
20182,26.903,120.336,7.39,94,0904 12:26:02,围网
20182,26.904,120.312,7.45,93,0904 12:16:02,围网
20182,26.904,120.291,7.88,88,0904 12:07:00,围网
20182,26.904,120.264,7.88,92,0904 11:56:02,围网
20182,26.903,120.24,7.56,87,0904 11:46:02,围网
20182,26.909,120.22,6.75,130,0904 11:36:02,围网
20182,26.913,120.221,0.0,0,0904 11:26:02,围网
20182,26.913,120.221,0.16,0,0904 11:18:21,围网
20182,26.912,120.217,0.05,0,0904 10:36:03,围网
20182,26.912,120.217,0.16,0,0904 10:26:02,围网
20182,26.913,120.217,0.05,0,0904 10:16:02,围网
20182,26.912,120.217,0.05,0,0904 10:07:00,围网
20182,26.913,120.217,0.16,0,0904 09:56:03,围网
20182,26.913,120.217,0.05,0,0904 09:46:03,围网
20182,26.913,120.217,0.05,0,0904 09:36:03,围网
20182,26.913,120.217,0.16,0,0904 09:26:03,围网
20182,26.913,120.218,0.05,0,0904 09:16:02,围网
20182,26.913,120.217,0.0,0,0904 09:06:03,围网
20182,26.913,120.218,0.05,0,0904 08:56:03,围网
20182,26.913,120.217,0.38,69,0904 08:46:02,围网
20182,26.913,120.218,0.27,0,0904 08:36:02,围网
20182,26.913,120.217,0.27,44,0904 08:26:02,围网
20182,26.913,120.217,0.27,303,0904 08:16:02,围网
20182,26.913,120.217,0.16,0,0904 08:07:00,围网
20182,26.913,120.217,0.16,0,0904 07:56:03,围网
20182,26.913,120.217,0.16,0,0904 07:46:03,围网
20182,26.913,120.217,0.16,0,0904 07:36:03,围网
20182,26.913,120.217,0.16,0,0904 07:26:03,围网
20182,26.913,120.217,0.59,16,0904 07:16:03,围网
20182,26.912,120.217,0.38,23,0904 07:06:03,围网
20182,26.912,120.217,0.38,165,0904 06:56:03,围网
20182,26.912,120.217,0.16,0,0904 06:46:03,围网
20182,26.912,120.217,0.05,0,0904 06:36:03,围网
20182,26.912,120.218,0.05,0,0904 06:26:03,围网
20182,26.912,120.218,0.27,0,0904 06:16:03,围网
20182,26.912,120.218,0.16,0,0904 06:07:01,围网
20182,26.912,120.218,0.0,0,0904 05:56:03,围网
20182,26.912,120.218,0.16,0,0904 05:46:03,围网
20182,26.912,120.218,0.16,0,0904 05:36:03,围网
20182,26.912,120.218,0.05,0,0904 05:26:03,围网
20182,26.912,120.218,0.16,0,0904 05:16:04,围网
20182,26.912,120.218,0.0,0,0904 05:06:04,围网
20182,26.912,120.218,0.38,137,0904 04:56:04,围网
20182,26.912,120.218,0.16,24,0904 04:46:04,围网
20182,26.912,120.218,0.38,132,0904 04:36:04,围网
20182,26.912,120.218,0.16,0,0904 04:26:04,围网
20182,26.912,120.218,0.27,37,0904 04:16:04,围网
20182,26.912,120.218,0.16,0,0904 04:07:01,围网
20182,26.912,120.218,0.38,19,0904 03:56:03,围网
20182,26.912,120.218,0.05,0,0904 03:46:03,围网
20182,26.912,120.218,0.16,0,0904 03:38:20,围网
20182,26.912,120.218,0.27,0,0904 03:16:03,围网
20182,26.912,120.218,0.16,0,0904 03:06:03,围网
20182,26.912,120.218,0.49,333,0904 02:56:03,围网
20182,26.912,120.218,0.0,0,0904 02:46:03,围网
20182,26.912,120.218,0.05,0,0904 02:36:04,围网
20182,26.912,120.218,0.05,0,0904 02:26:04,围网
20182,26.912,120.218,0.05,0,0904 02:16:04,围网
20182,26.912,120.218,0.16,0,0904 02:07:01,围网
20182,26.912,120.218,0.05,0,0904 01:56:04,围网
20182,26.912,120.218,0.05,0,0904 01:46:04,围网
20182,26.912,120.218,0.16,0,0904 01:36:04,围网
20182,26.912,120.218,0.38,0,0904 01:26:03,围网
20182,26.912,120.218,0.27,0,0904 01:16:05,围网
20182,26.912,120.218,0.05,0,0904 01:06:05,围网
20182,26.912,120.218,0.05,0,0904 00:56:04,围网
20182,26.912,120.217,0.05,0,0904 00:46:04,围网
20182,26.912,120.218,0.05,0,0904 00:36:05,围网
20182,26.912,120.217,0.05,0,0904 00:26:05,围网
20182,26.912,120.217,0.27,86,0904 00:16:05,围网
20182,26.912,120.217,0.05,0,0904 00:07:03,围网
20182,26.912,120.217,0.38,0,0903 23:56:05,围网
20182,26.912,120.217,0.16,0,0903 23:46:05,围网
20182,26.912,120.217,0.16,0,0903 23:36:05,围网
20182,26.912,120.217,0.16,0,0903 23:26:06,围网
20182,26.912,120.217,0.05,0,0903 23:16:06,围网
20182,26.912,120.217,0.05,0,0903 23:06:06,围网
20182,26.912,120.217,0.38,239,0903 22:56:06,围网
20182,26.912,120.217,0.49,233,0903 22:46:05,围网
20182,26.913,120.217,0.0,0,0903 22:36:06,围网
20182,26.912,120.217,0.16,0,0903 22:26:05,围网
20182,26.913,120.217,0.16,0,0903 22:16:05,围网
20182,26.912,120.217,0.0,0,0903 22:07:03,围网
20182,26.912,120.217,0.16,0,0903 21:56:05,围网
20182,26.913,120.217,0.38,0,0903 21:48:17,围网
20182,26.913,120.217,0.16,0,0903 21:26:05,围网
20182,26.912,120.217,0.27,0,0903 21:16:06,围网
20182,26.913,120.217,0.05,0,0903 21:06:06,围网
20182,26.913,120.217,0.05,0,0903 20:56:05,围网
20182,26.913,120.217,0.0,0,0903 20:46:05,围网
20182,26.913,120.217,0.16,0,0903 20:36:06,围网
20182,26.913,120.218,0.59,264,0903 20:26:06,围网
20182,26.913,120.218,0.16,0,0903 20:16:06,围网
20182,26.913,120.217,0.05,0,0903 20:07:03,围网
20182,26.913,120.217,0.0,0,0903 19:56:06,围网
20182,26.913,120.217,0.0,0,0903 19:46:06,围网
20182,26.913,120.217,0.05,0,0903 19:36:06,围网
20182,26.913,120.217,0.0,0,0903 19:26:06,围网
20182,26.913,120.217,0.0,0,0903 19:16:06,围网
20182,26.913,120.217,0.05,0,0903 19:06:06,围网
20182,26.913,120.217,0.0,0,0903 18:56:06,围网
20182,26.913,120.217,0.27,0,0903 18:46:06,围网
20182,26.912,120.217,0.16,0,0903 18:38:19,围网
20182,26.912,120.218,0.0,0,0903 17:26:06,围网
20182,26.912,120.218,0.05,0,0903 17:16:07,围网
20182,26.912,120.218,0.0,0,0903 17:06:07,围网
20182,26.912,120.218,0.05,0,0903 16:56:07,围网
20182,26.912,120.218,0.0,0,0903 16:46:06,围网
20182,26.912,120.218,0.0,0,0903 16:36:07,围网
20182,26.912,120.218,0.0,0,0903 16:26:05,围网
20182,26.912,120.218,0.05,0,0903 16:16:06,围网
20182,26.912,120.218,0.05,0,0903 16:07:04,围网
20182,26.912,120.218,0.0,0,0903 15:56:07,围网
20182,26.912,120.218,0.0,0,0903 15:46:07,围网
20182,26.912,120.218,0.0,0,0903 15:36:07,围网
20182,26.912,120.218,0.05,0,0903 15:26:07,围网
20182,26.912,120.218,0.0,0,0903 15:16:07,围网
20182,26.912,120.218,0.0,0,0903 15:06:07,围网
20182,26.912,120.218,0.0,0,0903 14:56:07,围网
20182,26.912,120.218,0.0,0,0903 14:46:07,围网
20182,26.912,120.218,0.0,0,0903 14:36:07,围网
20182,26.912,120.218,0.0,0,0903 14:26:06,围网
20182,26.912,120.218,0.0,0,0903 14:16:06,围网
20182,26.912,120.218,0.0,0,0903 14:07:05,围网
20182,26.912,120.218,0.05,0,0903 13:56:07,围网
20182,26.912,120.218,0.05,0,0903 13:46:07,围网
20182,26.912,120.218,0.0,0,0903 13:36:07,围网
20182,26.912,120.218,0.0,0,0903 13:26:07,围网
20182,26.912,120.218,0.0,0,0903 13:16:07,围网
