渔船ID,lat,lon,速度,方向,time,type
20650,22.881,117.908,3.67,70,1012 17:47:10,拖网
20650,22.878,117.899,3.08,65,1012 17:37:11,拖网
20650,22.875,117.89,3.67,59,1012 17:28:08,拖网
20650,22.872,117.881,2.75,70,1012 17:17:09,拖网
20650,22.87,117.872,3.56,82,1012 17:07:11,拖网
20650,22.869,117.863,3.35,75,1012 16:57:10,拖网
20650,22.867,117.854,2.48,85,1012 16:47:09,拖网
20650,22.866,117.845,1.89,79,1012 16:37:11,拖网
20650,22.865,117.836,3.18,82,1012 16:27:11,拖网
20650,22.864,117.826,3.08,92,1012 16:17:10,拖网
20650,22.863000000000003,117.817,2.48,60,1012 16:07:10,拖网
20650,22.86,117.812,3.08,58,1012 15:57:10,拖网
20650,22.861,117.812,0.59,210,1012 15:47:10,拖网
20650,22.864,117.813,1.08,204,1012 15:37:11,拖网
20650,22.865,117.821,2.0,244,1012 15:28:08,拖网
20650,22.864,117.844,4.05,276,1012 15:07:11,拖网
20650,22.863000000000003,117.855,3.67,275,1012 14:57:11,拖网
20650,22.864,117.867,4.05,258,1012 14:47:11,拖网
20650,22.865,117.878,3.45,263,1012 14:37:11,拖网
20650,22.865,117.888,4.16,259,1012 14:27:11,拖网
20650,22.865,117.899,3.56,279,1012 14:17:11,拖网
20650,22.865,117.911,3.78,280,1012 14:07:11,拖网
20650,22.865,117.922,3.45,271,1012 13:57:11,拖网
20650,22.865,117.933,3.56,268,1012 13:47:11,拖网
20650,22.864,117.943,3.45,268,1012 13:37:11,拖网
20650,22.863000000000003,117.952,3.18,281,1012 13:28:09,拖网
20650,22.862,117.962,3.78,256,1012 13:17:11,拖网
20650,22.863000000000003,117.971,3.35,280,1012 13:07:11,拖网
20650,22.863000000000003,117.981,2.75,275,1012 12:57:11,拖网
20650,22.864,117.99,3.29,269,1012 12:47:11,拖网
20650,22.864,117.999,2.97,276,1012 12:37:12,拖网
20650,22.863000000000003,118.008,3.18,279,1012 12:27:30,拖网
20650,22.863000000000003,118.022,3.56,231,1012 12:07:12,拖网
20650,22.868,118.027,3.08,268,1012 11:57:12,拖网
20650,22.869,118.036,2.16,242,1012 11:47:12,拖网
20650,22.867,118.043,3.08,280,1012 11:37:12,拖网
20650,22.866,118.052,1.3,268,1012 11:28:09,拖网
20650,22.865,118.062,3.08,281,1012 11:17:11,拖网
20650,22.864,118.071,3.08,271,1012 11:07:11,拖网
20650,22.863000000000003,118.081,3.18,265,1012 10:57:11,拖网
20650,22.863000000000003,118.09,2.75,275,1012 10:47:11,拖网
20650,22.862,118.099,3.29,262,1012 10:37:11,拖网
20650,22.867,118.104,3.08,166,1012 10:27:11,拖网
20650,22.87,118.081,4.37,93,1012 10:07:11,拖网
20650,22.87,118.069,3.78,82,1012 09:57:11,拖网
20650,22.87,118.056,4.05,89,1012 09:47:10,拖网
20650,22.871,118.044,4.26,88,1012 09:37:12,拖网
20650,22.872,118.033,4.05,96,1012 09:28:09,拖网
20650,22.873,118.02,3.99,100,1012 09:17:12,拖网
20650,22.874,118.008,3.99,98,1012 09:07:12,拖网
20650,22.874,117.995,3.89,77,1012 08:57:12,拖网
20650,22.874,117.983,3.78,103,1012 08:47:12,拖网
20650,22.875,117.971,4.05,92,1012 08:37:12,拖网
20650,22.875,117.959,4.26,88,1012 08:27:12,拖网
20650,22.871,117.946,2.7,83,1012 08:07:12,拖网
20650,22.869,117.938,3.99,88,1012 07:57:12,拖网
20650,22.869,117.926,3.45,97,1012 07:47:12,拖网
20650,22.869,117.915,3.45,86,1012 07:37:12,拖网
20650,22.869,117.905,3.56,96,1012 07:28:10,拖网
20650,22.871,117.883,3.45,94,1012 07:07:12,拖网
20650,22.871,117.873,3.45,95,1012 06:57:12,拖网
20650,22.872,117.862,3.56,95,1012 06:47:12,拖网
20650,22.872,117.852,3.67,91,1012 06:37:12,拖网
20650,22.871,117.841,3.67,79,1012 06:27:12,拖网
20650,22.869,117.831,3.99,64,1012 06:17:12,拖网
20650,22.867,117.821,3.29,92,1012 06:07:12,拖网
20650,22.866,117.81,3.29,95,1012 05:57:12,拖网
20650,22.865,117.799,3.78,81,1012 05:47:12,拖网
20650,22.864,117.789,2.48,74,1012 05:37:12,拖网
20650,22.863000000000003,117.779,3.56,90,1012 05:28:10,拖网
20650,22.862,117.768,3.45,80,1012 05:17:13,拖网
20650,22.861,117.757,3.56,93,1012 05:07:13,拖网
20650,22.86,117.747,3.29,74,1012 04:57:12,拖网
20650,22.859,117.737,3.18,88,1012 04:47:12,拖网
20650,22.858,117.727,3.29,81,1012 04:37:12,拖网
20650,22.858,117.717,4.59,93,1012 04:27:12,拖网
20650,22.859,117.714,0.65,149,1012 04:17:11,拖网
20650,22.863000000000003,117.72,2.0,248,1012 04:07:11,拖网
20650,22.863000000000003,117.731,3.89,260,1012 03:57:12,拖网
20650,22.864,117.743,4.16,266,1012 03:47:12,拖网
20650,22.866,117.755,3.89,262,1012 03:37:12,拖网
20650,22.866,117.765,3.67,251,1012 03:28:10,拖网
20650,22.869,117.79,3.78,261,1012 03:07:12,拖网
20650,22.871,117.801,3.78,262,1012 02:57:12,拖网
20650,22.872,117.813,4.05,266,1012 02:47:12,拖网
20650,22.873,117.825,3.45,255,1012 02:37:12,拖网
20650,22.875,117.836,3.89,264,1012 02:27:12,拖网
20650,22.876,117.848,4.16,255,1012 02:17:13,拖网
20650,22.877,117.859,3.99,259,1012 02:07:13,拖网
20650,22.878,117.87,3.56,270,1012 01:57:13,拖网
20650,22.879,117.881,3.67,272,1012 01:47:13,拖网
20650,22.88,117.892,3.78,268,1012 01:37:13,拖网
20650,22.879,117.902,3.89,255,1012 01:28:11,拖网
20650,22.879,117.913,3.35,277,1012 01:17:13,拖网
20650,22.879,117.924,3.18,258,1012 01:07:13,拖网
20650,22.879,117.935,3.35,268,1012 00:57:13,拖网
20650,22.879,117.945,3.67,261,1012 00:47:13,拖网
20650,22.88,117.956,3.45,273,1012 00:37:13,拖网
20650,22.88,117.966,3.45,243,1012 00:27:13,拖网
20650,22.885,117.974,0.97,165,1012 00:17:13,拖网
20650,22.888,117.977,1.35,246,1012 00:07:13,拖网
20650,22.888,117.985,3.35,280,1011 23:57:13,拖网
20650,22.887,117.995,3.29,276,1011 23:47:14,拖网
20650,22.887,118.005,3.35,274,1011 23:37:13,拖网
20650,22.886,118.014,3.35,275,1011 23:28:11,拖网
20650,22.885,118.025,3.45,276,1011 23:17:12,拖网
20650,22.884,118.035,3.18,286,1011 23:07:13,拖网
20650,22.883000000000006,118.045,3.29,269,1011 22:57:13,拖网
20650,22.883000000000006,118.054,3.45,268,1011 22:47:13,拖网
20650,22.882,118.063,3.29,286,1011 22:37:12,拖网
20650,22.882,118.073,3.29,282,1011 22:27:13,拖网
20650,22.88,118.093,3.45,290,1011 22:07:14,拖网
20650,22.878,118.104,3.35,278,1011 21:57:13,拖网
20650,22.878,118.113,3.18,268,1011 21:47:13,拖网
20650,22.876,118.123,2.97,277,1011 21:37:13,拖网
20650,22.876,118.131,2.16,305,1011 21:28:11,拖网
20650,22.874,118.142,3.45,275,1011 21:17:14,拖网
20650,22.873,118.153,3.99,290,1011 21:07:14,拖网
20650,22.871,118.163,3.78,272,1011 20:57:14,拖网
20650,22.87,118.174,3.08,282,1011 20:47:13,拖网
20650,22.867,118.185,3.45,282,1011 20:37:14,拖网
20650,22.856,118.195,9.39,353,1011 20:27:14,拖网
20650,22.835,118.189,1.46,232,1011 20:17:14,拖网
20650,22.829,118.186,2.27,31,1011 20:07:14,拖网
20650,22.825,118.178,3.56,93,1011 19:57:14,拖网
20650,22.824,118.168,3.99,82,1011 19:47:14,拖网
20650,22.825,118.157,3.56,85,1011 19:37:14,拖网
20650,22.825,118.148,2.97,109,1011 19:28:12,拖网
20650,22.824,118.136,3.67,83,1011 19:17:14,拖网
20650,22.825,118.125,3.56,99,1011 19:07:14,拖网
20650,22.826,118.116,3.18,88,1011 18:57:14,拖网
20650,22.826,118.107,3.29,87,1011 18:47:14,拖网
20650,22.827,118.096,3.18,97,1011 18:37:14,拖网
20650,22.828000000000007,118.087,3.45,87,1011 18:27:14,拖网
20650,22.828000000000007,118.077,3.78,85,1011 18:17:14,拖网
20650,22.828000000000007,118.067,3.29,82,1011 18:07:15,拖网
20650,22.828000000000007,118.056,3.67,82,1011 17:57:15,拖网
20650,22.828000000000007,118.047,3.35,96,1011 17:47:14,拖网
20650,22.828000000000007,118.036,3.89,84,1011 17:37:15,拖网
20650,22.828000000000007,118.027,3.35,92,1011 17:28:12,拖网
20650,22.828000000000007,118.016,3.45,85,1011 17:17:14,拖网
20650,22.828000000000007,118.006,3.18,85,1011 17:07:15,拖网
20650,22.827,117.995,3.18,91,1011 16:57:13,拖网
20650,22.825,117.988,2.75,107,1011 16:47:14,拖网
20650,22.825,117.99,1.89,289,1011 16:37:13,拖网
20650,22.824,117.995,0.49,309,1011 16:27:13,拖网
20650,22.823,118.006,3.89,275,1011 16:17:15,拖网
20650,22.822,118.018,4.05,275,1011 16:07:14,拖网
20650,22.821,118.03,4.37,265,1011 15:57:14,拖网
20650,22.821,118.051,3.78,272,1011 15:37:14,拖网
20650,22.821,118.062,4.05,264,1011 15:28:12,拖网
20650,22.822,118.075,3.18,265,1011 15:17:15,拖网
20650,22.821,118.086,3.78,268,1011 15:07:15,拖网
20650,22.82,118.097,3.89,263,1011 14:57:15,拖网
20650,22.821,118.109,4.26,265,1011 14:47:15,拖网
20650,22.821,118.121,4.05,263,1011 14:37:15,拖网
20650,22.821,118.132,3.78,268,1011 14:27:15,拖网
20650,22.82,118.143,3.08,283,1011 14:17:15,拖网
20650,22.82,118.153,3.56,263,1011 14:07:15,拖网
20650,22.82,118.161,3.35,271,1011 13:57:15,拖网
20650,22.821,118.169,2.97,287,1011 13:47:15,拖网
20650,22.82,118.179,3.29,285,1011 13:37:15,拖网
20650,22.819000000000006,118.188,3.45,273,1011 13:28:13,拖网
20650,22.817,118.207,2.86,285,1011 13:07:15,拖网
20650,22.818,118.216,2.59,250,1011 12:57:16,拖网
20650,22.809,118.216,5.18,36,1011 12:47:15,拖网
20650,22.813,118.211,4.37,162,1011 12:37:16,拖网
20650,22.816,118.202,3.56,98,1011 12:27:16,拖网
20650,22.817,118.19,3.78,90,1011 12:17:16,拖网
20650,22.817,118.179,4.37,96,1011 12:07:16,拖网
20650,22.817,118.167,3.35,85,1011 11:57:15,拖网
20650,22.817,118.155,4.05,83,1011 11:47:15,拖网
20650,22.817,118.143,3.89,93,1011 11:37:15,拖网
20650,22.817,118.132,4.05,98,1011 11:28:13,拖网
20650,22.817,118.118,4.05,90,1011 11:17:16,拖网
20650,22.816,118.106,3.67,84,1011 11:07:16,拖网
20650,22.815,118.094,3.67,93,1011 10:57:15,拖网
20650,22.816,118.086,2.48,105,1011 10:47:15,拖网
20650,22.816,118.074,4.05,97,1011 10:37:15,拖网
20650,22.816,118.062,3.67,96,1011 10:27:15,拖网
20650,22.817,118.049,4.16,105,1011 10:17:15,拖网
20650,22.818,118.037,4.48,83,1011 10:07:15,拖网
20650,22.82,118.024,4.37,97,1011 09:57:16,拖网
20650,22.821,118.012,4.05,93,1011 09:47:15,拖网
20650,22.823,117.999,6.04,119,1011 09:37:15,拖网
20650,22.827,117.998,1.35,125,1011 09:28:13,拖网
20650,22.826,118.003,0.97,286,1011 09:17:15,拖网
20650,22.826,118.01,3.29,260,1011 09:07:16,拖网
20650,22.827,118.019,3.29,271,1011 08:57:16,拖网
20650,22.827,118.028,3.08,259,1011 08:47:16,拖网
20650,22.828000000000007,118.038,3.18,255,1011 08:37:16,拖网
20650,22.828000000000007,118.047,3.18,257,1011 08:27:16,拖网
20650,22.828000000000007,118.057,3.35,267,1011 08:17:16,拖网
20650,22.828000000000007,118.067,3.35,274,1011 08:07:16,拖网
20650,22.828000000000007,118.077,3.08,276,1011 07:57:15,拖网
20650,22.827,118.087,3.45,270,1011 07:47:16,拖网
20650,22.824,118.105,3.78,283,1011 07:28:14,拖网
20650,22.824,118.117,3.45,275,1011 07:17:16,拖网
20650,22.824,118.127,3.67,275,1011 07:07:16,拖网
20650,22.824,118.137,3.35,270,1011 06:57:16,拖网
20650,22.824,118.147,3.56,265,1011 06:47:16,拖网
20650,22.824,118.158,3.67,273,1011 06:37:16,拖网
20650,22.824,118.169,3.78,277,1011 06:27:17,拖网
20650,22.824,118.18,3.78,275,1011 06:17:16,拖网
20650,22.824,118.19,2.48,278,1011 06:07:17,拖网
20650,22.824,118.201,4.05,276,1011 05:57:17,拖网
20650,22.824,118.212,4.16,273,1011 05:47:16,拖网
20650,22.829,118.224,7.66,237,1011 05:37:17,拖网
20650,22.845,118.231,6.75,190,1011 05:28:14,拖网
20650,22.864,118.233,5.67,168,1011 05:17:17,拖网
20650,22.867,118.248,4.96,222,1011 05:07:17,拖网
20650,22.866,118.25,0.65,319,1011 04:57:17,拖网
20650,22.867,118.246,3.78,125,1011 04:47:17,拖网
20650,22.868,118.239,2.05,93,1011 04:37:16,拖网
20650,22.869,118.23,3.18,95,1011 04:27:17,拖网
20650,22.87,118.22,3.67,95,1011 04:17:17,拖网
20650,22.872,118.21,3.67,98,1011 04:07:16,拖网
20650,22.873,118.199,3.56,100,1011 03:57:17,拖网
20650,22.876,118.188,3.56,101,1011 03:47:17,拖网
20650,22.877,118.176,3.89,97,1011 03:37:17,拖网
20650,22.878,118.166,3.89,96,1011 03:28:15,拖网
20650,22.88,118.153,3.78,93,1011 03:17:17,拖网
20650,22.882,118.142,3.56,102,1011 03:07:17,拖网
20650,22.884,118.131,3.78,95,1011 02:57:17,拖网
20650,22.886,118.12,3.67,101,1011 02:47:17,拖网
20650,22.888,118.109,3.45,95,1011 02:37:17,拖网
20650,22.89,118.1,3.56,98,1011 02:27:17,拖网
20650,22.892,118.089,3.67,91,1011 02:17:18,拖网
20650,22.893,118.078,3.99,109,1011 02:07:17,拖网
20650,22.896,118.067,3.99,99,1011 01:57:18,拖网
20650,22.899,118.056,3.56,102,1011 01:47:18,拖网
20650,22.904,118.046,4.26,133,1011 01:37:18,拖网
20650,22.908,118.036,3.67,110,1011 01:28:15,拖网
20650,22.912,118.025,3.67,104,1011 01:17:18,拖网
20650,22.915,118.014,3.99,112,1011 01:07:18,拖网
20650,22.916,118.002,2.48,101,1011 00:57:18,拖网
20650,22.916,117.996,1.19,176,1011 00:47:18,拖网
20650,22.92,118.0,2.75,239,1011 00:37:18,拖网
20650,22.922,118.007,3.45,266,1011 00:27:18,拖网
20650,22.921,118.017,3.67,263,1011 00:17:18,拖网
20650,22.921,118.027,3.35,263,1011 00:07:18,拖网
20650,22.921,118.037,3.18,264,1010 23:57:18,拖网
20650,22.921,118.046,2.48,293,1010 23:47:18,拖网
20650,22.921,118.055,2.59,264,1010 23:37:18,拖网
20650,22.921,118.063,3.56,286,1010 23:28:16,拖网
20650,22.92,118.074,3.56,262,1010 23:17:19,拖网
20650,22.92,118.084,3.18,267,1010 23:07:18,拖网
20650,22.92,118.094,3.08,274,1010 22:57:18,拖网
20650,22.92,118.104,3.45,299,1010 22:47:18,拖网
20650,22.92,118.114,3.29,263,1010 22:37:18,拖网
20650,22.92,118.124,3.45,267,1010 22:27:18,拖网
20650,22.915,118.122,4.16,89,1010 22:17:18,拖网
20650,22.915,118.11,3.99,88,1010 22:07:18,拖网
20650,22.916,118.098,4.48,87,1010 21:57:17,拖网
20650,22.916,118.085,4.26,87,1010 21:47:17,拖网
20650,22.915,118.073,4.05,81,1010 21:37:19,拖网
20650,22.915,118.062,4.05,100,1010 21:28:16,拖网
20650,22.914,118.048,4.05,88,1010 21:17:18,拖网
20650,22.911,118.036,6.58,60,1010 21:07:19,拖网
20650,22.905,118.034,3.29,302,1010 20:57:19,拖网
20650,22.906,118.043,1.78,274,1010 20:47:18,拖网
20650,22.905,118.047,0.97,24,1010 20:37:18,拖网
20650,22.903,118.047,2.16,296,1010 20:27:18,拖网
20650,22.902,118.055,3.35,264,1010 20:17:19,拖网
20650,22.901,118.065,3.56,274,1010 20:07:19,拖网
20650,22.901,118.074,3.29,271,1010 19:57:19,拖网
20650,22.9,118.084,3.18,278,1010 19:47:19,拖网
20650,22.899,118.094,3.35,252,1010 19:37:19,拖网
20650,22.897,118.103,4.16,309,1010 19:28:17,拖网
20650,22.892,118.115,4.16,291,1010 19:17:19,拖网
20650,22.888,118.126,4.05,287,1010 19:07:19,拖网
20650,22.893,118.128,3.29,96,1010 18:57:19,拖网
20650,22.888,118.118,4.26,53,1010 18:47:19,拖网
20650,22.883000000000006,118.107,3.89,91,1010 18:37:19,拖网
20650,22.88,118.096,4.26,83,1010 18:27:19,拖网
20650,22.878,118.085,3.29,95,1010 18:17:19,拖网
20650,22.877,118.074,3.18,91,1010 18:07:20,拖网
20650,22.875,118.064,4.16,73,1010 17:57:19,拖网
20650,22.873,118.053,3.89,71,1010 17:47:20,拖网
20650,22.872,118.042,3.08,114,1010 17:37:20,拖网
20650,22.872,118.033,3.45,83,1010 17:28:17,拖网
20650,22.871,118.022,4.05,81,1010 17:17:19,拖网
20650,22.87,118.012,3.99,66,1010 17:07:19,拖网
20650,22.87,118.001,4.59,90,1010 16:57:19,拖网
20650,22.869,117.988,2.05,124,1010 16:47:20,拖网
20650,22.868,117.989,1.46,251,1010 16:37:20,拖网
20650,22.867,117.991,0.38,263,1010 16:27:20,拖网
20650,22.866,117.992,1.78,219,1010 16:17:19,拖网
20650,22.866,117.991,2.16,139,1010 16:07:19,拖网
20650,22.868,117.984,3.56,91,1010 15:57:20,拖网
20650,22.87,117.974,3.35,104,1010 15:47:20,拖网
20650,22.873,117.965,3.89,92,1010 15:37:20,拖网
20650,22.876,117.958,3.08,119,1010 15:28:17,拖网
20650,22.879,117.948,3.35,95,1010 15:17:20,拖网
20650,22.882,117.93,3.35,24,1010 14:57:20,拖网
20650,22.876,117.936,3.67,295,1010 14:47:20,拖网
20650,22.873,117.947,3.67,285,1010 14:37:20,拖网
20650,22.87,117.957,2.05,315,1010 14:27:20,拖网
20650,22.868,117.968,3.89,304,1010 14:17:20,拖网
20650,22.864,117.977,3.35,306,1010 14:07:20,拖网
20650,22.861,117.988,3.29,295,1010 13:57:20,拖网
20650,22.858,117.997,3.45,287,1010 13:47:20,拖网
20650,22.855,118.006,3.35,307,1010 13:37:20,拖网
20650,22.852,118.015,3.08,294,1010 13:28:18,拖网
20650,22.849,118.025,3.18,310,1010 13:17:20,拖网
20650,22.847,118.035,3.18,267,1010 13:07:20,拖网
20650,22.847,118.045,2.86,281,1010 12:57:20,拖网
20650,22.845,118.054,3.18,291,1010 12:47:21,拖网
20650,22.843000000000004,118.064,3.08,277,1010 12:37:21,拖网
20650,22.842,118.073,3.56,266,1010 12:27:21,拖网
20650,22.842,118.082,3.78,228,1010 12:17:21,拖网
20650,22.848000000000006,118.089,3.89,188,1010 12:07:21,拖网
20650,22.853,118.091,2.0,196,1010 11:57:20,拖网
20650,22.859,118.087,4.05,112,1010 11:47:20,拖网
20650,22.859,118.077,3.08,93,1010 11:37:20,拖网
20650,22.862,118.068,4.05,127,1010 11:28:18,拖网
20650,22.867,118.056,3.56,100,1010 11:17:21,拖网
20650,22.868,118.046,3.35,86,1010 11:07:20,拖网
20650,22.869,118.036,3.08,104,1010 10:57:21,拖网
20650,22.871,118.025,3.56,87,1010 10:47:21,拖网
20650,22.872,118.014,3.78,93,1010 10:37:20,拖网
20650,22.874,118.002,4.37,109,1010 10:27:20,拖网
20650,22.877,117.98,3.78,107,1010 10:07:21,拖网
20650,22.88,117.968,3.99,109,1010 09:57:20,拖网
20650,22.882,117.957,4.59,125,1010 09:47:20,拖网
20650,22.884,117.945,3.99,91,1010 09:37:20,拖网
20650,22.892,117.943,3.89,219,1010 09:28:18,拖网
20650,22.893,117.952,3.45,234,1010 09:17:20,拖网
20650,22.893,117.962,3.45,290,1010 09:07:21,拖网
20650,22.894,117.972,3.45,263,1010 08:57:21,拖网
20650,22.894,117.98,3.45,274,1010 08:47:21,拖网
20650,22.894,117.99,3.89,257,1010 08:37:20,拖网
20650,22.894,117.999,3.29,252,1010 08:27:21,拖网
20650,22.893,118.008,2.75,286,1010 08:17:21,拖网
20650,22.891,118.017,2.48,7,1010 08:07:21,拖网
20650,22.892,118.02,1.19,50,1010 07:57:20,拖网
20650,22.892,118.02,0.38,39,1010 07:47:20,拖网
20650,22.892,118.019,0.65,58,1010 07:37:21,拖网
20650,22.89,118.022,2.59,312,1010 07:28:19,拖网
20650,22.888,118.03,3.56,295,1010 07:17:21,拖网
20650,22.886,118.039,2.86,266,1010 07:07:21,拖网
20650,22.884,118.049,3.35,269,1010 06:57:21,拖网
20650,22.882,118.06,3.35,258,1010 06:47:21,拖网
20650,22.879,118.079,3.56,292,1010 06:27:21,拖网
20650,22.876,118.089,2.0,260,1010 06:17:21,拖网
20650,22.875,118.098,3.99,289,1010 06:07:21,拖网
20650,22.874,118.109,3.45,269,1010 05:57:21,拖网
20650,22.874,118.12,3.56,275,1010 05:47:21,拖网
20650,22.873,118.13,3.35,272,1010 05:37:22,拖网
20650,22.873,118.14,3.35,257,1010 05:28:19,拖网
20650,22.873,118.152,3.35,259,1010 05:17:22,拖网
20650,22.874,118.163,3.67,268,1010 05:07:22,拖网
20650,22.874,118.173,3.99,256,1010 04:57:22,拖网
20650,22.875,118.183,3.29,259,1010 04:47:21,拖网
20650,22.873,118.193,4.7,340,1010 04:37:21,拖网
20650,22.869,118.185,3.99,66,1010 04:27:21,拖网
20650,22.87,118.175,3.35,90,1010 04:17:21,拖网
20650,22.87,118.165,3.89,74,1010 04:07:21,拖网
20650,22.871,118.156,3.18,76,1010 03:57:21,拖网
20650,22.871,118.15,0.76,115,1010 03:47:21,拖网
20650,22.87,118.149,0.97,329,1010 03:37:21,拖网
20650,22.87,118.145,1.08,121,1010 03:28:19,拖网
20650,22.871,118.136,3.29,86,1010 03:17:21,拖网
20650,22.871,118.126,3.29,99,1010 03:07:21,拖网
20650,22.871,118.117,3.45,100,1010 02:57:21,拖网
20650,22.872,118.107,4.48,136,1010 02:47:21,拖网
20650,22.872,118.097,3.18,70,1010 02:37:22,拖网
20650,22.874,118.088,3.56,99,1010 02:27:22,拖网
20650,22.876,118.078,3.18,98,1010 02:17:22,拖网
20650,22.879,118.059,3.35,106,1010 01:57:22,拖网
20650,22.881,118.05,3.18,103,1010 01:47:22,拖网
20650,22.883000000000006,118.041,2.86,92,1010 01:37:22,拖网
20650,22.883000000000006,118.033,3.18,102,1010 01:28:20,拖网
20650,22.88,118.03,3.08,308,1010 01:17:22,拖网
20650,22.876,118.038,2.75,299,1010 01:07:22,拖网
20650,22.873,118.047,3.67,273,1010 00:57:22,拖网
20650,22.871,118.057,3.08,286,1010 00:47:22,拖网
20650,22.869,118.066,2.86,291,1010 00:37:22,拖网
20650,22.869,118.077,3.18,297,1010 00:27:22,拖网
20650,22.867,118.098,3.89,252,1010 00:07:22,拖网
20650,22.864,118.1,3.18,20,1009 23:57:23,拖网
20650,22.866,118.101,3.56,250,1009 23:47:23,拖网
20650,22.871,118.106,3.45,284,1009 23:37:23,拖网
20650,22.871,118.126,3.18,288,1009 23:17:22,拖网
20650,22.87,118.136,3.08,276,1009 23:07:22,拖网
20650,22.87,118.146,3.78,260,1009 22:57:22,拖网
20650,22.87,118.156,3.35,247,1009 22:47:22,拖网
20650,22.87,118.166,3.56,257,1009 22:37:22,拖网
20650,22.871,118.176,3.08,281,1009 22:27:22,拖网
20650,22.872,118.186,3.99,232,1009 22:17:22,拖网
20650,22.868,118.19,3.99,58,1009 22:07:21,拖网
20650,22.868,118.18,3.67,81,1009 21:57:22,拖网
20650,22.867,118.17,3.35,88,1009 21:47:21,拖网
20650,22.868,118.16,3.78,120,1009 21:37:23,拖网
20650,22.87,118.15,2.48,94,1009 21:28:20,拖网
20650,22.871,118.138,3.08,81,1009 21:17:23,拖网
20650,22.872,118.127,4.26,90,1009 21:07:23,拖网
20650,22.866,118.127,3.35,269,1009 20:57:23,拖网
20650,22.866,118.137,3.29,265,1009 20:47:23,拖网
20650,22.868,118.147,3.56,277,1009 20:37:23,拖网
20650,22.868,118.158,3.67,265,1009 20:27:23,拖网
20650,22.868,118.168,3.89,292,1009 20:17:23,拖网
20650,22.868,118.179,3.67,262,1009 20:07:23,拖网
20650,22.867,118.191,3.29,251,1009 19:57:23,拖网
20650,22.868,118.202,2.97,224,1009 19:47:23,拖网
20650,22.867,118.204,3.89,139,1009 19:37:23,拖网
20650,22.868,118.199,3.35,91,1009 19:28:21,拖网
20650,22.868,118.188,3.45,82,1009 19:17:23,拖网
20650,22.867,118.178,3.29,81,1009 19:07:23,拖网
20650,22.866,118.168,3.99,112,1009 18:57:23,拖网
20650,22.866,118.158,3.08,115,1009 18:47:24,拖网
20650,22.867,118.148,3.56,85,1009 18:37:24,拖网
20650,22.867,118.138,3.45,117,1009 18:27:24,拖网
20650,22.866,118.128,3.29,98,1009 18:17:24,拖网
20650,22.866,118.118,3.29,95,1009 18:07:24,拖网
20650,22.866,118.108,3.29,106,1009 17:57:24,拖网
20650,22.866,118.098,3.35,112,1009 17:47:24,拖网
20650,22.867,118.089,2.75,95,1009 17:37:24,拖网
20650,22.867,118.08,2.75,85,1009 17:28:21,拖网
20650,22.866,118.069,3.78,68,1009 17:17:23,拖网
20650,22.866,118.06,3.78,91,1009 17:07:24,拖网
20650,22.866,118.05,3.29,70,1009 16:57:23,拖网
20650,22.866,118.041,2.86,93,1009 16:47:24,拖网
20650,22.866,118.032,2.86,60,1009 16:37:24,拖网
