渔船ID,lat,lon,速度,方向,time,type
21282,26.724,121.328,4.86,196,1022 20:38:29,围网
21282,26.723000000000006,121.326,0.59,305,1022 20:29:28,围网
21282,26.723000000000006,121.327,0.49,127,1022 20:18:31,围网
21282,26.723000000000006,121.319,0.27,0,1022 20:08:31,围网
21282,26.722,121.322,0.76,246,1022 19:58:31,围网
21282,26.722,121.322,0.27,0,1022 19:48:31,围网
21282,26.723000000000006,121.323,0.86,259,1022 19:38:31,围网
21282,26.723000000000006,121.324,0.76,307,1022 19:28:30,围网
21282,26.722,121.328,0.65,117,1022 19:18:30,围网
21282,26.722,121.33,1.08,129,1022 19:08:31,围网
21282,26.722,121.332,0.49,151,1022 18:58:30,围网
21282,26.722,121.333,1.35,197,1022 18:48:30,围网
21282,26.723000000000006,121.331,1.35,302,1022 18:38:31,围网
21282,26.724,121.332,1.08,333,1022 18:29:28,围网
21282,26.724,121.335,0.76,16,1022 18:18:31,围网
21282,26.724,121.337,0.38,134,1022 18:08:31,围网
21282,26.725,121.338,1.89,19,1022 17:58:31,围网
21282,26.725,121.34,0.76,141,1022 17:48:31,围网
21282,26.719,121.334,7.29,32,1022 17:38:31,围网
21282,26.717,121.335,4.96,219,1022 17:28:31,围网
21282,26.723000000000006,121.341,1.3,267,1022 17:18:31,围网
21282,26.723000000000006,121.342,0.86,164,1022 17:08:31,围网
21282,26.723000000000006,121.342,1.35,35,1022 16:58:31,围网
21282,26.723000000000006,121.346,0.65,198,1022 16:48:31,围网
21282,26.724,121.346,0.38,222,1022 16:38:31,围网
21282,26.722,121.342,4.16,51,1022 16:29:29,围网
21282,26.722,121.339,2.05,158,1022 16:18:31,围网
21282,26.722,121.337,1.19,153,1022 16:08:31,围网
21282,26.721,121.339,1.3,102,1022 15:58:31,围网
21282,26.721,121.338,2.05,79,1022 15:48:31,围网
21282,26.722,121.336,1.78,353,1022 15:38:31,围网
21282,26.723000000000006,121.334,1.35,16,1022 15:29:36,围网
21282,26.721,121.328,1.78,143,1022 15:08:31,围网
21282,26.721,121.327,0.97,168,1022 14:58:31,围网
21282,26.72,121.324,3.56,208,1022 14:48:31,围网
21282,26.723000000000006,121.326,0.27,0,1022 14:38:30,围网
21282,26.724,121.327,1.3,225,1022 14:29:29,围网
21282,26.72,121.326,0.97,70,1022 14:18:31,围网
21282,26.72,121.323,0.97,111,1022 14:08:31,围网
21282,26.718000000000004,121.322,0.59,107,1022 13:58:31,围网
21282,26.72,121.322,0.16,0,1022 13:48:32,围网
21282,26.72,121.32,1.46,101,1022 13:38:31,围网
21282,26.719,121.318,0.38,137,1022 13:28:31,围网
21282,26.72,121.316,0.76,195,1022 13:18:32,围网
21282,26.723000000000006,121.319,0.49,257,1022 13:08:32,围网
21282,26.721,121.319,3.08,100,1022 12:58:32,围网
21282,26.722,121.319,0.27,0,1022 12:48:31,围网
21282,26.722,121.318,1.46,200,1022 12:38:32,围网
21282,26.722,121.315,2.16,312,1022 12:29:29,围网
21282,26.722,121.315,0.27,0,1022 12:20:21,围网
21282,26.72,121.314,0.76,301,1022 11:58:32,围网
21282,26.72,121.313,0.49,173,1022 11:48:31,围网
21282,26.72,121.313,1.3,101,1022 11:38:32,围网
21282,26.72,121.309,1.35,139,1022 11:28:31,围网
21282,26.72,121.307,1.08,257,1022 11:18:31,围网
21282,26.722,121.313,0.27,0,1022 11:08:31,围网
21282,26.722,121.313,0.65,237,1022 10:58:32,围网
21282,26.722,121.313,0.49,238,1022 10:48:32,围网
21282,26.722,121.313,0.38,215,1022 10:38:32,围网
21282,26.722,121.313,0.97,91,1022 10:29:30,围网
21282,26.722,121.313,0.49,90,1022 10:18:32,围网
21282,26.722,121.314,0.49,220,1022 10:08:32,围网
21282,26.722,121.314,1.3,77,1022 09:58:32,围网
21282,26.722,121.314,0.86,225,1022 09:48:32,围网
21282,26.722,121.314,1.3,172,1022 09:38:32,围网
21282,26.722,121.316,8.47,280,1022 09:28:32,围网
21282,26.72,121.319,0.76,0,1022 09:18:32,围网
21282,26.722,121.319,0.76,150,1022 09:08:32,围网
21282,26.722,121.318,1.89,203,1022 08:58:32,围网
21282,26.723000000000006,121.326,8.74,237,1022 08:48:32,围网
21282,26.722,121.335,4.86,83,1022 08:38:32,围网
21282,26.726,121.338,5.07,87,1022 08:29:30,围网
21282,26.724,121.323,5.07,84,1022 08:18:32,围网
21282,26.722,121.314,8.15,231,1022 08:08:32,围网
21282,26.725,121.339,8.15,252,1022 07:58:32,围网
21282,26.724,121.338,4.7,88,1022 07:48:32,围网
21282,26.723000000000006,121.325,3.18,106,1022 07:38:32,围网
21282,26.722,121.312,4.05,346,1022 07:28:32,围网
21282,26.722,121.328,4.16,86,1022 07:18:32,围网
21282,26.72,121.316,3.45,80,1022 07:08:32,围网
21282,26.717,121.306,8.69,323,1022 06:58:33,围网
21282,26.711,121.331,8.69,261,1022 06:48:32,围网
21282,26.713,121.357,9.17,255,1022 06:38:32,围网
21282,26.72,121.38,9.55,248,1022 06:29:30,围网
21282,26.732,121.4,1.35,152,1022 06:18:32,围网
21282,26.731,121.402,4.59,344,1022 06:08:32,围网
21282,26.733,121.398,1.46,185,1022 05:58:32,围网
21282,26.734,121.396,0.49,291,1022 05:48:33,围网
21282,26.734,121.396,0.38,52,1022 05:38:33,围网
21282,26.734,121.396,0.65,281,1022 05:28:33,围网
21282,26.734,121.396,0.27,44,1022 05:18:33,围网
21282,26.734,121.396,0.38,236,1022 05:08:33,围网
21282,26.734,121.395,0.59,92,1022 04:58:32,围网
21282,26.734,121.395,0.76,273,1022 04:48:32,围网
21282,26.734,121.395,0.86,77,1022 04:38:32,围网
21282,26.734,121.395,0.27,185,1022 04:29:30,围网
21282,26.734,121.395,0.27,0,1022 04:18:32,围网
21282,26.734,121.395,0.49,210,1022 04:08:32,围网
21282,26.734,121.395,0.27,240,1022 03:58:32,围网
21282,26.734,121.395,0.38,69,1022 03:48:32,围网
21282,26.734,121.395,0.27,125,1022 03:38:33,围网
21282,26.734,121.395,0.59,175,1022 03:28:33,围网
21282,26.734,121.394,0.38,114,1022 03:18:33,围网
21282,26.734,121.394,0.65,216,1022 03:08:33,围网
21282,26.734,121.394,0.49,96,1022 02:58:33,围网
21282,26.734,121.394,0.38,108,1022 02:48:33,围网
21282,26.734,121.394,0.27,259,1022 02:38:33,围网
21282,26.734,121.394,0.05,0,1022 02:29:31,围网
21282,26.734,121.394,0.49,158,1022 02:18:33,围网
21282,26.734,121.394,0.49,261,1022 02:08:33,围网
21282,26.734,121.394,0.16,0,1022 01:58:33,围网
21282,26.734,121.394,0.65,151,1022 01:48:33,围网
21282,26.735,121.394,0.59,146,1022 01:38:33,围网
21282,26.735,121.394,0.27,0,1022 01:28:33,围网
21282,26.735,121.394,0.38,0,1022 01:18:33,围网
21282,26.735,121.394,0.27,189,1022 01:08:33,围网
21282,26.735,121.394,0.86,270,1022 00:58:33,围网
21282,26.735,121.395,1.67,5,1022 00:48:33,围网
21282,26.744,121.412,9.39,184,1022 00:38:33,围网
21282,26.766,121.421,9.07,202,1022 00:29:31,围网
21282,26.792,121.432,8.74,207,1022 00:18:33,围网
21282,26.815,121.447,9.44,199,1022 00:08:33,围网
21282,26.837,121.461,9.39,214,1021 23:58:33,围网
21282,26.858,121.479,10.09,226,1021 23:48:33,围网
21282,26.876,121.502,9.44,225,1021 23:38:33,围网
21282,26.899,121.518,9.98,210,1021 23:28:33,围网
21282,26.918000000000006,121.539,9.44,241,1021 23:18:33,围网
21282,26.942,121.553,9.88,209,1021 23:08:33,围网
21282,26.966,121.568,9.98,204,1021 22:58:33,围网
21282,26.99,121.581,9.44,207,1021 22:48:33,围网
21282,27.014,121.594,9.07,206,1021 22:38:34,围网
21282,27.035,121.606,9.28,197,1021 22:29:31,围网
21282,27.06,121.621,9.07,207,1021 22:18:33,围网
21282,27.081,121.638,9.44,230,1021 22:08:33,围网
21282,27.101,121.657,9.28,220,1021 21:58:33,围网
21282,27.119,121.677,9.44,216,1021 21:48:33,围网
21282,27.137,121.697,8.96,229,1021 21:38:34,围网
21282,27.16,121.708,8.96,197,1021 21:28:34,围网
21282,27.182,121.719,9.17,190,1021 21:18:33,围网
21282,27.207,121.725,8.69,192,1021 21:08:33,围网
21282,27.219,121.731,3.29,195,1021 20:58:33,围网
21282,27.222,121.737,0.76,287,1021 20:48:33,围网
21282,27.223000000000006,121.74,0.65,59,1021 20:38:34,围网
21282,27.224,121.739,1.08,357,1021 20:29:32,围网
21282,27.223000000000006,121.739,0.86,166,1021 20:18:34,围网
21282,27.223000000000006,121.738,1.57,350,1021 20:08:34,围网
21282,27.223000000000006,121.738,2.05,82,1021 19:58:34,围网
21282,27.222,121.739,2.75,92,1021 19:48:34,围网
21282,27.224,121.736,3.35,55,1021 19:38:34,围网
21282,27.224,121.738,0.76,242,1021 19:28:34,围网
21282,27.222,121.742,1.08,258,1021 19:18:34,围网
21282,27.222,121.74,0.76,236,1021 19:08:34,围网
21282,27.22,121.741,1.08,219,1021 18:58:34,围网
21282,27.221,121.744,3.89,245,1021 18:48:34,围网
21282,27.222,121.746,1.3,345,1021 18:38:34,围网
21282,27.22,121.746,1.46,177,1021 18:29:32,围网
21282,27.218000000000004,121.746,4.86,64,1021 18:18:34,围网
21282,27.218000000000004,121.743,2.37,39,1021 18:08:34,围网
21282,27.217,121.744,0.65,285,1021 17:58:34,围网
21282,27.216,121.746,1.08,230,1021 17:48:34,围网
21282,27.216,121.747,1.46,251,1021 17:38:34,围网
21282,27.216,121.748,0.76,243,1021 17:28:34,围网
21282,27.225,121.738,9.17,137,1021 17:18:34,围网
21282,27.231,121.73,2.97,232,1021 17:08:34,围网
21282,27.228,121.73,0.65,308,1021 16:58:35,围网
21282,27.225,121.73,0.97,296,1021 16:48:34,围网
21282,27.224,121.729,1.3,230,1021 16:38:34,围网
21282,27.223000000000006,121.731,0.97,232,1021 16:29:32,围网
21282,27.221,121.731,0.65,196,1021 16:18:35,围网
21282,27.21,121.725,4.7,309,1021 16:08:34,围网
21282,27.22,121.73,2.05,157,1021 15:58:34,围网
21282,27.219,121.728,1.3,314,1021 15:48:35,围网
21282,27.216,121.727,2.0,292,1021 15:38:35,围网
21282,27.215,121.728,4.7,7,1021 15:28:35,围网
21282,27.213,121.728,0.49,46,1021 15:18:35,围网
21282,27.218000000000004,121.726,2.16,37,1021 15:08:35,围网
21282,27.218000000000004,121.727,1.46,208,1021 14:58:35,围网
21282,27.219,121.728,0.97,232,1021 14:48:35,围网
21282,27.22,121.726,1.3,193,1021 14:38:35,围网
21282,27.217,121.725,0.97,231,1021 14:29:32,围网
21282,27.216,121.723,2.0,29,1021 14:18:35,围网
21282,27.216,121.721,2.0,229,1021 14:08:35,围网
21282,27.216,121.72,0.65,126,1021 13:58:35,围网
21282,27.215,121.721,0.86,90,1021 13:48:35,围网
21282,27.215,121.719,1.3,155,1021 13:38:35,围网
21282,27.215,121.718,0.65,156,1021 13:28:35,围网
21282,27.219,121.726,0.65,204,1021 13:18:35,围网
21282,27.219,121.725,3.67,11,1021 13:08:35,围网
21282,27.218000000000004,121.724,0.76,146,1021 12:58:35,围网
21282,27.218000000000004,121.722,1.08,162,1021 12:48:35,围网
21282,27.222,121.725,8.26,181,1021 12:38:35,围网
21282,27.226,121.725,3.45,115,1021 12:29:33,围网
21282,27.223000000000006,121.722,1.46,17,1021 12:18:35,围网
21282,27.223000000000006,121.72,0.65,230,1021 12:08:35,围网
21282,27.227,121.726,0.86,56,1021 11:58:35,围网
21282,27.226,121.729,7.66,291,1021 11:48:36,围网
21282,27.225,121.731,1.08,252,1021 11:38:36,围网
21282,27.222,121.729,0.76,100,1021 11:28:35,围网
21282,27.224,121.73,0.59,236,1021 11:18:35,围网
21282,27.226,121.727,0.76,157,1021 11:08:35,围网
21282,27.223000000000006,121.731,6.26,310,1021 10:58:35,围网
21282,27.222,121.731,0.97,129,1021 10:48:36,围网
21282,27.223000000000006,121.731,1.08,131,1021 10:38:36,围网
21282,27.226,121.729,1.3,138,1021 10:29:33,围网
21282,27.223000000000006,121.738,4.05,335,1021 10:18:35,围网
21282,27.217,121.744,3.99,259,1021 10:08:35,围网
21282,27.217,121.746,2.16,314,1021 09:58:35,围网
21282,27.223000000000006,121.741,8.09,82,1021 09:48:35,围网
21282,27.218000000000004,121.722,7.39,69,1021 09:38:35,围网
21282,27.219,121.725,3.29,236,1021 09:28:36,围网
21282,27.223000000000006,121.723,5.18,198,1021 09:18:35,围网
21282,27.225,121.729,2.86,287,1021 09:08:35,围网
21282,27.217,121.728,7.18,337,1021 08:58:35,围网
21282,27.219,121.73,8.36,166,1021 08:48:35,围网
21282,27.228,121.729,4.05,345,1021 08:38:36,围网
21282,27.223000000000006,121.731,1.3,34,1021 08:29:33,围网
21282,27.217,121.724,3.45,71,1021 08:18:35,围网
21282,27.216,121.714,6.26,51,1021 08:08:35,围网
21282,27.215,121.713,2.16,209,1021 07:58:36,围网
21282,27.219,121.707,4.7,45,1021 07:48:36,围网
21282,27.218000000000004,121.71,6.15,327,1021 07:38:36,围网
21282,27.214,121.711,3.29,24,1021 07:28:36,围网
21282,27.194000000000006,121.701,8.09,10,1021 07:18:36,围网
21282,27.171,121.698,8.96,25,1021 07:08:37,围网
21282,27.154,121.689,7.99,31,1021 06:58:37,围网
21282,27.15,121.671,8.74,90,1021 06:48:37,围网
21282,27.154,121.644,8.69,108,1021 06:38:37,围网
21282,27.166,121.624,8.74,132,1021 06:29:33,围网
21282,27.167,121.621,5.18,53,1021 06:18:36,围网
21282,27.169,121.621,6.37,124,1021 06:08:36,围网
21282,27.167,121.623,3.56,272,1021 05:58:36,围网
21282,27.166,121.62,1.19,281,1021 05:48:37,围网
21282,27.166,121.62,0.86,118,1021 05:38:37,围网
21282,27.166,121.62,0.16,0,1021 05:28:37,围网
21282,27.166,121.62,0.59,246,1021 05:18:37,围网
21282,27.166,121.62,0.86,249,1021 05:08:36,围网
21282,27.166,121.62,1.08,95,1021 04:58:37,围网
21282,27.166,121.62,0.49,176,1021 04:48:37,围网
21282,27.166,121.62,1.19,61,1021 04:38:37,围网
21282,27.166,121.619,0.76,62,1021 04:29:35,围网
21282,27.166,121.619,0.38,117,1021 04:18:37,围网
21282,27.166,121.619,0.76,217,1021 04:08:37,围网
21282,27.166,121.619,0.59,251,1021 03:58:37,围网
21282,27.166,121.619,0.16,0,1021 03:48:37,围网
21282,27.166,121.619,0.49,20,1021 03:38:37,围网
21282,27.166,121.619,0.38,146,1021 03:28:37,围网
21282,27.166,121.619,1.35,52,1021 03:18:37,围网
21282,27.166,121.619,1.08,87,1021 03:08:37,围网
21282,27.166,121.619,0.38,59,1021 02:58:38,围网
21282,27.166,121.619,1.67,264,1021 02:48:37,围网
21282,27.166,121.619,0.59,93,1021 02:38:37,围网
21282,27.166,121.619,0.38,254,1021 02:29:35,围网
21282,27.166,121.619,0.59,3,1021 02:19:06,围网
21282,27.167,121.619,0.76,169,1021 01:58:36,围网
21282,27.167,121.618,1.19,166,1021 01:48:37,围网
21282,27.167,121.618,0.38,283,1021 01:38:36,围网
21282,27.167,121.618,0.97,123,1021 01:28:38,围网
21282,27.167,121.618,0.97,291,1021 01:18:37,围网
21282,27.167,121.618,0.49,90,1021 01:08:37,围网
21282,27.167,121.618,0.86,134,1021 00:58:37,围网
21282,27.167,121.618,0.76,158,1021 00:48:37,围网
21282,27.167,121.618,0.27,2,1021 00:38:37,围网
21282,27.168000000000006,121.619,0.38,39,1021 00:29:35,围网
21282,27.168000000000006,121.618,0.16,0,1021 00:18:38,围网
21282,27.168000000000006,121.619,1.08,224,1021 00:09:24,围网
21282,27.168000000000006,121.619,0.27,235,1020 23:48:37,围网
21282,27.168000000000006,121.619,0.65,260,1020 23:38:37,围网
21282,27.168000000000006,121.619,0.76,276,1020 23:28:37,围网
21282,27.168000000000006,121.619,0.59,163,1020 23:18:38,围网
21282,27.168000000000006,121.619,0.38,208,1020 23:08:38,围网
21282,27.169,121.619,0.27,278,1020 22:58:38,围网
21282,27.169,121.619,0.65,242,1020 22:48:38,围网
21282,27.169,121.619,0.86,187,1020 22:38:38,围网
21282,27.169,121.619,0.76,12,1020 22:29:36,围网
21282,27.169,121.62,0.16,0,1020 22:18:38,围网
21282,27.169,121.62,0.27,0,1020 22:08:38,围网
21282,27.169,121.62,0.76,163,1020 21:58:38,围网
21282,27.169,121.62,0.38,0,1020 21:48:38,围网
21282,27.169,121.62,0.76,264,1020 21:38:38,围网
21282,27.169,121.62,0.49,149,1020 21:28:38,围网
21282,27.169,121.62,0.49,251,1020 21:18:39,围网
21282,27.169,121.621,1.08,255,1020 21:08:38,围网
21282,27.169,121.621,0.65,153,1020 20:58:39,围网
21282,27.17,121.621,0.38,203,1020 20:48:38,围网
21282,27.17,121.621,0.16,0,1020 20:38:39,围网
21282,27.17,121.621,0.38,99,1020 20:29:36,围网
21282,27.17,121.621,0.59,154,1020 20:18:39,围网
21282,27.17,121.621,0.76,203,1020 20:08:39,围网
21282,27.17,121.622,0.59,113,1020 19:58:38,围网
21282,27.17,121.622,0.59,202,1020 19:48:38,围网
21282,27.17,121.622,0.49,211,1020 19:38:38,围网
21282,27.171,121.622,1.3,143,1020 19:28:38,围网
21282,27.189,121.616,9.88,164,1020 19:18:38,围网
21282,27.214,121.611,9.17,174,1020 19:08:39,围网
21282,27.236,121.625,10.47,203,1020 18:58:38,围网
21282,27.263,121.629,9.88,197,1020 18:48:37,围网
21282,27.289,121.623,9.66,162,1020 18:38:37,围网
21282,27.309,121.613,8.74,158,1020 18:29:36,围网
21282,27.335,121.605,9.44,149,1020 18:18:38,围网
21282,27.351,121.598,8.15,238,1020 18:08:38,围网
21282,27.36,121.605,4.59,221,1020 17:58:38,围网
21282,27.37,121.612,4.26,212,1020 17:48:38,围网
21282,27.38,121.619,4.75,210,1020 17:38:38,围网
21282,27.399,121.626,9.66,217,1020 17:28:59,围网
21282,27.428,121.638,2.37,277,1020 17:08:39,围网
21282,27.429,121.64,1.3,301,1020 16:58:38,围网
21282,27.429,121.63,0.65,242,1020 16:48:39,围网
21282,27.429,121.632,1.78,216,1020 16:38:38,围网
21282,27.429,121.633,1.19,183,1020 16:29:36,围网
21282,27.429,121.635,1.57,275,1020 16:18:39,围网
21282,27.428,121.636,4.37,6,1020 16:08:39,围网
