渔船ID,lat,lon,速度,方向,time,type
21669,23.021,117.787,8.26,94,1012 16:56:12,拖网
21669,23.023000000000003,117.762,8.26,94,1012 16:46:12,拖网
21669,23.024,117.753,0.49,44,1012 16:37:10,拖网
21669,23.027,117.756,1.67,0,1012 16:26:11,拖网
21669,23.027,117.758,1.89,287,1012 16:16:12,拖网
21669,23.027,117.764,2.48,308,1012 16:06:12,拖网
21669,23.029,117.77,2.05,280,1012 15:56:12,拖网
21669,23.027,117.776,2.0,302,1012 15:46:12,拖网
21669,23.025,117.782,1.67,297,1012 15:36:12,拖网
21669,23.023000000000003,117.788,2.37,262,1012 15:26:13,拖网
21669,23.014,117.793,4.37,74,1012 15:16:13,拖网
21669,23.02,117.793,1.46,173,1012 15:06:13,拖网
21669,23.024,117.787,2.37,132,1012 14:56:12,拖网
21669,23.027,117.782,2.16,124,1012 14:46:13,拖网
21669,23.029,117.777,1.35,108,1012 14:37:10,拖网
21669,23.03,117.772,2.05,110,1012 14:26:13,拖网
21669,23.032,117.767,2.27,126,1012 14:16:13,拖网
21669,23.031,117.759,2.48,17,1012 14:06:13,拖网
21669,23.016,117.776,8.09,321,1012 13:56:13,拖网
21669,23.007,117.785,2.75,169,1012 13:46:12,拖网
21669,23.013,117.782,2.27,115,1012 13:36:13,拖网
21669,23.015,117.777,2.16,116,1012 13:26:13,拖网
21669,23.017,117.773,1.67,90,1012 13:16:13,拖网
21669,23.017,117.768,2.0,115,1012 13:06:13,拖网
21669,23.018,117.762,2.27,105,1012 12:56:13,拖网
21669,23.022,117.764,9.17,267,1012 12:37:10,拖网
21669,23.017,117.792,8.09,344,1012 12:26:29,拖网
21669,23.023000000000003,117.79,2.16,126,1012 12:06:28,拖网
21669,23.029,117.778,2.16,102,1012 11:46:13,拖网
21669,23.03,117.772,2.27,133,1012 11:36:13,拖网
21669,23.032,117.765,5.29,94,1012 11:26:28,拖网
21669,23.016,117.829,8.69,274,1012 10:56:13,拖网
21669,23.016,117.836,2.97,162,1012 10:46:13,拖网
21669,23.018,117.832,2.0,119,1012 10:37:10,拖网
21669,23.022,117.826,1.78,133,1012 10:26:13,拖网
21669,23.025,117.822,1.57,115,1012 10:16:13,拖网
21669,23.026,117.815,2.16,116,1012 10:06:13,拖网
21669,23.028,117.809,2.05,135,1012 09:56:13,拖网
21669,23.03,117.802,2.05,86,1012 09:46:13,拖网
21669,23.03,117.796,2.05,112,1012 09:36:14,拖网
21669,23.035,117.785,1.78,139,1012 09:16:14,拖网
21669,23.038,117.781,2.0,112,1012 09:06:14,拖网
21669,23.04,117.774,2.27,97,1012 08:56:14,拖网
21669,23.037,117.782,9.39,334,1012 08:46:14,拖网
21669,23.028,117.802,9.07,316,1012 08:37:11,拖网
21669,23.022,117.805,1.3,7,1012 08:26:14,拖网
21669,23.019,117.81,1.89,277,1012 08:16:13,拖网
21669,23.017,117.815,1.3,286,1012 08:06:13,拖网
21669,23.014,117.821,1.89,307,1012 07:56:13,拖网
21669,23.011,117.826,1.89,299,1012 07:46:13,拖网
21669,23.009,117.832,1.67,286,1012 07:36:13,拖网
21669,23.009,117.837,1.3,275,1012 07:26:13,拖网
21669,23.009,117.841,1.78,244,1012 07:06:12,拖网
21669,23.009,117.847,2.37,304,1012 06:56:13,拖网
21669,22.978,117.885,9.17,304,1012 06:37:11,拖网
21669,22.961,117.917,0.27,0,1012 06:16:14,拖网
21669,22.958,117.923,1.3,324,1012 06:06:14,拖网
21669,22.957,117.931,3.56,267,1012 05:56:13,拖网
21669,22.957,117.942,3.89,268,1012 05:46:13,拖网
21669,22.957,117.953,3.67,263,1012 05:36:13,拖网
21669,22.957,117.964,3.67,268,1012 05:26:13,拖网
21669,22.957,117.975,3.56,270,1012 05:16:14,拖网
21669,22.957,117.986,3.78,270,1012 05:06:14,拖网
21669,22.957,117.998,3.78,266,1012 04:56:14,拖网
21669,22.957,118.01,3.99,269,1012 04:46:14,拖网
21669,22.957,118.02,4.05,266,1012 04:37:12,拖网
21669,22.957,118.033,5.29,281,1012 04:26:14,拖网
21669,22.959,118.044,3.56,26,1012 04:16:14,拖网
21669,22.961,118.044,0.86,189,1012 04:06:15,拖网
21669,22.963,118.045,1.19,197,1012 03:56:14,拖网
21669,22.965,118.046,0.59,162,1012 03:46:14,拖网
21669,22.969,118.049,1.3,222,1012 03:36:15,拖网
21669,22.972,118.058,3.89,270,1012 03:26:14,拖网
21669,22.973000000000006,118.07,3.99,267,1012 03:16:14,拖网
21669,22.975,118.082,4.05,255,1012 03:06:14,拖网
21669,22.977,118.094,3.99,266,1012 02:56:14,拖网
21669,22.979,118.106,3.78,264,1012 02:46:15,拖网
21669,22.981,118.117,3.99,262,1012 02:37:12,拖网
21669,22.983,118.13,4.16,259,1012 02:26:14,拖网
21669,22.985,118.142,3.89,255,1012 02:16:15,拖网
21669,22.987,118.154,4.16,261,1012 02:06:15,拖网
21669,22.989,118.166,3.56,267,1012 01:56:14,拖网
21669,22.992,118.177,2.86,261,1012 01:46:15,拖网
21669,22.989,118.178,3.78,99,1012 01:36:15,拖网
21669,22.989,118.168,3.35,91,1012 01:26:15,拖网
21669,22.991,118.157,3.56,91,1012 01:16:15,拖网
21669,22.992,118.146,3.56,106,1012 01:06:15,拖网
21669,22.993,118.135,3.35,89,1012 00:56:14,拖网
21669,22.997,118.124,8.26,122,1012 00:46:14,拖网
21669,23.022,118.122,10.09,170,1012 00:37:12,拖网
21669,23.052,118.114,9.98,154,1012 00:26:15,拖网
21669,23.063,118.109,4.26,136,1012 00:16:15,拖网
21669,23.066,118.103,3.78,95,1012 00:06:15,拖网
21669,23.066,118.092,3.45,97,1011 23:56:15,拖网
21669,23.066,118.081,3.67,89,1011 23:46:15,拖网
21669,23.066,118.07,2.7,85,1011 23:36:15,拖网
21669,23.066,118.059,3.78,88,1011 23:26:15,拖网
21669,23.066,118.048,3.45,90,1011 23:16:15,拖网
21669,23.065,118.037,4.05,93,1011 23:06:15,拖网
21669,23.066,118.025,3.99,93,1011 22:56:15,拖网
21669,23.066,118.013,3.89,112,1011 22:46:15,拖网
21669,23.069000000000006,118.004,3.67,101,1011 22:37:13,拖网
21669,23.071,117.991,3.89,109,1011 22:26:16,拖网
21669,23.074,117.98,3.67,118,1011 22:16:16,拖网
21669,23.078000000000007,117.969,3.67,110,1011 22:06:16,拖网
21669,23.081,117.959,3.56,107,1011 21:56:16,拖网
21669,23.083,117.947,3.78,101,1011 21:46:16,拖网
21669,23.086,117.936,3.99,100,1011 21:36:15,拖网
21669,23.09,117.925,3.99,110,1011 21:26:15,拖网
21669,23.096,117.911,8.09,127,1011 21:16:16,拖网
21669,23.1,117.891,9.17,98,1011 21:06:15,拖网
21669,23.105,117.865,8.74,145,1011 20:56:15,拖网
21669,23.121,117.844,9.17,129,1011 20:46:15,拖网
21669,23.134,117.825,9.39,121,1011 20:37:13,拖网
21669,23.154,117.805,8.85,133,1011 20:26:16,拖网
21669,23.166,117.783,9.17,125,1011 20:16:16,拖网
21669,23.183000000000003,117.764,8.58,136,1011 20:06:16,拖网
21669,23.2,117.746,8.74,143,1011 19:56:16,拖网
21669,23.216,117.727,8.96,127,1011 19:46:16,拖网
21669,23.234,117.708,8.47,146,1011 19:36:16,拖网
21669,23.249,117.688,8.85,129,1011 19:26:16,拖网
21669,23.263,117.666,8.96,122,1011 19:16:16,拖网
21669,23.276,117.643,8.85,119,1011 19:06:16,拖网
21669,23.289,117.62,8.85,130,1011 18:56:16,拖网
21669,23.304,117.598,9.28,126,1011 18:46:16,拖网
21669,23.32,117.582,8.69,129,1011 18:37:14,拖网
21669,23.337,117.559,8.69,138,1011 18:26:16,拖网
21669,23.353,117.539,8.85,128,1011 18:16:16,拖网
21669,23.37,117.52,9.07,130,1011 18:06:16,拖网
21669,23.404,117.481,8.85,148,1011 17:46:17,拖网
21669,23.423,117.465,8.74,151,1011 17:36:17,拖网
21669,23.444000000000006,117.45,8.85,154,1011 17:26:17,拖网
21669,23.465,117.435,8.85,151,1011 17:16:17,拖网
21669,23.485,117.417,9.17,139,1011 17:06:17,拖网
21669,23.52,117.378,8.96,128,1011 16:46:17,拖网
21669,23.539,117.367,9.07,168,1011 16:37:28,拖网
21669,23.576,117.364,0.27,0,1011 16:16:17,拖网
21669,23.576,117.364,0.16,0,1011 16:06:17,拖网
21669,23.576,117.364,0.0,0,1011 15:56:17,拖网
21669,23.576,117.364,0.0,0,1011 15:46:16,拖网
21669,23.576,117.364,0.05,0,1011 15:36:16,拖网
21669,23.576,117.364,0.05,0,1011 15:26:16,拖网
21669,23.576,117.364,0.0,0,1011 15:16:17,拖网
21669,23.576,117.364,0.0,0,1011 15:06:17,拖网
21669,23.576,117.364,0.0,0,1011 14:56:17,拖网
21669,23.576,117.364,0.0,0,1011 14:46:17,拖网
21669,23.576,117.364,0.0,0,1011 14:37:14,拖网
21669,23.576,117.364,0.05,0,1011 14:26:17,拖网
21669,23.576,117.364,0.0,0,1011 14:16:17,拖网
21669,23.576,117.364,0.05,0,1011 14:06:32,拖网
21669,23.576,117.364,0.05,0,1011 13:46:17,拖网
21669,23.576,117.364,0.05,0,1011 13:36:17,拖网
21669,23.576,117.364,0.05,0,1011 13:26:17,拖网
21669,23.576,117.364,0.0,0,1011 13:16:17,拖网
21669,23.576,117.364,0.0,0,1011 13:06:17,拖网
21669,23.576,117.364,0.0,0,1011 12:56:17,拖网
21669,23.576,117.364,0.05,0,1011 12:46:17,拖网
21669,23.576,117.364,0.05,0,1011 12:37:15,拖网
21669,23.576,117.364,0.0,0,1011 12:26:17,拖网
21669,23.576,117.364,0.05,0,1011 12:16:17,拖网
21669,23.576,117.364,0.0,0,1011 12:06:33,拖网
21669,23.576,117.364,0.0,0,1011 11:46:17,拖网
21669,23.576,117.364,0.0,0,1011 11:36:17,拖网
21669,23.576,117.364,0.0,0,1011 11:26:17,拖网
21669,23.576,117.364,0.0,0,1011 11:16:17,拖网
21669,23.576,117.364,0.0,0,1011 11:06:17,拖网
21669,23.576,117.364,0.05,0,1011 10:56:17,拖网
21669,23.576,117.364,0.0,0,1011 10:46:17,拖网
21669,23.576,117.364,0.0,0,1011 10:37:15,拖网
21669,23.576,117.364,0.0,0,1011 10:26:17,拖网
21669,23.576,117.364,0.0,0,1011 10:16:18,拖网
21669,23.576,117.364,0.0,0,1011 10:06:18,拖网
21669,23.576,117.364,0.0,0,1011 09:56:18,拖网
21669,23.576,117.364,0.0,0,1011 09:46:18,拖网
21669,23.576,117.364,0.0,0,1011 09:36:18,拖网
21669,23.576,117.364,0.0,0,1011 09:26:18,拖网
21669,23.576,117.364,0.0,0,1011 09:16:17,拖网
21669,23.576,117.364,0.0,0,1011 09:06:18,拖网
21669,23.576,117.364,0.0,0,1011 08:56:18,拖网
21669,23.576,117.364,0.0,0,1011 08:46:18,拖网
21669,23.576,117.364,0.0,0,1011 08:37:31,拖网
21669,23.576,117.364,0.0,0,1011 08:16:18,拖网
21669,23.576,117.364,0.0,0,1011 08:06:18,拖网
21669,23.576,117.364,0.0,0,1011 07:56:18,拖网
21669,23.576,117.364,0.0,0,1011 07:46:17,拖网
21669,23.576,117.364,0.0,0,1011 07:36:18,拖网
21669,23.576,117.364,0.0,0,1011 07:26:18,拖网
21669,23.576,117.364,0.0,0,1011 07:16:17,拖网
21669,23.576,117.364,0.0,0,1011 07:06:18,拖网
21669,23.576,117.364,0.0,0,1011 06:56:17,拖网
21669,23.576,117.364,0.0,0,1011 06:46:17,拖网
21669,23.576,117.364,0.0,0,1011 06:37:16,拖网
21669,23.576,117.364,0.0,0,1011 06:26:18,拖网
21669,23.576,117.364,0.0,0,1011 06:16:18,拖网
21669,23.576,117.364,0.0,0,1011 06:06:18,拖网
21669,23.576,117.364,0.0,0,1011 05:56:18,拖网
21669,23.576,117.364,0.0,0,1011 05:46:18,拖网
21669,23.576,117.364,0.0,0,1011 05:36:18,拖网
21669,23.576,117.364,0.0,0,1011 05:26:19,拖网
21669,23.576,117.364,0.0,0,1011 05:16:19,拖网
21669,23.576,117.364,0.05,0,1011 05:06:19,拖网
21669,23.576,117.365,0.16,0,1011 04:56:19,拖网
21669,23.577,117.364,2.0,133,1011 04:46:18,拖网
21669,23.574,117.361,5.4,356,1011 04:37:17,拖网
21669,23.554,117.362,9.28,321,1011 04:26:19,拖网
21669,23.538,117.383,9.55,301,1011 04:16:19,拖网
21669,23.521,117.403,9.17,297,1011 04:06:19,拖网
21669,23.504,117.421,9.17,300,1011 03:56:18,拖网
21669,23.487,117.442,8.85,313,1011 03:46:18,拖网
21669,23.471,117.463,8.69,303,1011 03:36:18,拖网
21669,23.455,117.483,9.17,307,1011 03:26:18,拖网
21669,23.437,117.502,8.96,327,1011 03:16:18,拖网
21669,23.419,117.521,8.58,320,1011 03:06:18,拖网
21669,23.401,117.539,8.74,313,1011 02:56:19,拖网
21669,23.383000000000006,117.558,8.69,314,1011 02:46:19,拖网
21669,23.367,117.575,8.74,317,1011 02:37:17,拖网
21669,23.349,117.596,9.28,287,1011 02:26:20,拖网
21669,23.333,117.617,8.74,317,1011 02:16:20,拖网
21669,23.316,117.636,8.96,307,1011 02:06:20,拖网
21669,23.3,117.657,8.47,313,1011 01:56:19,拖网
21669,23.283,117.676,8.74,314,1011 01:46:19,拖网
21669,23.266,117.695,8.47,316,1011 01:36:19,拖网
21669,23.249,117.714,8.74,311,1011 01:26:20,拖网
21669,23.232,117.732,8.69,322,1011 01:16:20,拖网
21669,23.214,117.748,8.74,301,1011 01:06:20,拖网
21669,23.199,117.768,8.74,312,1011 00:56:20,拖网
21669,23.181,117.785,8.09,324,1011 00:46:20,拖网
21669,23.166,117.801,8.26,316,1011 00:37:18,拖网
21669,23.146,117.819,8.15,327,1011 00:26:20,拖网
21669,23.129,117.834,8.09,314,1011 00:16:20,拖网
21669,23.13,117.837,2.27,233,1011 00:06:20,拖网
21669,23.128,117.844,3.35,298,1010 23:56:20,拖网
21669,23.123,117.852,3.18,301,1010 23:46:20,拖网
21669,23.119,117.86,3.18,300,1010 23:36:21,拖网
21669,23.114,117.869,3.29,306,1010 23:26:20,拖网
21669,23.11,117.877,3.18,311,1010 23:16:21,拖网
21669,23.105,117.886,3.45,309,1010 23:06:21,拖网
21669,23.1,117.895,3.56,290,1010 22:56:20,拖网
21669,23.094,117.902,3.35,339,1010 22:46:20,拖网
21669,23.088,117.908,3.29,313,1010 22:37:18,拖网
21669,23.081,117.917,3.89,343,1010 22:26:21,拖网
21669,23.074,117.924,3.29,317,1010 22:16:21,拖网
21669,23.067,117.931,3.67,314,1010 22:06:19,拖网
21669,23.061,117.938,3.29,317,1010 21:56:21,拖网
21669,23.054,117.945,3.35,323,1010 21:46:21,拖网
21669,23.046,117.951,2.7,330,1010 21:36:20,拖网
21669,23.026,117.955,8.09,48,1010 21:26:20,拖网
21669,23.022,117.954,2.05,26,1010 21:16:20,拖网
21669,23.017,117.955,3.18,314,1010 21:06:21,拖网
21669,23.011,117.962,3.89,338,1010 20:56:21,拖网
21669,23.004,117.969,3.45,309,1010 20:46:21,拖网
21669,22.998,117.977,3.78,315,1010 20:37:18,拖网
21669,22.99,117.985,3.45,325,1010 20:26:21,拖网
21669,22.983,117.993,3.18,284,1010 20:16:21,拖网
21669,22.976,118.001,4.05,325,1010 20:06:21,拖网
21669,22.969,118.009,3.56,314,1010 19:56:21,拖网
21669,22.963,118.017,3.18,286,1010 19:46:21,拖网
21669,22.957,118.025,3.78,326,1010 19:36:21,拖网
21669,22.949,118.034,4.05,296,1010 19:26:21,拖网
21669,22.942,118.043,3.89,303,1010 19:16:21,拖网
21669,22.935,118.052,4.48,317,1010 19:06:22,拖网
21669,22.929,118.062,3.08,286,1010 18:56:21,拖网
21669,22.923,118.071,4.26,314,1010 18:46:22,拖网
21669,22.908,118.09,3.89,6,1010 18:26:22,拖网
21669,22.9,118.098,3.67,318,1010 18:16:22,拖网
21669,22.88,118.098,10.58,27,1010 18:06:21,拖网
21669,22.867,118.09,6.58,359,1010 17:56:22,拖网
21669,22.861,118.095,4.75,302,1010 17:46:21,拖网
21669,22.857,118.106,3.35,287,1010 17:36:22,拖网
21669,22.853,118.118,5.18,310,1010 17:26:22,拖网
21669,22.849,118.129,3.99,290,1010 17:16:22,拖网
21669,22.85,118.14,3.35,269,1010 17:06:22,拖网
21669,22.849,118.152,4.37,290,1010 16:56:22,拖网
21669,22.848000000000006,118.164,3.78,270,1010 16:46:21,拖网
21669,22.847,118.175,4.05,274,1010 16:37:19,拖网
21669,22.846,118.187,3.67,291,1010 16:26:22,拖网
21669,22.844,118.199,3.35,276,1010 16:16:22,拖网
21669,22.843000000000004,118.222,3.99,277,1010 15:56:22,拖网
21669,22.838,118.256,3.67,295,1010 15:26:22,拖网
21669,22.827,118.261,6.85,339,1010 15:16:22,拖网
21669,22.808000000000003,118.254,8.47,9,1010 15:06:22,拖网
21669,22.785,118.252,8.69,348,1010 14:56:22,拖网
21669,22.763,118.252,8.58,5,1010 14:46:22,拖网
21669,22.744,118.249,8.47,7,1010 14:37:20,拖网
21669,22.718000000000004,118.25,8.47,356,1010 14:26:22,拖网
21669,22.679,118.259,7.45,16,1010 14:06:22,拖网
21669,22.658,118.263,7.88,347,1010 13:56:22,拖网
21669,22.637,118.265,7.77,349,1010 13:46:22,拖网
21669,22.616,118.265,7.18,350,1010 13:36:23,拖网
21669,22.595,118.266,7.66,16,1010 13:26:23,拖网
21669,22.554,118.264,6.58,343,1010 13:06:23,拖网
21669,22.55,118.265,1.3,166,1010 12:56:23,拖网
21669,22.558000000000003,118.264,2.59,195,1010 12:46:22,拖网
21669,22.565,118.265,3.29,210,1010 12:37:20,拖网
21669,22.575,118.267,4.37,128,1010 12:26:24,拖网
21669,22.582,118.272,5.67,245,1010 12:16:25,拖网
21669,22.583,118.283,2.37,268,1010 12:06:23,拖网
21669,22.583,118.292,3.35,273,1010 11:56:23,拖网
21669,22.583,118.302,3.35,272,1010 11:46:22,拖网
21669,22.584,118.312,2.97,272,1010 11:36:22,拖网
21669,22.583,118.322,3.29,260,1010 11:26:23,拖网
21669,22.584,118.332,2.75,276,1010 11:16:23,拖网
21669,22.585,118.351,2.48,258,1010 10:56:23,拖网
21669,22.587,118.361,3.08,287,1010 10:46:23,拖网
21669,22.587,118.369,2.7,300,1010 10:37:20,拖网
21669,22.581,118.365,6.26,100,1010 10:26:24,拖网
21669,22.583,118.353,4.75,85,1010 10:16:24,拖网
21669,22.583,118.341,4.96,93,1010 10:06:25,拖网
21669,22.583,118.33,3.89,84,1010 09:56:23,拖网
21669,22.583,118.319,4.59,76,1010 09:46:23,拖网
21669,22.584,118.307,4.59,76,1010 09:36:23,拖网
21669,22.583,118.295,4.05,95,1010 09:26:23,拖网
21669,22.583,118.271,4.37,90,1010 09:06:23,拖网
21669,22.582,118.261,3.29,68,1010 08:56:23,拖网
21669,22.58,118.261,0.97,99,1010 08:46:23,拖网
21669,22.581,118.261,0.27,0,1010 08:37:20,拖网
21669,22.582,118.26,2.0,102,1010 08:26:23,拖网
21669,22.583,118.26,0.38,0,1010 08:16:23,拖网
21669,22.584,118.262,2.05,258,1010 08:06:38,拖网
21669,22.583,118.282,3.99,283,1010 07:46:23,拖网
21669,22.583,118.293,3.99,278,1010 07:36:23,拖网
21669,22.584,118.302,2.86,277,1010 07:26:24,拖网
21669,22.584,118.317,3.18,96,1010 06:56:24,拖网
21669,22.584,118.308,2.97,87,1010 06:46:24,拖网
21669,22.584,118.3,3.18,82,1010 06:37:21,拖网
21669,22.585,118.29,3.18,111,1010 06:26:24,拖网
21669,22.584,118.272,3.45,92,1010 06:06:23,拖网
21669,22.584,118.262,3.29,105,1010 05:56:23,拖网
21669,22.581,118.252,3.67,69,1010 05:46:23,拖网
21669,22.578000000000007,118.241,3.99,92,1010 05:36:23,拖网
21669,22.577,118.231,3.35,70,1010 05:26:39,拖网
21669,22.571,118.211,3.35,50,1010 05:06:23,拖网
21669,22.567,118.201,3.67,77,1010 04:56:24,拖网
21669,22.565,118.191,3.89,65,1010 04:46:23,拖网
21669,22.563,118.182,3.56,68,1010 04:37:21,拖网
21669,22.561,118.17,4.48,44,1010 04:26:24,拖网
21669,22.557,118.154,7.99,87,1010 04:16:24,拖网
21669,22.558000000000003,118.153,3.08,281,1010 04:06:24,拖网
21669,22.559,118.16,0.76,260,1010 03:56:24,拖网
21669,22.561,118.169,3.99,258,1010 03:46:23,拖网
21669,22.563,118.18,3.67,258,1010 03:36:23,拖网
21669,22.565,118.191,3.35,258,1010 03:26:24,拖网
21669,22.568,118.202,3.89,250,1010 03:16:24,拖网
21669,22.57,118.213,3.56,267,1010 03:06:24,拖网
21669,22.573,118.224,3.67,249,1010 02:56:24,拖网
21669,22.575,118.236,3.99,244,1010 02:46:24,拖网
21669,22.579,118.258,4.05,253,1010 02:26:24,拖网
21669,22.579,118.268,3.67,257,1010 02:16:24,拖网
21669,22.58,118.291,3.56,268,1010 01:56:25,拖网
21669,22.582,118.301,3.99,244,1010 01:46:25,拖网
21669,22.584,118.312,3.56,268,1010 01:36:25,拖网
21669,22.584,118.323,3.67,267,1010 01:26:25,拖网
21669,22.584,118.334,4.05,255,1010 01:16:25,拖网
21669,22.588,118.344,4.05,241,1010 01:06:25,拖网
21669,22.584,118.347,3.35,93,1010 00:56:25,拖网
21669,22.584,118.337,4.26,88,1010 00:46:25,拖网
21669,22.584,118.328,3.56,94,1010 00:37:22,拖网
21669,22.584,118.316,3.35,100,1010 00:26:24,拖网
21669,22.584,118.305,3.78,72,1010 00:16:24,拖网
21669,22.584,118.295,4.16,91,1010 00:06:24,拖网
21669,22.583,118.284,4.05,100,1009 23:56:24,拖网
21669,22.582,118.275,6.69,47,1009 23:46:25,拖网
21669,22.578000000000007,118.269,3.89,151,1009 23:36:25,拖网
21669,22.583,118.265,2.27,97,1009 23:26:25,拖网
21669,22.581,118.255,3.18,80,1009 23:16:25,拖网
21669,22.579,118.245,3.18,88,1009 23:06:25,拖网
21669,22.577,118.235,3.35,88,1009 22:56:25,拖网
21669,22.574,118.225,3.35,56,1009 22:46:25,拖网
21669,22.572,118.217,3.08,47,1009 22:37:22,拖网
21669,22.569000000000006,118.206,3.45,67,1009 22:26:25,拖网
21669,22.567,118.196,4.05,66,1009 22:16:25,拖网
21669,22.565,118.186,2.59,71,1009 22:06:26,拖网
21669,22.562,118.175,3.35,71,1009 21:56:25,拖网
21669,22.561,118.165,4.05,37,1009 21:46:25,拖网
21669,22.559,118.167,3.56,234,1009 21:36:25,拖网
21669,22.563,118.178,4.26,250,1009 21:26:25,拖网
21669,22.565,118.188,3.78,263,1009 21:16:25,拖网
21669,22.567,118.199,3.56,246,1009 21:06:25,拖网
21669,22.57,118.21,4.7,270,1009 20:56:26,拖网
21669,22.574,118.221,3.45,259,1009 20:46:26,拖网
21669,22.577,118.23,3.67,259,1009 20:37:23,拖网
21669,22.578000000000007,118.242,4.16,267,1009 20:26:26,拖网
21669,22.581,118.253,3.89,257,1009 20:16:25,拖网
21669,22.581,118.264,7.88,105,1009 19:56:26,拖网
21669,22.582,118.26,1.57,95,1009 19:46:25,拖网
21669,22.581,118.253,4.05,75,1009 19:36:25,拖网
21669,22.578000000000007,118.243,4.59,71,1009 19:26:25,拖网
21669,22.574,118.222,3.78,70,1009 19:06:25,拖网
21669,22.571,118.212,3.45,69,1009 18:56:25,拖网
21669,22.568,118.202,3.56,91,1009 18:46:25,拖网
21669,22.566,118.193,3.45,97,1009 18:37:23,拖网
21669,22.563,118.182,3.78,76,1009 18:26:26,拖网
21669,22.562,118.173,3.99,70,1009 18:16:26,拖网
21669,22.56,118.163,5.18,58,1009 18:06:26,拖网
21669,22.558000000000003,118.154,3.35,74,1009 17:56:26,拖网
21669,22.556,118.144,3.29,71,1009 17:46:26,拖网
21669,22.554,118.135,3.45,74,1009 17:36:26,拖网
21669,22.55,118.126,3.18,54,1009 17:26:26,拖网
21669,22.552,118.123,3.78,225,1009 17:16:26,拖网
21669,22.557,118.147,5.07,269,1009 16:56:26,拖网
21669,22.56,118.159,4.75,268,1009 16:46:26,拖网
21669,22.562,118.171,4.37,269,1009 16:37:24,拖网
21669,22.564,118.184,4.59,265,1009 16:26:27,拖网
21669,22.567,118.197,4.96,272,1009 16:16:26,拖网
21669,22.571,118.209,3.67,227,1009 16:06:26,拖网
21669,22.57,118.22,6.37,37,1009 15:56:26,拖网
21669,22.569000000000006,118.21,4.05,191,1009 15:46:27,拖网
21669,22.569000000000006,118.207,3.45,78,1009 15:36:27,拖网
21669,22.567,118.199,2.97,60,1009 15:26:27,拖网
21669,22.564,118.191,3.08,70,1009 15:16:27,拖网
21669,22.561,118.183,3.08,104,1009 15:06:27,拖网
21669,22.557,118.175,2.97,66,1009 14:56:27,拖网
21669,22.553,118.167,3.35,97,1009 14:46:27,拖网
21669,22.557,118.162,4.48,183,1009 14:37:24,拖网
21669,22.562,118.174,3.99,260,1009 14:26:27,拖网
21669,22.565,118.186,4.48,261,1009 14:16:27,拖网
21669,22.567,118.199,4.37,254,1009 14:06:27,拖网
21669,22.571,118.211,4.37,243,1009 13:56:27,拖网
21669,22.574,118.224,4.16,247,1009 13:46:26,拖网
21669,22.577,118.236,4.05,258,1009 13:36:27,拖网
21669,22.579,118.249,5.07,251,1009 13:26:26,拖网
21669,22.582,118.262,4.48,254,1009 13:16:26,拖网
21669,22.583,118.274,3.99,297,1009 13:06:26,拖网
