渔船ID,lat,lon,速度,方向,time,type
21510,26.373,119.939,0.22,30,0921 12:15:50,围网
21510,26.373,119.939,0.11,240,0921 12:05:38,围网
21510,26.373,119.938,0.0,225,0921 11:55:35,围网
21510,26.373,119.939,0.11,10,0921 11:45:42,围网
21510,26.373,119.939,0.11,334,0921 11:35:53,围网
21510,26.373,119.939,0.11,177,0921 11:25:56,围网
21510,26.373,119.939,0.11,195,0921 11:15:41,围网
21510,26.374,119.939,0.22,348,0921 11:05:54,围网
21510,26.374,119.939,0.22,348,0921 10:55:52,围网
21510,26.374,119.939,0.32,170,0921 10:45:35,围网
21510,26.374,119.939,0.11,5,0921 10:35:23,围网
21510,26.374,119.939,0.11,30,0921 10:26:23,围网
21510,26.374,119.939,0.0,321,0921 10:05:45,围网
21510,26.374,119.939,0.0,321,0921 09:55:31,围网
21510,26.374,119.939,0.32,267,0921 09:45:37,围网
21510,26.374,119.939,0.22,119,0921 09:35:40,围网
21510,26.374,119.939,0.22,119,0921 09:25:28,围网
21510,26.373,119.939,0.22,157,0921 09:15:25,围网
21510,26.373,119.939,0.11,5,0921 09:05:26,围网
21510,26.374,119.939,0.0,176,0921 08:55:20,围网
21510,26.373,119.939,0.11,142,0921 08:45:26,围网
21510,26.374,119.939,0.32,0,0921 08:35:10,围网
21510,26.374,119.939,0.11,177,0921 08:25:22,围网
21510,26.374,119.939,0.22,285,0921 08:15:19,围网
21510,26.374,119.939,0.22,10,0921 08:05:20,围网
21510,26.373,119.939,0.22,91,0921 07:55:30,围网
21510,26.373,119.939,0.11,91,0921 07:45:25,围网
21510,26.374,119.939,0.11,0,0921 07:35:20,围网
21510,26.374,119.939,0.22,0,0921 07:25:26,围网
21510,26.374,119.939,0.22,124,0921 07:15:12,围网
21510,26.374,119.939,0.0,140,0921 07:05:07,围网
21510,26.374,119.939,0.22,142,0921 06:55:09,围网
21510,26.374,119.939,0.11,172,0921 06:45:08,围网
21510,26.374,119.939,0.22,343,0921 06:34:57,围网
21510,26.373,119.939,0.0,81,0921 06:25:17,围网
21510,26.374,119.939,0.22,0,0921 06:15:00,围网
21510,26.374,119.939,0.22,103,0921 06:05:14,围网
21510,26.374,119.939,0.0,110,0921 05:55:38,围网
21510,26.374,119.939,0.32,295,0921 05:35:14,围网
21510,26.374,119.939,0.11,226,0921 05:25:13,围网
21510,26.374,119.939,0.22,218,0921 05:15:05,围网
21510,26.374,119.939,0.32,10,0921 05:04:58,围网
21510,26.374,119.939,0.22,40,0921 04:54:52,围网
21510,26.374,119.939,0.22,0,0921 04:44:51,围网
21510,26.374,119.939,0.22,241,0921 04:34:42,围网
21510,26.374,119.939,0.11,270,0921 04:24:47,围网
21510,26.374,119.939,0.11,50,0921 04:14:56,围网
21510,26.374,119.938,0.22,360,0921 04:05:04,围网
21510,26.374,119.938,0.22,360,0921 03:55:02,围网
21510,26.374,119.939,0.22,279,0921 03:45:02,围网
21510,26.374,119.939,0.0,279,0921 03:34:45,围网
21510,26.374,119.939,0.22,0,0921 03:24:46,围网
21510,26.374,119.939,0.22,237,0921 03:14:42,围网
21510,26.374,119.939,0.32,71,0921 03:04:44,围网
21510,26.374,119.939,0.32,285,0921 02:54:52,围网
21510,26.374,119.938,1.08,360,0921 02:44:56,围网
21510,26.374,119.938,1.08,360,0921 02:34:53,围网
21510,26.374,119.939,1.08,61,0921 02:24:52,围网
21510,26.374,119.939,1.19,61,0921 02:14:40,围网
21510,26.374,119.939,0.11,250,0921 02:04:38,围网
21510,26.374,119.939,0.0,340,0921 01:54:33,围网
21510,26.373,119.938,0.32,280,0921 01:44:32,围网
21510,26.374,119.939,0.22,0,0921 01:34:35,围网
21510,26.374,119.939,0.32,291,0921 01:24:54,围网
21510,26.374,119.939,0.32,276,0921 01:14:33,围网
21510,26.374,119.939,0.0,0,0921 01:05:14,围网
21510,26.374,119.939,0.0,263,0921 00:44:26,围网
21510,26.374,119.939,0.22,333,0921 00:34:11,围网
21510,26.374,119.939,0.11,0,0921 00:24:16,围网
21510,26.373,119.94,0.32,318,0921 00:14:13,围网
21510,26.374,119.939,0.22,0,0921 00:04:11,围网
21510,26.373,119.94,0.0,91,0920 23:54:38,围网
21510,26.374,119.939,0.11,50,0920 23:44:35,围网
21510,26.374,119.939,0.22,144,0920 23:34:30,围网
21510,26.374,119.939,0.11,144,0920 23:24:14,围网
21510,26.374,119.938,0.32,360,0920 23:14:29,围网
21510,26.374,119.938,0.32,360,0920 23:04:27,围网
21510,26.373,119.939,0.32,0,0920 22:54:26,围网
21510,26.373,119.939,0.11,0,0920 22:44:08,围网
21510,26.373,119.939,0.11,340,0920 22:34:10,围网
21510,26.373,119.939,0.22,91,0920 22:24:21,围网
21510,26.374,119.938,0.32,360,0920 22:14:19,围网
21510,26.374,119.938,0.32,360,0920 22:04:18,围网
21510,26.374,119.939,0.32,0,0920 21:54:14,围网
21510,26.374,119.939,0.32,0,0920 21:44:13,围网
21510,26.374,119.938,0.32,193,0920 21:34:06,围网
21510,26.374,119.938,0.11,188,0920 21:23:57,围网
21510,26.374,119.938,0.32,0,0920 21:14:02,围网
21510,26.374,119.938,0.22,71,0920 21:03:57,围网
21510,26.374,119.938,0.0,122,0920 20:54:00,围网
21510,26.374,119.938,0.0,0,0920 20:43:54,围网
21510,26.374,119.938,0.32,286,0920 20:33:40,围网
21510,26.374,119.938,0.22,0,0920 20:23:52,围网
21510,26.374,119.938,0.11,297,0920 20:14:18,围网
21510,26.374,119.938,0.11,297,0920 20:13:45,围网
21510,26.374,119.938,0.22,0,0920 19:53:44,围网
21510,26.374,119.938,0.11,0,0920 19:43:39,围网
21510,26.374,119.938,0.11,284,0920 19:33:49,围网
21510,26.374,119.938,0.0,316,0920 19:23:45,围网
21510,26.374,119.938,0.0,326,0920 19:13:37,围网
21510,26.374,119.938,0.22,244,0920 19:03:41,围网
21510,26.374,119.938,0.22,170,0920 18:53:41,围网
21510,26.374,119.938,0.22,238,0920 18:43:36,围网
21510,26.374,119.938,0.0,0,0920 18:33:58,围网
21510,26.374,119.938,0.0,0,0920 18:33:24,围网
21510,26.374,119.938,0.11,71,0920 18:13:32,围网
21510,26.374,119.938,0.11,50,0920 18:03:23,围网
21510,26.374,119.938,0.11,246,0920 17:53:24,围网
21510,26.374,119.938,0.11,10,0920 17:43:21,围网
21510,26.374,119.938,0.22,299,0920 17:33:29,围网
21510,26.374,119.939,0.0,148,0920 17:23:26,围网
21510,26.374,119.939,0.11,0,0920 17:13:16,围网
21510,26.374,119.939,0.32,0,0920 17:03:19,围网
21510,26.374,119.939,0.32,30,0920 16:53:18,围网
21510,26.374,119.939,0.32,81,0920 16:43:15,围网
21510,26.374,119.939,0.32,358,0920 16:33:09,围网
21510,26.374,119.939,0.22,30,0920 16:23:11,围网
21510,26.374,119.939,0.32,40,0920 16:13:47,围网
21510,26.374,119.939,0.0,81,0920 15:53:08,围网
21510,26.374,119.939,0.32,71,0920 15:43:42,围网
21510,26.374,119.939,0.0,151,0920 15:23:09,围网
21510,26.374,119.939,0.32,20,0920 15:13:05,围网
21510,26.374,119.939,0.92,223,0920 15:03:03,围网
21510,26.374,119.939,0.22,40,0920 14:53:01,围网
21510,26.374,119.939,0.11,81,0920 14:43:10,围网
21510,26.374,119.939,0.22,61,0920 14:32:56,围网
21510,26.374,119.939,0.32,180,0920 14:23:32,围网
21510,26.374,119.939,0.32,181,0920 14:02:55,围网
21510,26.374,119.939,0.22,197,0920 13:52:56,围网
21510,26.374,119.939,0.11,0,0920 13:43:00,围网
21510,26.374,119.939,0.22,100,0920 13:32:56,围网
21510,26.374,119.939,0.32,0,0920 13:22:55,围网
21510,26.374,119.939,0.22,0,0920 13:12:56,围网
21510,26.374,119.939,0.11,71,0920 13:02:53,围网
21510,26.374,119.939,0.0,40,0920 12:52:48,围网
21510,26.374,119.939,0.22,0,0920 12:42:57,围网
21510,26.374,119.939,0.22,343,0920 12:32:46,围网
21510,26.374,119.939,0.0,0,0920 12:22:53,围网
21510,26.374,119.939,0.0,211,0920 12:13:01,围网
21510,26.374,119.939,0.32,339,0920 12:02:47,围网
21510,26.374,119.939,0.32,332,0920 11:52:47,围网
21510,26.374,119.939,0.22,20,0920 11:42:52,围网
21510,26.374,119.939,0.0,3,0920 11:32:44,围网
21510,26.374,119.939,0.22,0,0920 11:23:20,围网
21510,26.374,119.939,0.11,104,0920 11:02:37,围网
21510,26.374,119.939,0.0,344,0920 10:53:13,围网
21510,26.374,119.939,0.11,336,0920 10:32:30,围网
21510,26.374,119.939,0.22,61,0920 10:22:38,围网
21510,26.374,119.939,0.22,0,0920 10:12:40,围网
21510,26.374,119.939,0.11,50,0920 10:02:35,围网
21510,26.374,119.939,0.11,0,0920 09:52:33,围网
21510,26.374,119.939,0.0,261,0920 09:43:41,围网
21510,26.374,119.939,0.11,0,0920 09:22:47,围网
21510,26.374,119.939,0.32,0,0920 09:13:09,围网
21510,26.374,119.94,0.32,336,0920 08:52:28,围网
21510,26.374,119.939,0.32,50,0920 08:42:42,围网
21510,26.373,119.938,0.32,20,0920 08:32:13,围网
21510,26.373,119.938,0.32,6,0920 08:22:31,围网
21510,26.374,119.938,0.22,20,0920 08:12:29,围网
21510,26.374,119.938,0.32,0,0920 08:02:34,围网
21510,26.374,119.938,0.32,0,0920 07:52:36,围网
21510,26.374,119.938,0.0,189,0920 07:42:31,围网
21510,26.374,119.938,0.32,200,0920 07:32:20,围网
21510,26.374,119.938,0.11,0,0920 07:22:12,围网
21510,26.374,119.938,0.22,0,0920 07:12:50,围网
21510,26.374,119.938,0.22,0,0920 06:52:10,围网
21510,26.373,119.938,0.32,0,0920 06:42:21,围网
21510,26.374,119.938,0.32,20,0920 06:31:59,围网
21510,26.374,119.939,0.22,174,0920 06:22:09,围网
21510,26.374,119.939,0.22,314,0920 06:12:13,围网
21510,26.373,119.939,0.0,1,0920 06:02:23,围网
21510,26.374,119.938,0.11,360,0920 05:52:21,围网
21510,26.374,119.938,0.11,360,0920 05:42:21,围网
21510,26.374,119.939,0.11,358,0920 05:32:19,围网
21510,26.374,119.939,0.11,358,0920 05:22:34,围网
21510,26.374,119.939,0.0,199,0920 05:01:57,围网
21510,26.374,119.939,0.22,113,0920 04:52:33,围网
21510,26.374,119.939,0.0,0,0920 04:31:42,围网
21510,26.374,119.939,0.22,114,0920 04:21:44,围网
21510,26.374,119.939,0.22,257,0920 04:11:47,围网
21510,26.374,119.939,0.0,40,0920 04:01:51,围网
21510,26.374,119.939,0.32,234,0920 03:51:40,围网
21510,26.374,119.938,0.11,360,0920 03:42:01,围网
21510,26.374,119.938,0.11,360,0920 03:32:02,围网
21510,26.374,119.938,0.11,360,0920 03:21:58,围网
21510,26.374,119.938,0.11,360,0920 03:12:00,围网
21510,26.374,119.938,0.11,360,0920 03:01:58,围网
21510,26.374,119.938,0.11,360,0920 02:52:33,围网
21510,26.374,119.938,0.11,360,0920 02:31:54,围网
21510,26.374,119.938,0.11,360,0920 02:21:51,围网
21510,26.374,119.938,0.11,360,0920 02:11:52,围网
21510,26.374,119.938,0.11,360,0920 02:01:49,围网
21510,26.374,119.938,0.11,360,0920 01:51:47,围网
21510,26.374,119.938,0.11,360,0920 01:41:47,围网
21510,26.373,119.939,0.11,0,0920 01:32:19,围网
21510,26.373,119.939,0.11,81,0920 01:11:43,围网
21510,26.373,119.939,0.22,81,0920 01:02:02,围网
21510,26.373,119.939,0.11,0,0920 00:41:32,围网
21510,26.374,119.939,0.22,0,0920 00:31:14,围网
21510,26.374,119.939,0.11,318,0920 00:21:37,围网
21510,26.374,119.939,0.22,241,0920 00:11:24,围网
21510,26.374,119.938,0.22,312,0920 00:01:23,围网
