渔船ID,lat,lon,速度,方向,time,type
22192,24.244,119.163,7.72,71,1006 08:15:03,刺网
22192,24.244,119.14,8.09,91,1006 08:05:01,刺网
22192,24.251,119.115,7.18,104,1006 07:55:01,刺网
22192,24.259,119.091,8.47,120,1006 07:45:02,刺网
22192,24.274,119.07,8.2,118,1006 07:34:59,刺网
22192,24.292,119.051,7.99,141,1006 07:25:00,刺网
22192,24.308000000000003,119.031,8.69,161,1006 07:15:00,刺网
22192,24.325,119.012,9.5,144,1006 07:04:54,刺网
22192,24.342,118.993,7.5,147,1006 06:54:55,刺网
22192,24.363000000000003,118.977,9.5,138,1006 06:44:05,刺网
22192,24.381,118.959,6.8,127,1006 06:34:53,刺网
22192,24.398000000000003,118.94,8.47,128,1006 06:24:52,刺网
22192,24.416,118.921,9.12,135,1006 06:14:52,刺网
22192,24.434,118.904,8.9,130,1006 06:06:15,刺网
22192,24.471,118.868,8.69,132,1006 05:44:54,刺网
22192,24.492,118.854,8.09,141,1006 05:34:51,刺网
22192,24.509,118.836,8.69,128,1006 05:24:53,刺网
22192,24.526,118.818,8.42,140,1006 05:14:02,刺网
22192,24.545,118.801,8.09,125,1006 05:04:48,刺网
22192,24.561,118.782,7.39,132,1006 04:54:26,刺网
22192,24.58,118.764,8.47,140,1006 04:44:49,刺网
22192,24.597,118.748,5.61,162,1006 04:34:47,刺网
22192,24.612,118.733,6.8,134,1006 04:25:17,刺网
22192,24.647,118.696,7.5,126,1006 04:04:39,刺网
22192,24.662,118.681,7.39,146,1006 03:54:57,刺网
22192,24.668000000000006,118.679,0.0,359,1006 03:44:39,刺网
22192,24.668000000000006,118.679,0.32,50,1006 03:34:40,刺网
22192,24.668000000000006,118.679,0.32,81,1006 03:24:39,刺网
22192,24.668000000000006,118.679,0.11,0,1006 03:14:38,刺网
22192,24.668000000000006,118.679,0.0,278,1006 03:04:36,刺网
22192,24.668000000000006,118.679,0.22,284,1006 02:54:36,刺网
22192,24.668000000000006,118.679,0.32,134,1006 02:44:37,刺网
22192,24.668000000000006,118.679,0.32,20,1006 02:34:33,刺网
22192,24.668000000000006,118.679,0.0,0,1006 02:24:30,刺网
22192,24.668000000000006,118.679,0.32,0,1006 02:14:29,刺网
22192,24.668000000000006,118.679,0.22,206,1006 02:04:29,刺网
22192,24.668000000000006,118.679,0.0,0,1006 01:54:30,刺网
22192,24.668000000000006,118.679,0.11,347,1006 01:44:58,刺网
22192,24.669,118.679,0.0,206,1006 01:34:31,刺网
22192,24.669,118.679,0.22,144,1006 01:23:38,刺网
22192,24.669,118.679,0.22,344,1006 01:14:28,刺网
22192,24.669,118.679,0.32,326,1006 01:04:24,刺网
22192,24.669,118.679,0.22,91,1006 00:54:26,刺网
22192,24.669,118.679,0.22,209,1006 00:44:41,刺网
22192,24.668000000000006,118.679,0.32,193,1006 00:34:24,刺网
22192,24.668000000000006,118.679,0.22,0,1006 00:24:26,刺网
22192,24.668000000000006,118.679,0.11,206,1006 00:14:23,刺网
22192,24.668000000000006,118.679,0.32,211,1006 00:03:31,刺网
22192,24.668000000000006,118.679,0.22,0,1005 23:54:21,刺网
22192,24.668000000000006,118.679,0.11,0,1005 23:44:19,刺网
22192,24.668000000000006,118.679,0.11,0,1005 23:34:20,刺网
22192,24.668000000000006,118.679,0.0,0,1005 23:24:18,刺网
22192,24.668000000000006,118.679,0.22,0,1005 23:14:18,刺网
22192,24.668000000000006,118.679,0.0,0,1005 23:03:26,刺网
22192,24.668000000000006,118.679,0.11,0,1005 22:54:28,刺网
22192,24.668000000000006,118.679,0.11,0,1005 22:43:34,刺网
22192,24.668000000000006,118.679,0.0,0,1005 22:34:26,刺网
22192,24.668000000000006,118.679,0.22,0,1005 22:24:26,刺网
22192,24.668000000000006,118.679,0.11,0,1005 22:14:14,刺网
22192,24.668000000000006,118.679,0.0,0,1005 22:04:25,刺网
22192,24.669,118.679,0.0,0,1005 21:54:20,刺网
22192,24.668000000000006,118.679,0.11,0,1005 21:44:09,刺网
22192,24.668000000000006,118.679,0.11,0,1005 21:34:18,刺网
22192,24.668000000000006,118.679,0.11,0,1005 21:24:18,刺网
22192,24.668000000000006,118.679,0.0,0,1005 21:14:07,刺网
22192,24.668000000000006,118.679,0.0,0,1005 21:03:15,刺网
22192,24.668000000000006,118.679,0.11,0,1005 20:54:04,刺网
22192,24.668000000000006,118.679,0.22,0,1005 20:44:04,刺网
22192,24.668000000000006,118.679,0.11,0,1005 20:34:05,刺网
22192,24.668000000000006,118.679,0.0,295,1005 20:24:32,刺网
22192,24.669,118.679,0.32,282,1005 20:13:22,刺网
22192,24.669,118.679,0.11,326,1005 20:04:37,刺网
22192,24.668000000000006,118.679,0.0,218,1005 19:54:09,刺网
22192,24.669,118.679,0.32,0,1005 19:44:07,刺网
22192,24.669,118.679,0.0,194,1005 19:34:26,刺网
22192,24.669,118.679,0.11,0,1005 19:23:07,刺网
22192,24.669,118.679,0.22,135,1005 19:14:00,刺网
22192,24.669,118.678,0.22,115,1005 19:03:59,刺网
22192,24.669,118.678,0.22,286,1005 18:53:59,刺网
22192,24.669,118.678,0.11,0,1005 18:43:58,刺网
22192,24.669,118.678,0.11,0,1005 18:33:57,刺网
22192,24.669,118.678,0.0,0,1005 18:23:56,刺网
22192,24.669,118.678,0.11,0,1005 18:13:55,刺网
22192,24.669,118.678,0.22,0,1005 18:03:55,刺网
22192,24.669,118.678,0.11,0,1005 17:53:56,刺网
22192,24.669,118.678,0.22,0,1005 17:43:54,刺网
22192,24.669,118.678,0.0,0,1005 17:33:51,刺网
22192,24.669,118.678,0.22,0,1005 17:23:51,刺网
22192,24.669,118.679,0.22,0,1005 17:13:50,刺网
22192,24.669,118.678,0.22,0,1005 17:03:08,刺网
22192,24.669,118.678,0.0,10,1005 16:52:55,刺网
22192,24.668000000000006,118.679,0.32,323,1005 16:43:47,刺网
22192,24.666,118.68,0.32,149,1005 16:33:10,刺网
22192,24.666,118.68,0.22,71,1005 16:23:45,刺网
22192,24.666,118.68,0.32,200,1005 16:13:47,刺网
22192,24.666,118.68,0.22,0,1005 16:03:42,刺网
22192,24.666,118.68,0.92,234,1005 15:53:42,刺网
22192,24.666,118.68,1.3,226,1005 15:43:43,刺网
22192,24.666,118.68,0.11,0,1005 15:33:39,刺网
22192,24.64,118.693,9.5,340,1005 15:13:43,刺网
22192,24.617,118.709,9.28,328,1005 15:03:39,刺网
22192,24.595,118.725,9.17,326,1005 14:53:43,刺网
22192,24.574,118.743,10.09,317,1005 14:43:42,刺网
22192,24.552,118.761,7.99,282,1005 14:32:52,刺网
22192,24.53,118.781,10.09,316,1005 14:23:41,刺网
22192,24.509,118.802,7.77,313,1005 14:13:41,刺网
22192,24.488000000000003,118.823,10.09,320,1005 14:03:40,刺网
22192,24.467,118.845,8.69,278,1005 13:53:39,刺网
22192,24.447,118.867,9.77,310,1005 13:42:48,刺网
22192,24.426,118.888,10.09,322,1005 13:33:35,刺网
22192,24.404,118.908,10.09,311,1005 13:23:37,刺网
22192,24.384,118.93,8.09,311,1005 13:13:37,刺网
22192,24.366,118.955,10.09,313,1005 13:02:43,刺网
22192,24.347,118.977,4.21,270,1005 12:53:35,刺网
22192,24.328000000000007,119.0,5.18,275,1005 12:43:33,刺网
22192,24.309,119.022,10.09,317,1005 12:33:30,刺网
22192,24.289,119.043,10.09,315,1005 12:23:27,刺网
22192,24.253,119.088,7.77,328,1005 12:03:27,刺网
22192,24.235,119.11,8.42,336,1005 11:53:26,刺网
22192,24.215,119.131,9.5,310,1005 11:43:25,刺网
22192,24.196,119.152,9.5,313,1005 11:33:22,刺网
22192,24.176,119.174,9.77,314,1005 11:23:23,刺网
22192,24.159,119.197,9.28,319,1005 11:13:21,刺网
22192,24.149,119.209,0.7,184,1005 11:03:18,刺网
22192,24.152,119.21,1.19,212,1005 10:53:19,刺网
22192,24.147,119.203,8.58,20,1005 10:43:21,刺网
22192,24.13,119.198,2.32,344,1005 10:22:25,刺网
22192,24.129,119.196,0.92,165,1005 10:13:15,刺网
22192,24.121,119.191,9.77,10,1005 10:03:07,刺网
22192,24.095,119.181,6.31,10,1005 09:53:08,刺网
22192,24.075,119.174,1.51,227,1005 09:43:56,刺网
22192,24.083,119.18,3.29,204,1005 09:23:04,刺网
22192,24.093000000000004,119.182,1.03,173,1005 09:13:04,刺网
22192,24.098000000000006,119.18,9.17,30,1005 09:02:58,刺网
22192,24.073,119.181,5.61,20,1005 08:53:38,刺网
22192,24.066,119.179,1.67,205,1005 08:32:59,刺网
22192,24.069000000000006,119.183,3.02,284,1005 08:22:58,刺网
22192,24.087,119.191,9.17,200,1005 08:12:58,刺网
22192,24.108,119.178,9.5,136,1005 08:03:23,刺网
22192,24.128,119.157,9.77,139,1005 07:53:10,刺网
22192,24.145,119.135,4.37,129,1005 07:42:19,刺网
22192,24.164,119.114,10.09,131,1005 07:33:09,刺网
22192,24.182,119.091,9.28,134,1005 07:23:06,刺网
22192,24.203000000000007,119.072,2.37,142,1005 07:13:07,刺网
22192,24.224,119.055,9.17,131,1005 07:03:18,刺网
22192,24.247,119.04,9.5,138,1005 06:53:20,刺网
22192,24.269,119.023,9.5,146,1005 06:42:32,刺网
22192,24.291,119.008,9.01,141,1005 06:32:30,刺网
22192,24.303,118.988,9.01,150,1005 06:23:17,刺网
22192,24.326,118.972,3.62,143,1005 06:12:28,刺网
22192,24.346,118.954,9.39,138,1005 06:03:15,刺网
22192,24.368,118.937,9.71,152,1005 05:53:14,刺网
22192,24.39,118.921,9.39,136,1005 05:43:15,刺网
22192,24.412,118.905,9.28,135,1005 05:33:11,刺网
22192,24.433000000000003,118.888,9.28,139,1005 05:23:08,刺网
22192,24.453000000000007,118.87,9.17,141,1005 05:12:19,刺网
22192,24.472,118.851,8.9,110,1005 05:03:05,刺网
22192,24.492,118.832,8.2,137,1005 04:53:07,刺网
22192,24.514,118.815,7.61,146,1005 04:43:06,刺网
22192,24.534,118.796,9.28,154,1005 04:33:06,刺网
22192,24.555,118.778,8.8,145,1005 04:23:05,刺网
22192,24.577,118.761,6.42,154,1005 04:13:05,刺网
22192,24.598000000000006,118.742,9.61,137,1005 04:03:04,刺网
22192,24.617,118.722,9.17,138,1005 03:53:04,刺网
22192,24.638,118.703,10.09,135,1005 03:43:03,刺网
22192,24.656,118.686,8.42,135,1005 03:32:32,刺网
22192,24.667,118.68,0.0,30,1005 03:22:12,刺网
22192,24.667,118.68,0.22,0,1005 03:13:01,刺网
22192,24.667,118.68,0.22,0,1005 03:02:11,刺网
22192,24.667,118.68,0.32,105,1005 02:53:01,刺网
22192,24.667,118.68,0.11,0,1005 02:43:05,刺网
22192,24.667,118.68,0.11,0,1005 02:33:04,刺网
22192,24.666,118.68,0.0,81,1005 02:23:01,刺网
22192,24.666,118.68,0.11,0,1005 02:12:09,刺网
22192,24.666,118.68,0.32,0,1005 02:02:56,刺网
22192,24.667,118.679,0.22,71,1005 01:52:57,刺网
22192,24.667,118.68,0.32,124,1005 01:42:05,刺网
22192,24.667,118.68,0.11,0,1005 01:32:57,刺网
22192,24.667,118.68,0.22,102,1005 01:22:59,刺网
22192,24.667,118.68,0.22,102,1005 01:22:08,刺网
22192,24.667,118.68,0.0,0,1005 01:12:55,刺网
22192,24.667,118.68,0.0,0,1005 01:02:52,刺网
22192,24.667,118.68,0.22,0,1005 00:52:55,刺网
22192,24.667,118.68,0.11,0,1005 00:42:53,刺网
22192,24.667,118.68,0.22,240,1005 00:32:51,刺网
22192,24.666,118.68,0.11,0,1005 00:21:59,刺网
22192,24.666,118.68,0.32,251,1005 00:12:50,刺网
22192,24.667,118.68,0.11,356,1005 00:02:00,刺网
22192,24.666,118.68,0.11,0,1004 23:53:37,刺网
22192,24.667,118.68,0.0,209,1004 23:32:47,刺网
22192,24.666,118.68,0.11,0,1004 23:22:46,刺网
22192,24.667,118.68,0.11,0,1004 23:11:57,刺网
22192,24.666,118.68,0.0,20,1004 23:02:42,刺网
22192,24.666,118.68,0.11,0,1004 22:52:46,刺网
22192,24.667,118.68,0.11,0,1004 22:42:45,刺网
22192,24.666,118.68,0.11,0,1004 22:32:53,刺网
22192,24.666,118.68,0.0,320,1004 22:22:16,刺网
22192,24.666,118.68,0.0,314,1004 22:13:05,刺网
22192,24.666,118.68,0.22,167,1004 22:02:45,刺网
22192,24.666,118.68,0.11,0,1004 21:52:43,刺网
22192,24.666,118.68,0.0,0,1004 21:42:48,刺网
22192,24.666,118.68,0.0,0,1004 21:32:46,刺网
22192,24.666,118.68,0.0,0,1004 21:22:35,刺网
22192,24.666,118.68,0.11,0,1004 21:12:36,刺网
22192,24.667,118.68,0.0,0,1004 21:02:34,刺网
22192,24.666,118.68,0.11,0,1004 20:53:20,刺网
22192,24.666,118.68,0.22,0,1004 20:42:51,刺网
22192,24.667,118.679,0.22,108,1004 20:31:57,刺网
22192,24.667,118.679,0.0,0,1004 20:21:45,刺网
22192,24.667,118.679,0.22,0,1004 20:11:43,刺网
22192,24.666,118.68,0.11,0,1004 20:02:32,刺网
22192,24.666,118.68,0.0,0,1004 19:52:32,刺网
22192,24.666,118.68,0.0,0,1004 19:42:33,刺网
22192,24.666,118.68,0.11,20,1004 19:33:08,刺网
22192,24.666,118.68,0.0,0,1004 19:12:30,刺网
22192,24.666,118.68,0.0,0,1004 19:02:26,刺网
22192,24.666,118.68,0.0,174,1004 18:52:30,刺网
22192,24.666,118.68,0.22,0,1004 18:42:25,刺网
22192,24.667,118.68,4.21,40,1004 18:32:23,刺网
22192,24.666,118.68,3.08,185,1004 18:21:34,刺网
22192,24.666,118.68,1.51,194,1004 18:12:22,刺网
22192,24.66,118.68,9.12,334,1004 18:02:19,刺网
22192,24.639,118.696,9.71,325,1004 17:53:00,刺网
22192,24.6,118.733,5.02,308,1004 17:32:17,刺网
22192,24.581,118.753,9.39,319,1004 17:22:18,刺网
22192,24.563,118.773,9.01,301,1004 17:12:18,刺网
22192,24.545,118.794,9.39,312,1004 17:02:27,刺网
22192,24.528,118.816,9.71,316,1004 16:52:20,刺网
22192,24.51,118.838,9.5,322,1004 16:42:20,刺网
22192,24.493,118.86,9.71,303,1004 16:32:18,刺网
22192,24.475,118.881,9.5,308,1004 16:22:18,刺网
22192,24.456,118.901,9.28,316,1004 16:12:19,刺网
22192,24.438,118.923,9.61,309,1004 16:02:14,刺网
22192,24.421,118.944,9.61,317,1004 15:52:10,刺网
22192,24.403,118.966,9.39,314,1004 15:42:11,刺网
22192,24.385,118.987,2.7,281,1004 15:32:04,刺网
22192,24.367,119.008,8.58,312,1004 15:21:15,刺网
22192,24.348000000000006,119.03,3.89,318,1004 15:12:02,刺网
22192,24.329,119.051,9.88,319,1004 15:01:10,刺网
22192,24.311,119.072,8.58,315,1004 14:52:00,刺网
22192,24.292,119.093,8.2,295,1004 14:41:11,刺网
22192,24.275,119.117,9.77,319,1004 14:32:00,刺网
22192,24.24,119.162,4.21,313,1004 14:11:10,刺网
22192,24.222,119.183,9.77,312,1004 14:02:22,刺网
22192,24.205,119.201,4.91,320,1004 13:52:19,刺网
22192,24.196,119.201,2.91,81,1004 13:41:59,刺网
22192,24.191,119.181,3.72,306,1004 13:31:57,刺网
22192,24.181,119.185,2.7,326,1004 13:21:58,刺网
22192,24.164,119.184,6.58,10,1004 13:11:57,刺网
22192,24.15,119.183,1.89,349,1004 13:01:02,刺网
22192,24.135,119.182,6.1,6,1004 12:51:52,刺网
22192,24.117,119.186,6.48,313,1004 12:41:52,刺网
22192,24.095,119.192,6.1,343,1004 12:31:00,刺网
22192,24.075,119.191,5.61,10,1004 12:21:53,刺网
22192,24.054,119.186,4.59,206,1004 12:01:47,刺网
22192,24.077,119.184,4.21,182,1004 11:51:46,刺网
22192,24.101,119.181,4.7,166,1004 11:41:45,刺网
22192,24.124,119.18,2.91,177,1004 11:31:57,刺网
22192,24.143,119.178,1.19,30,1004 11:01:37,刺网
22192,24.139,119.176,1.4,308,1004 10:51:37,刺网
22192,24.135,119.175,4.32,332,1004 10:41:36,刺网
22192,24.143,119.199,8.69,251,1004 10:31:36,刺网
22192,24.148000000000003,119.214,1.08,40,1004 10:21:33,刺网
22192,24.144,119.211,0.59,105,1004 10:01:32,刺网
22192,24.147,119.208,8.9,148,1004 09:52:04,刺网
22192,24.188,119.178,0.49,91,1004 09:31:43,刺网
22192,24.186,119.186,0.59,205,1004 09:21:44,刺网
22192,24.177,119.186,3.4,355,1004 09:11:43,刺网
22192,24.16,119.186,0.7,40,1004 09:01:41,刺网
22192,24.159,119.184,1.3,40,1004 08:52:18,刺网
22192,24.164,119.179,4.37,221,1004 08:30:53,刺网
22192,24.163,119.178,1.03,30,1004 08:21:39,刺网
22192,24.158,119.175,6.58,61,1004 08:11:39,刺网
22192,24.156,119.173,1.03,50,1004 08:00:55,刺网
22192,24.153,119.164,8.69,81,1004 07:50:47,刺网
22192,24.15,119.138,9.71,81,1004 07:41:35,刺网
22192,24.158,119.115,10.09,125,1004 07:31:32,刺网
22192,24.177,119.093,10.09,134,1004 07:21:33,刺网
22192,24.198,119.074,10.09,131,1004 07:11:31,刺网
22192,24.218000000000004,119.052,10.09,136,1004 07:01:26,刺网
22192,24.24,119.034,3.29,118,1004 06:51:27,刺网
22192,24.263,119.017,7.18,131,1004 06:41:28,刺网
22192,24.285,118.999,8.8,142,1004 06:31:25,刺网
22192,24.308000000000003,118.982,10.09,142,1004 06:21:25,刺网
22192,24.329,118.964,9.88,142,1004 06:10:37,刺网
22192,24.351,118.945,10.09,149,1004 06:01:24,刺网
22192,24.376,118.934,10.09,158,1004 05:51:22,刺网
22192,24.398000000000003,118.916,7.61,142,1004 05:41:23,刺网
22192,24.419,118.899,2.81,153,1004 05:30:33,刺网
22192,24.442,118.881,9.61,142,1004 05:20:33,刺网
22192,24.464,118.865,9.88,155,1004 05:11:22,刺网
22192,24.485,118.847,9.61,141,1004 05:01:18,刺网
22192,24.507,118.829,5.77,140,1004 04:51:18,刺网
22192,24.525,118.808,9.88,144,1004 04:41:20,刺网
22192,24.547,118.79,4.37,125,1004 04:31:20,刺网
22192,24.568,118.771,5.88,124,1004 04:21:18,刺网
22192,24.588,118.751,3.89,113,1004 04:11:16,刺网
22192,24.608,118.73,10.09,134,1004 04:01:18,刺网
22192,24.627,118.71,7.99,152,1004 03:51:15,刺网
22192,24.645,118.693,7.5,130,1004 03:41:17,刺网
22192,24.662,118.679,8.09,169,1004 03:31:37,刺网
22192,24.666,118.68,0.11,185,1004 03:21:14,刺网
22192,24.666,118.68,0.0,143,1004 03:11:14,刺网
22192,24.666,118.68,0.0,0,1004 03:01:12,刺网
22192,24.666,118.68,0.32,0,1004 02:50:29,刺网
22192,24.666,118.68,0.32,0,1004 02:41:19,刺网
22192,24.667,118.68,0.22,0,1004 02:31:11,刺网
22192,24.667,118.679,0.32,0,1004 02:21:13,刺网
22192,24.667,118.68,0.22,81,1004 02:10:42,刺网
22192,24.666,118.68,0.32,248,1004 02:01:10,刺网
22192,24.667,118.68,0.0,145,1004 01:51:29,刺网
22192,24.666,118.68,0.0,102,1004 01:40:21,刺网
22192,24.666,118.68,0.0,0,1004 01:30:37,刺网
22192,24.667,118.68,0.11,40,1004 01:21:05,刺网
22192,24.667,118.68,0.22,0,1004 01:11:07,刺网
22192,24.667,118.68,0.11,0,1004 01:01:01,刺网
22192,24.667,118.68,0.32,135,1004 00:51:05,刺网
22192,24.667,118.68,0.11,0,1004 00:41:13,刺网
22192,24.667,118.68,0.11,0,1004 00:31:02,刺网
22192,24.666,118.68,0.0,130,1004 00:21:12,刺网
22192,24.667,118.68,0.11,40,1004 00:11:27,刺网
22192,24.666,118.68,0.11,50,1004 00:01:09,刺网
22192,24.666,118.68,0.22,81,1003 23:51:13,刺网
22192,24.666,118.68,0.11,91,1003 23:41:09,刺网
22192,24.666,118.68,0.0,0,1003 23:31:07,刺网
22192,24.666,118.68,0.11,0,1003 23:21:06,刺网
22192,24.666,118.68,0.22,0,1003 23:11:05,刺网
22192,24.666,118.68,0.0,91,1003 23:00:57,刺网
22192,24.666,118.68,0.22,0,1003 22:51:00,刺网
22192,24.666,118.68,0.22,0,1003 22:40:57,刺网
22192,24.666,118.68,0.22,0,1003 22:30:56,刺网
22192,24.666,118.68,0.0,0,1003 22:20:55,刺网
22192,24.666,118.68,0.32,134,1003 22:10:53,刺网
22192,24.666,118.68,0.11,0,1003 22:00:07,刺网
22192,24.667,118.68,0.0,0,1003 21:50:54,刺网
22192,24.666,118.68,0.0,189,1003 21:40:05,刺网
22192,24.667,118.68,0.0,81,1003 21:30:51,刺网
22192,24.666,118.68,0.22,40,1003 21:20:52,刺网
22192,24.666,118.68,0.0,0,1003 21:10:51,刺网
22192,24.666,118.68,0.11,0,1003 20:59:59,刺网
22192,24.666,118.68,0.0,0,1003 20:50:49,刺网
22192,24.666,118.68,0.0,0,1003 20:40:00,刺网
22192,24.667,118.68,0.0,0,1003 20:30:47,刺网
22192,24.666,118.68,0.0,81,1003 20:19:59,刺网
22192,24.666,118.68,0.11,189,1003 20:10:45,刺网
22192,24.666,118.68,0.0,0,1003 20:01:11,刺网
22192,24.666,118.68,0.32,283,1003 19:50:43,刺网
22192,24.666,118.68,0.11,269,1003 19:40:43,刺网
22192,24.666,118.68,0.32,61,1003 19:29:58,刺网
22192,24.666,118.68,0.22,0,1003 19:20:40,刺网
22192,24.666,118.68,0.22,107,1003 19:10:41,刺网
22192,24.666,118.68,0.11,0,1003 19:00:34,刺网
22192,24.666,118.68,1.03,2,1003 18:49:50,刺网
22192,24.666,118.679,0.22,246,1003 18:40:37,刺网
22192,24.666,118.68,0.22,0,1003 18:30:34,刺网
22192,24.666,118.68,0.11,123,1003 18:20:34,刺网
22192,24.666,118.68,0.0,158,1003 18:10:34,刺网
22192,24.666,118.68,0.22,141,1003 18:00:35,刺网
22192,24.666,118.68,0.11,0,1003 17:50:32,刺网
22192,24.667,118.68,0.11,146,1003 17:40:35,刺网
22192,24.667,118.68,0.32,132,1003 17:31:25,刺网
22192,24.667,118.68,0.32,147,1003 16:59:51,刺网
22192,24.661,118.68,9.17,336,1003 16:49:43,刺网
22192,24.638,118.694,9.61,327,1003 16:40:29,刺网
22192,24.616,118.708,8.9,326,1003 16:30:27,刺网
