渔船ID,lat,lon,速度,方向,time,type
23590,24.443,117.824,0.32,0,1026 22:39:36,刺网
23590,24.443,117.824,0.11,0,1026 22:29:42,刺网
23590,24.443,117.824,0.11,270,1026 22:19:33,刺网
23590,24.443,117.824,0.32,0,1026 22:09:31,刺网
23590,24.443,117.824,0.11,0,1026 21:59:33,刺网
23590,24.443,117.824,0.0,10,1026 21:49:37,刺网
23590,24.443,117.824,0.22,0,1026 21:39:38,刺网
23590,24.443,117.824,0.11,238,1026 21:29:33,刺网
23590,24.443,117.824,0.22,201,1026 21:09:52,刺网
23590,24.443,117.824,0.32,269,1026 20:59:38,刺网
23590,24.443,117.824,0.22,212,1026 20:49:36,刺网
23590,24.443,117.824,0.22,0,1026 20:39:38,刺网
23590,24.443,117.824,0.11,0,1026 20:29:36,刺网
23590,24.443,117.824,0.32,0,1026 20:19:31,刺网
23590,24.443,117.824,0.32,114,1026 20:09:34,刺网
23590,24.443,117.824,0.22,0,1026 20:03:50,刺网
23590,24.443,117.824,0.11,81,1026 19:39:38,刺网
23590,24.443,117.824,0.32,40,1026 19:29:25,刺网
23590,24.443,117.824,0.11,102,1026 19:19:24,刺网
23590,24.443,117.824,0.11,81,1026 19:09:24,刺网
23590,24.443,117.824,0.0,223,1026 18:59:23,刺网
23590,24.443,117.824,0.0,81,1026 18:49:23,刺网
23590,24.443,117.824,0.32,71,1026 18:39:22,刺网
23590,24.443,117.824,0.11,0,1026 18:29:20,刺网
23590,24.443,117.824,0.11,113,1026 18:19:18,刺网
23590,24.443,117.824,0.0,0,1026 18:09:17,刺网
23590,24.443,117.824,0.11,216,1026 17:59:18,刺网
23590,24.443,117.824,0.22,111,1026 17:49:19,刺网
23590,24.443,117.824,0.0,50,1026 17:39:19,刺网
23590,24.443,117.824,0.11,0,1026 17:29:24,刺网
23590,24.443,117.824,0.22,40,1026 17:19:14,刺网
23590,24.443,117.824,0.11,0,1026 17:09:23,刺网
23590,24.443,117.824,0.22,0,1026 16:59:13,刺网
23590,24.443,117.824,0.22,0,1026 16:49:13,刺网
23590,24.443,117.824,0.11,0,1026 16:39:14,刺网
23590,24.443,117.824,0.0,0,1026 16:29:13,刺网
23590,24.443,117.824,0.0,0,1026 16:19:18,刺网
23590,24.443,117.824,0.0,71,1026 16:09:10,刺网
23590,24.443,117.824,0.11,0,1026 15:59:18,刺网
23590,24.443,117.824,0.22,0,1026 15:49:20,刺网
23590,24.443,117.824,0.22,138,1026 15:39:54,刺网
23590,24.443,117.824,0.0,144,1026 15:29:47,刺网
23590,24.443,117.824,0.0,144,1026 15:19:51,刺网
23590,24.443,117.824,0.0,144,1026 15:09:26,刺网
23590,24.443,117.824,0.0,0,1026 14:59:15,刺网
23590,24.443,117.824,0.0,243,1026 14:49:12,刺网
23590,24.443,117.824,0.22,4,1026 14:39:12,刺网
23590,24.443,117.824,0.22,326,1026 14:29:13,刺网
23590,24.443,117.824,0.32,323,1026 14:19:12,刺网
23590,24.443,117.824,0.22,269,1026 14:09:01,刺网
23590,24.443,117.824,0.11,40,1026 13:59:03,刺网
23590,24.443,117.824,0.0,297,1026 13:49:24,刺网
23590,24.443,117.824,0.0,0,1026 13:39:19,刺网
23590,24.443,117.824,0.0,0,1026 13:29:01,刺网
23590,24.443,117.824,0.0,231,1026 13:19:06,刺网
23590,24.443,117.824,0.22,0,1026 13:08:57,刺网
23590,24.443,117.824,0.0,0,1026 12:58:56,刺网
23590,24.443,117.824,0.0,0,1026 12:49:07,刺网
23590,24.443,117.824,0.0,137,1026 12:39:41,刺网
23590,24.443,117.824,0.0,0,1026 12:30:00,刺网
23590,24.443,117.824,0.0,0,1026 12:08:52,刺网
23590,24.443,117.824,0.0,0,1026 11:59:02,刺网
23590,24.443,117.824,0.22,0,1026 11:48:52,刺网
23590,24.443,117.824,0.0,0,1026 11:39:03,刺网
23590,24.443,117.824,0.0,0,1026 11:18:51,刺网
23590,24.443,117.824,0.11,0,1026 11:08:51,刺网
23590,24.443,117.824,0.22,0,1026 10:58:49,刺网
23590,24.443,117.824,0.0,0,1026 10:48:46,刺网
23590,24.443,117.824,0.0,0,1026 10:38:48,刺网
23590,24.443,117.824,0.0,0,1026 10:28:58,刺网
23590,24.443,117.824,0.0,0,1026 10:08:46,刺网
23590,24.443,117.824,0.0,0,1026 09:58:54,刺网
23590,24.443,117.824,0.0,0,1026 09:49:16,刺网
23590,24.443,117.824,0.32,0,1026 09:39:06,刺网
23590,24.442,117.824,0.32,0,1026 09:29:07,刺网
23590,24.443,117.824,0.32,0,1026 09:19:03,刺网
23590,24.442,117.824,0.32,360,1026 09:09:19,刺网
23590,24.442,117.824,0.32,0,1026 08:59:01,刺网
23590,24.443,117.824,0.32,0,1026 08:49:01,刺网
23590,24.442,117.824,0.32,0,1026 08:39:22,刺网
23590,24.443,117.824,0.32,0,1026 08:29:23,刺网
23590,24.443,117.824,0.22,0,1026 08:18:55,刺网
23590,24.443,117.825,0.11,0,1026 08:08:37,刺网
23590,24.443,117.824,0.11,0,1026 07:58:37,刺网
23590,24.443,117.824,0.22,0,1026 07:48:37,刺网
23590,24.443,117.824,0.22,0,1026 07:38:38,刺网
23590,24.443,117.824,0.11,0,1026 07:28:37,刺网
23590,24.443,117.824,0.0,0,1026 07:18:37,刺网
23590,24.443,117.824,0.11,181,1026 07:08:36,刺网
23590,24.443,117.824,0.11,0,1026 06:58:34,刺网
23590,24.443,117.824,0.11,108,1026 06:49:05,刺网
23590,24.443,117.824,0.0,132,1026 06:38:32,刺网
23590,24.443,117.824,0.22,177,1026 06:28:31,刺网
23590,24.443,117.824,0.11,233,1026 06:18:29,刺网
23590,24.443,117.824,0.11,259,1026 06:08:26,刺网
23590,24.443,117.824,0.0,227,1026 05:58:27,刺网
23590,24.443,117.824,0.11,137,1026 05:48:27,刺网
23590,24.443,117.824,0.22,20,1026 05:38:28,刺网
23590,24.443,117.824,0.11,30,1026 05:28:28,刺网
23590,24.443,117.824,0.11,20,1026 05:18:26,刺网
23590,24.443,117.824,0.32,20,1026 05:08:26,刺网
23590,24.443,117.824,0.22,20,1026 04:58:26,刺网
23590,24.443,117.824,0.32,40,1026 04:48:26,刺网
23590,24.443,117.824,0.0,0,1026 04:38:26,刺网
23590,24.443,117.824,0.11,309,1026 04:28:22,刺网
23590,24.443,117.824,0.0,168,1026 04:18:23,刺网
23590,24.443,117.824,0.0,0,1026 04:08:20,刺网
23590,24.443,117.824,0.0,0,1026 03:58:22,刺网
23590,24.443,117.824,0.11,0,1026 03:48:23,刺网
23590,24.443,117.824,0.22,0,1026 03:38:23,刺网
23590,24.443,117.824,0.32,175,1026 03:28:23,刺网
23590,24.443,117.824,0.22,0,1026 03:18:22,刺网
23590,24.443,117.824,0.22,0,1026 03:08:20,刺网
23590,24.443,117.824,0.22,116,1026 02:58:21,刺网
23590,24.443,117.824,0.32,61,1026 02:48:21,刺网
23590,24.443,117.824,0.22,0,1026 02:38:19,刺网
23590,24.443,117.824,0.11,30,1026 02:28:17,刺网
23590,24.443,117.824,0.32,232,1026 02:18:18,刺网
23590,24.443,117.824,0.11,0,1026 02:08:17,刺网
23590,24.443,117.824,0.11,0,1026 01:58:18,刺网
23590,24.443,117.824,0.0,146,1026 01:48:14,刺网
23590,24.443,117.824,0.0,50,1026 01:38:36,刺网
23590,24.443,117.824,0.22,0,1026 01:18:13,刺网
23590,24.443,117.824,0.11,0,1026 01:08:14,刺网
23590,24.443,117.824,0.0,0,1026 00:58:10,刺网
23590,24.443,117.824,0.32,81,1026 00:48:10,刺网
23590,24.443,117.824,0.11,91,1026 00:38:11,刺网
23590,24.443,117.824,0.11,139,1026 00:28:09,刺网
23590,24.443,117.824,0.22,0,1026 00:18:10,刺网
23590,24.443,117.824,0.11,118,1026 00:08:06,刺网
23590,24.443,117.824,0.22,148,1025 23:58:07,刺网
23590,24.443,117.824,0.11,0,1025 23:48:07,刺网
23590,24.443,117.824,0.11,0,1025 23:38:21,刺网
23590,24.443,117.824,0.11,278,1025 23:28:05,刺网
23590,24.443,117.824,0.11,0,1025 23:18:05,刺网
23590,24.443,117.824,0.22,306,1025 23:08:04,刺网
23590,24.443,117.824,0.0,266,1025 22:58:01,刺网
23590,24.443,117.824,0.22,231,1025 22:48:01,刺网
23590,24.443,117.824,0.0,0,1025 22:37:57,刺网
23590,24.443,117.824,0.22,103,1025 22:27:56,刺网
23590,24.443,117.824,0.0,212,1025 22:17:56,刺网
23590,24.443,117.824,0.0,0,1025 22:07:52,刺网
23590,24.443,117.824,0.22,279,1025 21:57:54,刺网
23590,24.443,117.824,0.0,50,1025 21:47:54,刺网
23590,24.443,117.824,0.32,296,1025 21:38:02,刺网
23590,24.443,117.824,0.11,237,1025 21:27:47,刺网
23590,24.443,117.824,0.11,266,1025 21:17:47,刺网
23590,24.443,117.824,0.0,0,1025 21:07:48,刺网
23590,24.443,117.824,0.11,103,1025 20:57:49,刺网
23590,24.443,117.824,0.0,311,1025 20:47:48,刺网
23590,24.443,117.824,0.0,0,1025 20:37:49,刺网
23590,24.443,117.824,0.0,146,1025 20:27:47,刺网
23590,24.443,117.824,0.0,0,1025 20:17:44,刺网
23590,24.443,117.824,0.0,356,1025 20:09:22,刺网
23590,24.443,117.824,0.0,0,1025 19:47:44,刺网
23590,24.443,117.824,0.0,1,1025 19:37:48,刺网
23590,24.443,117.824,0.0,0,1025 19:27:42,刺网
23590,24.443,117.824,0.0,0,1025 19:17:41,刺网
23590,24.443,117.824,0.0,0,1025 19:07:41,刺网
23590,24.443,117.824,0.11,0,1025 18:58:01,刺网
23590,24.443,117.824,0.22,0,1025 18:37:42,刺网
23590,24.443,117.824,0.32,222,1025 18:17:39,刺网
23590,24.443,117.824,0.11,50,1025 18:07:35,刺网
23590,24.443,117.824,0.22,0,1025 17:57:37,刺网
23590,24.443,117.824,0.32,61,1025 17:47:37,刺网
23590,24.443,117.824,0.11,61,1025 17:37:36,刺网
23590,24.443,117.824,0.11,61,1025 17:27:35,刺网
23590,24.443,117.824,0.22,81,1025 17:17:34,刺网
23590,24.443,117.824,0.0,61,1025 17:07:33,刺网
23590,24.443,117.824,0.0,50,1025 16:57:32,刺网
23590,24.443,117.824,0.32,0,1025 16:47:34,刺网
23590,24.443,117.824,0.0,40,1025 16:37:33,刺网
23590,24.443,117.824,0.22,30,1025 16:27:34,刺网
23590,24.443,117.824,0.22,141,1025 16:17:31,刺网
23590,24.443,117.824,0.0,20,1025 16:07:28,刺网
23590,24.443,117.824,0.11,311,1025 15:57:30,刺网
23590,24.443,117.824,0.11,81,1025 15:47:29,刺网
23590,24.443,117.824,0.22,222,1025 15:37:29,刺网
23590,24.443,117.824,0.11,126,1025 15:27:28,刺网
23590,24.443,117.824,0.0,81,1025 15:17:26,刺网
23590,24.443,117.824,0.11,0,1025 15:07:26,刺网
23590,24.443,117.824,0.0,30,1025 14:57:26,刺网
23590,24.443,117.824,0.0,30,1025 14:57:25,刺网
23590,24.443,117.824,0.32,30,1025 14:47:27,刺网
23590,24.443,117.824,0.22,294,1025 14:37:26,刺网
23590,24.443,117.824,0.22,0,1025 14:27:24,刺网
23590,24.443,117.824,0.11,0,1025 14:17:24,刺网
23590,24.443,117.824,0.0,61,1025 14:07:34,刺网
23590,24.443,117.824,0.11,50,1025 13:57:29,刺网
23590,24.443,117.824,0.32,40,1025 13:47:21,刺网
23590,24.443,117.824,0.0,352,1025 13:37:18,刺网
23590,24.443,117.824,0.22,61,1025 13:27:19,刺网
23590,24.443,117.824,0.11,0,1025 13:17:19,刺网
23590,24.443,117.824,0.0,0,1025 13:07:18,刺网
23590,24.443,117.824,0.22,165,1025 12:57:19,刺网
23590,24.443,117.824,0.11,0,1025 12:47:18,刺网
23590,24.443,117.824,0.11,119,1025 12:37:28,刺网
23590,24.443,117.824,0.11,119,1025 12:37:26,刺网
23590,24.443,117.824,0.11,329,1025 12:27:21,刺网
23590,24.443,117.824,0.0,0,1025 12:17:16,刺网
23590,24.443,117.824,0.0,0,1025 12:07:25,刺网
