渔船ID,lat,lon,速度,方向,time,type
21379,27.151,120.429,0.22,185,0930 10:31:46,围网
21379,27.151,120.429,0.11,136,0930 10:21:01,围网
21379,27.151,120.429,0.11,120,0930 10:11:45,围网
21379,27.151,120.429,0.22,120,0930 10:01:45,围网
21379,27.151,120.429,1.3,310,0930 09:41:42,围网
21379,27.15,120.43,0.11,289,0930 09:31:41,围网
21379,27.15,120.431,0.11,0,0930 09:21:40,围网
21379,27.15,120.431,0.0,219,0930 09:11:41,围网
21379,27.15,120.431,0.22,318,0930 09:01:53,围网
21379,27.15,120.431,0.32,157,0930 08:41:39,围网
21379,27.15,120.431,0.32,351,0930 08:32:18,围网
21379,27.15,120.43,0.22,142,0930 08:11:36,围网
21379,27.151,120.43,0.11,174,0930 08:01:58,围网
21379,27.151,120.431,0.32,0,0930 07:51:33,围网
21379,27.151,120.429,0.22,120,0930 07:30:49,围网
21379,27.151,120.429,0.22,136,0930 07:21:34,围网
21379,27.151,120.429,0.32,103,0930 07:11:31,围网
21379,27.151,120.429,0.22,30,0930 07:00:54,围网
21379,27.15,120.429,0.22,107,0930 06:51:30,围网
21379,27.15,120.429,0.32,71,0930 06:41:29,围网
21379,27.151,120.429,0.22,115,0930 06:31:27,围网
21379,27.15,120.429,0.11,0,0930 06:21:30,围网
21379,27.15,120.429,0.11,310,0930 06:11:29,围网
21379,27.151,120.429,0.22,106,0930 06:01:23,围网
21379,27.151,120.428,0.22,102,0930 05:51:27,围网
21379,27.151,120.428,0.22,122,0930 05:41:24,围网
21379,27.151,120.428,0.22,0,0930 05:31:25,围网
21379,27.151,120.428,0.0,312,0930 05:21:25,围网
21379,27.151,120.428,0.32,112,0930 05:11:24,围网
21379,27.151,120.428,0.0,130,0930 05:00:51,围网
21379,27.15,120.429,0.22,154,0930 04:50:39,围网
21379,27.151,120.429,0.0,135,0930 04:41:23,围网
21379,27.15,120.429,0.0,144,0930 04:31:54,围网
21379,27.15,120.429,0.0,144,0930 04:31:21,围网
21379,27.15,120.429,0.0,0,0930 04:11:20,围网
21379,27.15,120.429,0.32,71,0930 04:01:18,围网
21379,27.15,120.429,0.0,0,0930 03:52:25,围网
21379,27.15,120.429,0.0,0,0930 03:32:07,围网
21379,27.151,120.429,0.0,0,0930 03:00:41,围网
21379,27.151,120.429,0.11,0,0930 02:51:17,围网
21379,27.151,120.429,0.22,0,0930 02:41:14,围网
21379,27.151,120.429,0.22,103,0930 02:32:03,围网
21379,27.151,120.429,0.22,101,0930 02:11:27,围网
21379,27.151,120.429,0.11,0,0930 01:40:35,围网
21379,27.151,120.43,0.22,20,0930 01:31:17,围网
21379,27.151,120.43,0.22,0,0930 01:21:05,围网
21379,27.155,120.439,5.4,306,0930 01:01:05,围网
21379,27.136,120.448,7.88,349,0930 00:51:14,围网
21379,27.115,120.451,7.72,344,0930 00:41:14,围网
21379,27.095,120.458,7.5,10,0930 00:31:10,围网
21379,27.076,120.464,7.29,335,0930 00:21:11,围网
21379,27.058000000000003,120.472,7.07,4,0930 00:11:12,围网
21379,27.039,120.476,6.91,338,0930 00:01:15,围网
21379,27.022,120.484,6.58,358,0929 23:51:05,围网
21379,26.986,120.496,6.8,354,0929 23:31:10,围网
21379,26.968000000000004,120.502,6.8,329,0929 23:21:06,围网
21379,26.952,120.51,6.91,324,0929 23:11:06,围网
21379,26.934,120.518,6.91,331,0929 23:00:54,围网
21379,26.917,120.525,7.29,331,0929 22:51:08,围网
21379,26.899,120.532,6.58,352,0929 22:41:02,围网
21379,26.881,120.542,4.32,333,0929 22:30:56,围网
21379,26.864,120.552,6.42,332,0929 22:21:25,围网
21379,26.828000000000007,120.563,6.58,349,0929 22:01:06,围网
21379,26.793000000000006,120.585,6.69,322,0929 21:40:51,围网
21379,26.779,120.602,7.07,310,0929 21:30:48,围网
21379,26.752,120.639,7.61,308,0929 21:10:37,围网
21379,26.738000000000003,120.659,7.5,316,0929 21:00:30,围网
21379,26.71,120.696,7.72,314,0929 20:51:14,围网
21379,26.71,120.696,8.31,314,0929 20:41:29,围网
21379,26.68,120.735,8.42,314,0929 20:20:38,围网
21379,26.666,120.756,7.88,302,0929 20:10:31,围网
21379,26.65,120.776,9.17,314,0929 20:00:35,围网
21379,26.634,120.795,8.58,313,0929 19:50:36,围网
21379,26.606,120.833,8.42,303,0929 19:30:33,围网
21379,26.591,120.852,5.61,314,0929 19:20:31,围网
21379,26.576,120.873,8.42,305,0929 19:10:29,围网
21379,26.58,120.887,4.59,250,0929 19:00:27,围网
21379,26.587,120.898,2.21,206,0929 18:50:28,围网
21379,26.593000000000004,120.91,7.18,310,0929 18:40:41,围网
21379,26.577,120.915,2.32,9,0929 18:30:56,围网
21379,26.575,120.92,1.3,264,0929 18:21:34,围网
21379,26.564,120.931,0.38,296,0929 18:01:12,围网
21379,26.564,120.927,6.1,351,0929 17:40:45,围网
21379,26.555,120.915,3.78,50,0929 17:30:42,围网
21379,26.545,120.905,2.81,40,0929 17:20:40,围网
21379,26.543000000000006,120.906,0.49,145,0929 17:09:56,围网
21379,26.542,120.911,6.42,240,0929 17:00:35,围网
21379,26.541,120.925,1.89,50,0929 16:50:34,围网
21379,26.544,120.92,0.7,279,0929 16:40:29,围网
21379,26.546,120.923,1.08,299,0929 16:30:27,围网
21379,26.545,120.926,0.81,202,0929 16:20:44,围网
21379,26.543000000000006,120.916,4.59,50,0929 16:10:44,围网
21379,26.543000000000006,120.916,3.72,240,0929 16:01:08,围网
21379,26.547,120.913,0.7,247,0929 15:50:46,围网
21379,26.547,120.914,1.62,355,0929 15:40:44,围网
21379,26.545,120.909,8.47,91,0929 15:30:42,围网
21379,26.545,120.91,0.7,178,0929 15:20:40,围网
21379,26.545,120.913,8.2,278,0929 15:10:41,围网
21379,26.549,120.921,0.59,147,0929 15:00:36,围网
21379,26.549,120.921,1.51,358,0929 14:50:34,围网
21379,26.541,120.914,3.62,210,0929 14:40:56,围网
21379,26.542,120.917,7.39,10,0929 14:20:24,围网
21379,26.541,120.915,3.89,81,0929 14:10:22,围网
21379,26.543000000000006,120.912,0.81,182,0929 14:00:32,围网
21379,26.542,120.913,0.49,61,0929 13:50:16,围网
21379,26.542,120.914,2.48,152,0929 13:40:13,围网
21379,26.543000000000006,120.915,0.49,307,0929 13:30:44,围网
21379,26.542,120.92,4.32,298,0929 13:10:06,围网
21379,26.529,120.906,7.99,30,0929 13:00:03,围网
21379,26.528,120.901,4.21,204,0929 12:49:59,围网
21379,26.539,120.907,2.59,188,0929 12:39:55,围网
21379,26.543000000000006,120.906,1.51,298,0929 12:31:18,围网
21379,26.545,120.901,1.78,312,0929 11:49:44,围网
21379,26.545,120.901,1.19,173,0929 11:39:44,围网
21379,26.545,120.898,0.22,0,0929 11:29:44,围网
21379,26.543000000000006,120.897,1.4,216,0929 11:18:58,围网
21379,26.544,120.898,3.29,20,0929 11:09:41,围网
21379,26.545,120.896,2.1,348,0929 11:00:01,围网
21379,26.543000000000006,120.892,1.19,214,0929 10:39:34,围网
21379,26.543000000000006,120.889,0.92,192,0929 10:29:31,围网
21379,26.541,120.887,2.21,203,0929 10:19:32,围网
21379,26.54,120.884,0.7,10,0929 10:09:35,围网
21379,26.54,120.881,7.29,112,0929 09:59:28,围网
21379,26.543000000000006,120.894,0.32,0,0929 09:49:29,围网
21379,26.544,120.892,0.7,268,0929 09:39:26,围网
21379,26.543000000000006,120.889,3.78,30,0929 09:29:26,围网
21379,26.542,120.888,0.92,71,0929 09:19:24,围网
21379,26.543000000000006,120.885,0.92,61,0929 09:09:31,围网
21379,26.541,120.881,4.1,61,0929 08:59:19,围网
21379,26.541,120.879,0.92,61,0929 08:49:18,围网
21379,26.542,120.881,0.22,288,0929 08:40:26,围网
21379,26.544,120.882,8.8,216,0929 08:09:19,围网
21379,26.542,120.885,4.1,148,0929 07:59:25,围网
21379,26.546,120.9,3.72,324,0929 07:39:11,围网
21379,26.546,120.909,3.72,248,0929 07:29:05,围网
21379,26.545,120.903,5.88,81,0929 07:19:03,围网
21379,26.543000000000006,120.884,2.48,81,0929 07:08:59,围网
21379,26.543000000000006,120.891,3.18,244,0929 06:58:57,围网
21379,26.544,120.901,4.48,277,0929 06:49:00,围网
21379,26.542,120.91,2.48,295,0929 06:38:55,围网
21379,26.542,120.919,2.32,270,0929 06:28:51,围网
21379,26.543000000000006,120.927,2.21,243,0929 06:18:49,围网
21379,26.539,120.93,4.21,10,0929 06:09:01,围网
21379,26.532,120.931,0.22,217,0929 05:58:42,围网
21379,26.533,120.931,0.22,280,0929 05:47:56,围网
21379,26.533,120.931,0.11,267,0929 05:39:49,围网
21379,26.533,120.932,0.32,0,0929 05:17:53,围网
21379,26.533,120.932,0.22,0,0929 05:08:33,围网
21379,26.533,120.932,0.11,153,0929 04:58:29,围网
21379,26.533,120.932,1.19,305,0929 04:48:28,围网
21379,26.533,120.932,0.7,322,0929 04:38:27,围网
21379,26.533,120.932,0.0,231,0929 04:28:24,围网
21379,26.533,120.932,0.32,315,0929 04:18:21,围网
21379,26.533,120.933,0.22,296,0929 04:08:14,围网
21379,26.533,120.933,0.0,299,0929 03:58:52,围网
21379,26.533,120.934,0.11,91,0929 03:28:06,围网
21379,26.533,120.934,0.0,317,0929 03:18:23,围网
21379,26.533,120.934,0.32,0,0929 02:47:49,围网
21379,26.533,120.934,0.32,0,0929 02:47:04,围网
21379,26.533,120.934,0.32,203,0929 02:37:46,围网
21379,26.533,120.934,0.22,0,0929 02:27:47,围网
21379,26.533,120.934,3.72,155,0929 02:17:44,围网
21379,26.533,120.935,0.22,271,0929 02:07:42,围网
21379,26.534,120.935,0.59,155,0929 01:57:39,围网
21379,26.533,120.934,10.09,314,0929 01:47:37,围网
21379,26.533,120.934,0.32,296,0929 01:37:32,围网
21379,26.533,120.934,0.11,0,0929 01:17:25,围网
21379,26.533,120.934,0.0,246,0929 01:07:55,围网
21379,26.533,120.934,0.32,135,0929 00:57:20,围网
21379,26.533,120.935,0.32,81,0929 00:47:22,围网
21379,26.533,120.934,0.22,160,0929 00:37:24,围网
21379,26.533,120.934,0.11,354,0929 00:26:34,围网
21379,26.533,120.934,0.32,232,0929 00:17:16,围网
21379,26.533,120.934,0.0,243,0929 00:07:14,围网
21379,26.533,120.934,0.11,108,0928 23:57:18,围网
21379,26.533,120.934,0.11,123,0928 23:47:17,围网
21379,26.533,120.933,0.81,71,0928 23:37:15,围网
21379,26.533,120.933,0.59,71,0928 23:27:15,围网
21379,26.533,120.933,0.38,104,0928 23:17:13,围网
21379,26.533,120.932,0.0,108,0928 23:07:03,围网
21379,26.533,120.932,0.38,311,0928 22:56:59,围网
21379,26.533,120.932,0.22,30,0928 22:46:17,围网
21379,26.534,120.932,0.32,3,0928 22:36:59,围网
21379,26.533,120.933,0.32,238,0928 22:26:56,围网
21379,26.532,120.933,6.1,348,0928 22:16:28,围网
21379,26.518,120.928,5.88,30,0928 22:07:10,围网
21379,26.503,120.924,6.48,30,0928 21:57:07,围网
21379,26.487,120.926,3.18,299,0928 21:47:05,围网
21379,26.472,120.923,6.69,8,0928 21:37:40,围网
21379,26.479,120.94,3.89,245,0928 21:17:01,围网
21379,26.483,120.942,5.29,10,0928 21:07:02,围网
21379,26.467,120.944,6.1,330,0928 20:56:59,围网
21379,26.459,120.945,1.78,260,0928 20:46:59,围网
21379,26.459,120.942,1.51,111,0928 20:36:55,围网
21379,26.461,120.942,1.19,50,0928 20:26:53,围网
21379,26.461,120.941,1.4,253,0928 20:17:15,围网
21379,26.462,120.937,0.81,232,0928 19:57:04,围网
21379,26.464,120.933,0.49,0,0928 19:26:42,围网
21379,26.464,120.933,0.92,134,0928 19:16:42,围网
21379,26.464,120.93,1.3,91,0928 19:06:39,围网
21379,26.465,120.929,3.72,71,0928 18:56:36,围网
21379,26.462,120.924,0.49,207,0928 18:26:51,围网
21379,26.463,120.925,1.51,81,0928 18:16:52,围网
21379,26.463,120.923,0.7,91,0928 18:07:05,围网
21379,26.462,120.92,0.22,0,0928 17:57:02,围网
21379,26.463,120.921,0.49,114,0928 17:46:59,围网
21379,26.463,120.92,0.92,192,0928 17:36:57,围网
21379,26.464,120.918,0.81,231,0928 17:26:52,围网
21379,26.464,120.915,1.51,206,0928 17:16:50,围网
21379,26.466,120.917,1.08,151,0928 17:06:47,围网
21379,26.456,120.907,3.99,225,0928 16:56:41,围网
21379,26.465,120.915,5.61,204,0928 16:47:02,围网
21379,26.466,120.916,0.0,277,0928 16:36:38,围网
21379,26.463,120.914,0.22,346,0928 16:26:55,围网
21379,26.465,120.925,0.32,252,0928 15:55:47,围网
21379,26.466,120.927,0.22,10,0928 15:45:45,围网
21379,26.466,120.922,0.0,188,0928 15:36:23,围网
21379,26.467,120.923,0.22,164,0928 15:26:18,围网
21379,26.467,120.926,0.22,0,0928 15:16:18,围网
21379,26.468000000000004,120.931,0.22,0,0928 15:06:32,围网
21379,26.468000000000004,120.933,0.32,20,0928 14:55:47,围网
21379,26.467,120.929,0.0,102,0928 14:46:29,围网
21379,26.467,120.929,0.22,274,0928 14:35:45,围网
21379,26.467,120.929,0.0,20,0928 14:26:26,围网
21379,26.468000000000004,120.93,0.22,20,0928 14:16:26,围网
21379,26.468000000000004,120.931,0.22,40,0928 14:06:37,围网
21379,26.468000000000004,120.931,0.92,61,0928 13:55:41,围网
21379,26.468000000000004,120.931,0.49,50,0928 13:48:05,围网
21379,26.468000000000004,120.931,0.32,81,0928 13:26:14,围网
21379,26.468000000000004,120.933,2.48,252,0928 13:16:10,围网
21379,26.468000000000004,120.934,0.49,10,0928 13:06:07,围网
21379,26.468000000000004,120.934,1.08,272,0928 12:56:02,围网
21379,26.468000000000004,120.936,1.3,149,0928 12:46:37,围网
21379,26.458,120.924,3.62,6,0928 12:25:57,围网
21379,26.46,120.921,1.19,126,0928 12:15:55,围网
21379,26.463,120.918,0.59,50,0928 12:06:15,围网
21379,26.464,120.917,2.21,312,0928 11:45:51,围网
21379,26.464,120.916,0.92,202,0928 11:35:49,围网
21379,26.463,120.926,0.11,0,0928 11:25:47,围网
21379,26.462,120.926,2.37,345,0928 11:15:46,围网
21379,26.46,120.943,2.59,278,0928 11:05:44,围网
21379,26.462,120.942,4.21,91,0928 10:55:43,围网
21379,26.463,120.927,3.08,81,0928 10:35:39,围网
21379,26.463,120.919,3.02,91,0928 10:25:37,围网
21379,26.465,120.914,3.72,299,0928 10:15:34,围网
21379,26.466,120.92,1.51,286,0928 10:05:34,围网
21379,26.467,120.928,2.0,208,0928 09:56:12,围网
21379,26.431,120.913,5.02,3,0928 09:15:19,围网
21379,26.419,120.908,0.59,91,0928 09:05:17,围网
21379,26.41,120.899,5.02,20,0928 08:55:14,围网
21379,26.37,120.893,0.81,324,0928 08:25:06,围网
21379,26.358,120.894,3.18,4,0928 08:15:05,围网
21379,26.349,120.897,3.08,352,0928 08:05:01,围网
21379,26.351,120.898,0.32,0,0928 07:54:55,围网
21379,26.351,120.895,1.67,276,0928 07:44:13,围网
21379,26.352,120.896,1.3,240,0928 07:34:57,围网
21379,26.36,120.905,7.61,225,0928 07:24:52,围网
21379,26.367,120.923,4.91,317,0928 07:14:47,围网
21379,26.36,120.934,2.91,20,0928 07:04:45,围网
21379,26.361,120.934,2.59,50,0928 06:54:14,围网
21379,26.36,120.933,0.32,153,0928 06:43:54,围网
21379,26.361,120.936,0.32,271,0928 06:34:35,围网
21379,26.361,120.941,0.22,188,0928 06:24:33,围网
21379,26.362,120.941,0.0,81,0928 06:14:39,围网
21379,26.359,120.949,0.0,282,0928 06:03:49,围网
21379,26.358,120.949,0.0,169,0928 05:54:29,围网
21379,26.33,120.95,4.7,325,0928 02:33:40,围网
21379,26.32,120.949,4.8,170,0928 02:13:35,围网
21379,26.336,120.958,3.72,215,0928 02:03:32,围网
21379,26.345,120.958,3.78,134,0928 01:53:31,围网
21379,26.354,120.949,1.51,144,0928 01:44:34,围网
21379,26.362,120.942,0.59,40,0928 01:23:25,围网
21379,26.356,120.951,1.08,296,0928 01:13:18,围网
21379,26.358,120.949,1.08,165,0928 01:03:16,围网
21379,26.358,120.95,1.08,322,0928 00:53:11,围网
21379,26.357,120.955,0.92,91,0928 00:43:13,围网
21379,26.358,120.955,1.78,40,0928 00:33:13,围网
21379,26.358,120.955,1.4,150,0928 00:23:08,围网
21379,26.358,120.956,0.38,345,0928 00:13:40,围网
21379,26.357,120.959,1.19,282,0927 23:52:59,围网
21379,26.357,120.959,1.3,298,0927 23:42:55,围网
21379,26.356,120.961,0.7,211,0927 23:32:54,围网
21379,26.356,120.962,1.67,322,0927 23:22:51,围网
21379,26.356,120.963,0.59,245,0927 23:12:47,围网
21379,26.355,120.964,1.19,267,0927 23:03:11,围网
21379,26.354,120.967,0.32,20,0927 22:42:41,围网
21379,26.347,120.959,6.31,40,0927 22:32:37,围网
21379,26.338,120.946,1.19,50,0927 22:22:37,围网
21379,26.336,120.938,3.72,233,0927 22:12:30,围网
21379,26.344,120.945,1.89,194,0927 22:02:28,围网
21379,26.355,120.95,1.67,223,0927 21:52:27,围网
21379,26.357,120.951,0.92,129,0927 21:42:25,围网
21379,26.356,120.95,1.03,91,0927 21:32:38,围网
21379,26.357,120.947,1.78,202,0927 21:12:17,围网
21379,26.357,120.945,1.4,190,0927 21:02:41,围网
21379,26.359,120.942,0.32,0,0927 20:42:11,围网
21379,26.358,120.952,0.81,61,0927 20:32:08,围网
21379,26.36,120.951,1.08,50,0927 20:22:01,围网
21379,26.36,120.95,0.81,229,0927 20:12:00,围网
21379,26.359,120.949,0.92,10,0927 20:01:59,围网
21379,26.361,120.948,0.7,91,0927 19:51:53,围网
21379,26.361,120.947,0.81,105,0927 19:41:52,围网
21379,26.362,120.943,0.59,81,0927 19:31:53,围网
21379,26.363000000000003,120.942,1.03,10,0927 19:21:50,围网
21379,26.361,120.944,0.81,151,0927 19:11:47,围网
21379,26.361,120.941,1.62,246,0927 18:41:43,围网
21379,26.362,120.943,0.92,118,0927 18:32:49,围网
21379,26.362,120.94,0.32,0,0927 18:11:35,围网
21379,26.361,120.938,0.38,302,0927 18:02:26,围网
21379,26.364,120.94,0.59,230,0927 17:31:26,围网
21379,26.363000000000003,120.938,0.92,20,0927 17:21:25,围网
21379,26.365,120.938,0.92,206,0927 17:11:23,围网
21379,26.365,120.937,2.32,108,0927 17:01:16,围网
21379,26.364,120.943,1.03,185,0927 16:51:28,围网
21379,26.366,120.94,8.42,118,0927 16:31:28,围网
21379,26.368,120.928,0.81,119,0927 16:11:03,围网
21379,26.369,120.929,0.38,157,0927 16:00:19,围网
21379,26.368,120.929,1.03,246,0927 15:50:57,围网
21379,26.368,120.931,0.81,316,0927 15:40:54,围网
21379,26.365,120.928,0.59,222,0927 15:30:51,围网
21379,26.367,120.929,1.67,248,0927 15:20:49,围网
21379,26.355,120.934,1.67,164,0927 15:10:06,围网
21379,26.364,120.935,1.03,164,0927 15:01:50,围网
21379,26.367,120.937,0.7,347,0927 14:40:40,围网
21379,26.365,120.938,0.59,231,0927 14:30:52,围网
21379,26.361,120.935,0.81,124,0927 14:11:29,围网
21379,26.361,120.938,1.08,61,0927 13:50:26,围网
21379,26.362,120.94,1.4,235,0927 13:40:23,围网
21379,26.361,120.937,0.7,139,0927 13:30:18,围网
21379,26.362,120.936,1.19,262,0927 13:20:16,围网
21379,26.363000000000003,120.934,0.49,61,0927 13:10:10,围网
21379,26.364,120.934,6.31,127,0927 13:00:09,围网
21379,26.365,120.933,1.03,295,0927 12:50:08,围网
21379,26.363000000000003,120.927,0.32,20,0927 12:40:08,围网
21379,26.364,120.929,0.32,209,0927 12:30:07,围网
21379,26.365,120.929,1.19,292,0927 12:20:03,围网
21379,26.365,120.94,2.1,331,0927 12:09:59,围网
21379,26.366,120.939,0.22,235,0927 11:59:57,围网
21379,26.366,120.94,1.67,271,0927 11:49:54,围网
21379,26.364,120.942,1.03,114,0927 11:40:27,围网
21379,26.364,120.947,0.49,276,0927 11:21:07,围网
21379,26.361,120.94,4.21,20,0927 10:59:42,围网
21379,26.36,120.934,1.4,231,0927 10:49:39,围网
21379,26.36,120.936,0.81,283,0927 10:39:37,围网
21379,26.359,120.945,2.59,292,0927 10:29:36,围网
21379,26.356,120.959,3.99,285,0927 10:19:34,围网
21379,26.356,120.964,1.03,104,0927 10:09:33,围网
21379,26.358,120.959,0.81,146,0927 09:59:31,围网
21379,26.358,120.95,3.89,81,0927 09:49:49,围网
21379,26.362,120.95,1.19,81,0927 09:29:25,围网
21379,26.365,120.941,1.4,81,0927 09:19:21,围网
21379,26.364,120.933,0.32,288,0927 09:09:18,围网
21379,26.363000000000003,120.932,5.29,347,0927 08:59:16,围网
21379,26.362,120.937,1.62,274,0927 08:49:15,围网
21379,26.362,120.942,1.03,247,0927 08:39:14,围网
21379,26.363000000000003,120.938,5.72,91,0927 08:29:18,围网
21379,26.362,120.931,3.62,30,0927 08:09:06,围网
21379,26.357,120.92,4.21,61,0927 07:59:06,围网
21379,26.356,120.918,0.49,325,0927 07:49:05,围网
21379,26.357,120.918,1.08,137,0927 07:39:02,围网
21379,26.359,120.919,1.3,244,0927 07:29:00,围网
21379,26.361,120.92,0.7,166,0927 07:18:56,围网
21379,26.363000000000003,120.922,1.4,222,0927 07:08:13,围网
21379,26.366,120.924,0.92,206,0927 06:58:49,围网
21379,26.368,120.926,1.3,266,0927 06:48:44,围网
21379,26.368,120.934,4.59,295,0927 06:38:43,围网
21379,26.365,120.942,2.81,332,0927 06:28:43,围网
21379,26.362,120.94,5.72,81,0927 06:19:00,围网
21379,26.367,120.932,0.11,61,0927 06:08:39,围网
21379,26.367,120.931,0.22,81,0927 05:58:42,围网
21379,26.367,120.929,0.32,126,0927 05:48:43,围网
21379,26.368,120.933,0.0,169,0927 05:38:31,围网
21379,26.368,120.934,0.22,0,0927 05:28:27,围网
21379,26.368,120.934,0.32,128,0927 05:18:25,围网
21379,26.368,120.934,0.32,71,0927 05:08:23,围网
21379,26.368,120.934,0.0,334,0927 04:58:25,围网
21379,26.368,120.934,0.32,241,0927 04:48:19,围网
21379,26.368,120.934,0.32,133,0927 04:38:19,围网
21379,26.368,120.934,0.11,338,0927 04:28:20,围网
21379,26.369,120.934,0.32,0,0927 04:18:19,围网
21379,26.369,120.934,0.11,0,0927 04:08:16,围网
21379,26.369,120.935,0.32,20,0927 03:58:21,围网
21379,26.369,120.935,0.11,286,0927 03:38:05,围网
21379,26.369,120.936,0.22,0,0927 03:28:03,围网
21379,26.369,120.936,0.11,4,0927 03:17:59,围网
21379,26.369,120.937,0.22,0,0927 03:07:55,围网
21379,26.369,120.937,0.22,0,0927 02:57:12,围网
21379,26.37,120.937,0.11,30,0927 02:47:07,围网
21379,26.37,120.937,0.11,193,0927 02:37:46,围网
21379,26.37,120.937,0.22,114,0927 02:28:09,围网
21379,26.371,120.936,0.22,181,0927 02:17:43,围网
21379,26.371,120.937,0.11,61,0927 02:07:37,围网
21379,26.371,120.937,0.32,205,0927 01:57:33,围网
21379,26.371,120.937,0.32,0,0927 01:47:32,围网
21379,26.371,120.937,0.0,148,0927 01:37:30,围网
21379,26.371,120.937,0.32,348,0927 01:27:26,围网
21379,26.371,120.937,0.32,0,0927 01:17:22,围网
21379,26.37,120.937,0.11,297,0927 01:07:20,围网
21379,26.37,120.937,0.32,343,0927 00:57:29,围网
21379,26.37,120.937,0.11,339,0927 00:47:17,围网
21379,26.37,120.937,0.32,0,0927 00:37:13,围网
21379,26.37,120.937,2.0,216,0927 00:27:12,围网
21379,26.37,120.937,1.78,204,0927 00:17:06,围网
21379,26.37,120.937,2.1,243,0927 00:07:05,围网
21379,26.369,120.937,0.59,30,0926 23:57:01,围网
21379,26.37,120.935,0.81,178,0926 23:46:17,围网
