渔船ID,lat,lon,速度,方向,time,type
22211,24.945,119.569,1.62,253,0929 23:58:26,拖网
22211,24.948,119.573,0.81,193,0929 23:48:26,拖网
22211,24.957,119.58,3.78,230,0929 23:38:24,拖网
22211,24.967,119.588,4.91,198,0929 23:28:23,拖网
22211,24.977,119.598,4.91,204,0929 23:17:39,拖网
22211,24.987,119.607,5.02,203,0929 23:07:39,拖网
22211,24.998,119.617,4.8,214,0929 22:58:20,拖网
22211,25.008000000000006,119.626,5.02,212,0929 22:48:32,拖网
22211,25.018,119.635,5.02,229,0929 22:38:31,拖网
22211,25.028,119.645,5.18,198,0929 22:27:53,拖网
22211,25.038,119.654,4.59,235,0929 22:18:27,拖网
22211,25.048,119.663,5.07,212,0929 22:08:25,拖网
22211,25.058000000000003,119.673,4.8,228,0929 21:58:26,拖网
22211,25.068,119.683,4.37,225,0929 21:48:23,拖网
22211,25.078000000000007,119.693,4.32,232,0929 21:38:19,拖网
22211,25.088,119.703,5.02,218,0929 21:28:15,拖网
22211,25.1,119.717,4.37,230,0929 21:17:29,拖网
22211,25.096,119.713,4.7,61,0929 21:08:12,拖网
22211,25.094,119.712,3.08,250,0929 20:57:27,拖网
22211,25.099,119.719,2.91,229,0929 20:48:12,拖网
22211,25.103,119.727,4.21,250,0929 20:38:25,拖网
22211,25.097,119.727,3.99,40,0929 20:28:43,拖网
22211,25.089,119.721,3.51,20,0929 20:18:10,拖网
22211,25.081,119.713,3.4,20,0929 20:08:51,拖网
22211,25.073,119.705,9.39,81,0929 19:58:05,拖网
22211,25.065,119.697,3.99,50,0929 19:48:10,拖网
22211,25.047,119.681,4.48,20,0929 19:27:24,拖网
22211,25.038,119.672,4.48,30,0929 19:17:59,拖网
22211,25.016,119.657,4.37,40,0929 18:57:59,拖网
22211,25.007,119.648,4.48,30,0929 18:48:00,拖网
22211,24.998,119.637,4.91,20,0929 18:38:00,拖网
22211,24.988000000000003,119.627,2.32,20,0929 18:27:59,拖网
22211,24.978,119.618,3.78,40,0929 18:17:59,拖网
22211,24.968000000000004,119.608,4.91,30,0929 18:07:59,拖网
22211,24.956,119.599,3.18,10,0929 17:57:56,拖网
22211,24.956,119.611,6.91,259,0929 17:47:56,拖网
22211,24.96,119.617,1.78,130,0929 17:37:56,拖网
22211,24.965,119.616,1.4,190,0929 17:28:04,拖网
22211,24.969,119.616,2.1,168,0929 17:07:52,拖网
22211,24.973000000000006,119.617,1.03,81,0929 16:57:51,拖网
22211,24.978,119.62,2.37,218,0929 16:47:53,拖网
22211,24.986,119.626,1.89,216,0929 16:37:53,拖网
22211,24.993,119.633,3.29,219,0929 16:27:53,拖网
22211,25.0,119.64,1.89,227,0929 16:17:51,拖网
22211,25.008000000000006,119.647,1.3,203,0929 16:07:50,拖网
22211,25.015,119.654,2.1,208,0929 15:57:49,拖网
22211,25.023000000000003,119.661,3.29,249,0929 15:47:48,拖网
22211,25.031,119.669,3.02,243,0929 15:37:48,拖网
22211,25.04,119.677,0.92,181,0929 15:27:45,拖网
22211,25.048,119.685,1.3,241,0929 15:17:44,拖网
22211,25.056,119.693,2.0,222,0929 15:07:45,拖网
22211,25.065,119.701,7.77,215,0929 14:57:42,拖网
22211,25.075,119.71,5.07,221,0929 14:47:43,拖网
22211,25.065,119.705,5.02,20,0929 14:37:42,拖网
22211,25.053,119.696,7.5,40,0929 14:27:44,拖网
22211,25.041,119.688,3.18,216,0929 14:17:44,拖网
22211,25.046,119.69,1.62,220,0929 14:07:45,拖网
22211,25.05,119.695,2.1,237,0929 13:47:41,拖网
22211,25.044,119.694,3.89,20,0929 13:37:40,拖网
22211,25.034,119.688,4.32,30,0929 13:28:06,拖网
22211,25.025,119.68,0.81,40,0929 13:17:45,拖网
22211,25.016,119.673,0.92,127,0929 13:07:38,拖网
22211,25.007,119.666,3.72,30,0929 12:57:28,拖网
22211,24.999,119.658,2.0,30,0929 12:47:35,拖网
22211,24.992,119.65,3.89,61,0929 12:38:06,拖网
22211,24.985,119.642,3.78,30,0929 12:27:41,拖网
22211,24.976,119.635,4.21,30,0929 12:17:41,拖网
22211,24.967,119.628,3.62,30,0929 12:07:41,拖网
22211,24.959,119.62,2.81,30,0929 11:57:28,拖网
22211,24.944000000000006,119.605,3.62,40,0929 11:37:35,拖网
22211,24.937,119.597,3.51,40,0929 11:27:29,拖网
22211,24.913,119.574,3.29,61,0929 10:57:17,拖网
22211,24.91,119.575,0.7,271,0929 10:47:20,拖网
22211,24.919,119.583,1.51,180,0929 10:27:19,拖网
22211,24.923,119.588,1.3,235,0929 10:17:19,拖网
22211,24.933000000000003,119.598,0.81,214,0929 10:07:18,拖网
22211,24.943,119.607,3.78,232,0929 09:57:17,拖网
22211,24.953000000000007,119.617,0.49,166,0929 09:47:14,拖网
22211,24.973000000000006,119.633,2.59,233,0929 09:27:16,拖网
22211,24.982,119.642,1.89,220,0929 09:16:38,拖网
22211,24.993,119.649,0.7,246,0929 09:07:15,拖网
22211,25.003,119.658,4.32,225,0929 08:57:28,拖网
22211,25.024,119.676,5.18,207,0929 08:37:19,拖网
22211,25.036,119.686,4.59,214,0929 08:27:12,拖网
22211,25.034,119.689,5.5,10,0929 08:17:37,拖网
22211,25.037,119.688,2.48,217,0929 07:57:09,拖网
22211,25.04,119.691,2.37,166,0929 07:47:09,拖网
22211,25.043000000000006,119.689,1.08,160,0929 07:37:08,拖网
22211,25.037,119.683,4.32,40,0929 07:26:41,拖网
22211,25.026,119.677,4.59,40,0929 07:17:04,拖网
22211,25.006,119.66,4.37,30,0929 06:57:05,拖网
22211,24.996,119.652,4.91,40,0929 06:47:04,拖网
22211,24.986,119.643,1.3,71,0929 06:37:04,拖网
22211,24.975,119.634,1.62,40,0929 06:26:23,拖网
22211,24.963,119.624,1.4,40,0929 06:17:34,拖网
22211,24.939,119.606,4.8,20,0929 05:57:04,拖网
22211,24.926,119.598,4.32,30,0929 05:47:03,拖网
22211,24.911,119.589,3.29,30,0929 05:37:02,拖网
22211,24.903,119.582,5.29,30,0929 05:27:03,拖网
22211,24.895,119.569,10.09,71,0929 05:17:03,拖网
22211,24.89,119.54,10.09,81,0929 05:07:29,拖网
22211,24.885,119.508,8.8,81,0929 04:56:57,拖网
22211,24.88,119.478,9.5,71,0929 04:47:00,拖网
22211,24.876,119.448,9.5,81,0929 04:37:04,拖网
22211,24.872,119.418,10.09,81,0929 04:26:13,拖网
22211,24.868,119.388,10.09,71,0929 04:16:54,拖网
22211,24.86,119.33,9.39,71,0929 03:57:11,拖网
22211,24.856,119.301,8.8,71,0929 03:47:11,拖网
22211,24.852,119.271,9.28,81,0929 03:37:12,拖网
22211,24.849,119.243,9.88,81,0929 03:27:26,拖网
22211,24.846,119.213,10.09,81,0929 03:17:23,拖网
22211,24.837,119.158,10.09,81,0929 02:56:39,拖网
22211,24.835,119.131,9.61,71,0929 02:46:41,拖网
22211,24.831,119.103,8.31,71,0929 02:37:23,拖网
22211,24.827,119.075,9.28,81,0929 02:27:23,拖网
22211,24.821,119.048,8.47,91,0929 02:16:39,拖网
22211,24.817,119.022,6.31,91,0929 02:07:11,拖网
22211,24.813,118.996,7.39,357,0929 01:57:19,拖网
22211,24.809,118.97,8.58,81,0929 01:47:20,拖网
22211,24.805,118.944,1.08,91,0929 01:37:18,拖网
22211,24.801,118.917,7.61,81,0929 01:27:15,拖网
22211,24.797,118.89,10.09,81,0929 01:16:31,拖网
22211,24.793000000000006,118.863,8.9,81,0929 01:07:15,拖网
22211,24.79,118.836,9.5,91,0929 00:57:12,拖网
22211,24.785,118.808,8.47,81,0929 00:47:13,拖网
22211,24.785,118.784,7.61,91,0929 00:37:11,拖网
22211,24.783,118.762,6.31,348,0929 00:27:32,拖网
22211,24.777,118.768,0.11,0,0929 00:17:10,拖网
22211,24.777,118.768,0.11,0,0929 00:07:40,拖网
22211,24.777,118.768,0.11,128,0928 23:57:07,拖网
22211,24.777,118.768,0.0,105,0928 23:37:10,拖网
22211,24.777,118.768,0.22,185,0928 23:27:22,拖网
22211,24.777,118.768,0.22,316,0928 23:17:13,拖网
22211,24.777,118.768,0.22,112,0928 23:07:14,拖网
22211,24.777,118.768,0.11,0,0928 22:57:03,拖网
22211,24.777,118.768,0.11,215,0928 22:47:07,拖网
22211,24.777,118.768,0.0,205,0928 22:37:05,拖网
22211,24.777,118.768,0.22,0,0928 22:27:00,拖网
22211,24.777,118.768,0.0,0,0928 22:16:53,拖网
22211,24.777,118.768,0.11,133,0928 21:56:26,拖网
22211,24.777,118.768,0.22,256,0928 21:46:57,拖网
22211,24.777,118.768,0.0,222,0928 21:36:13,拖网
22211,24.777,118.768,0.32,0,0928 21:26:54,拖网
22211,24.777,118.768,0.32,0,0928 21:16:12,拖网
22211,24.777,118.768,0.32,0,0928 21:06:54,拖网
22211,24.777,118.768,0.0,152,0928 20:56:52,拖网
22211,24.777,118.768,0.22,279,0928 20:46:50,拖网
22211,24.777,118.768,0.11,112,0928 20:36:51,拖网
22211,24.777,118.768,0.22,81,0928 20:26:49,拖网
22211,24.777,118.768,0.22,299,0928 20:16:49,拖网
22211,24.777,118.768,0.11,162,0928 20:06:52,拖网
22211,24.777,118.768,0.32,0,0928 19:56:18,拖网
22211,24.777,118.768,0.11,0,0928 19:46:40,拖网
22211,24.777,118.768,0.0,0,0928 19:26:46,拖网
22211,24.777,118.768,0.0,81,0928 19:16:45,拖网
22211,24.777,118.768,0.22,262,0928 19:06:45,拖网
22211,24.777,118.768,0.0,0,0928 18:56:40,拖网
22211,24.777,118.768,0.11,0,0928 18:46:36,拖网
22211,24.777,118.768,0.0,0,0928 18:26:45,拖网
22211,24.777,118.768,0.11,0,0928 18:06:48,拖网
22211,24.777,118.768,0.22,40,0928 17:56:53,拖网
22211,24.776,118.768,0.22,137,0928 17:37:17,拖网
22211,24.777,118.768,0.22,137,0928 17:27:18,拖网
22211,24.777,118.768,0.11,30,0928 17:16:52,拖网
22211,24.777,118.768,0.22,0,0928 17:06:35,拖网
22211,24.777,118.768,0.22,81,0928 16:56:35,拖网
22211,24.777,118.768,0.0,71,0928 16:46:29,拖网
22211,24.777,118.768,0.32,81,0928 16:36:30,拖网
22211,24.777,118.768,0.32,40,0928 16:25:45,拖网
22211,24.777,118.768,0.22,91,0928 16:16:27,拖网
22211,24.777,118.768,0.11,0,0928 16:06:27,拖网
22211,24.777,118.768,0.22,0,0928 15:55:45,拖网
22211,24.777,118.768,0.0,0,0928 15:46:23,拖网
22211,24.777,118.768,0.0,0,0928 15:26:24,拖网
22211,24.777,118.768,0.32,101,0928 15:16:24,拖网
22211,24.777,118.768,0.0,10,0928 15:06:24,拖网
22211,24.777,118.768,0.11,0,0928 14:56:19,拖网
22211,24.777,118.768,0.11,333,0928 14:46:16,拖网
22211,24.777,118.768,0.22,0,0928 14:26:21,拖网
22211,24.777,118.768,0.0,227,0928 14:16:22,拖网
22211,24.777,118.768,0.11,0,0928 14:06:20,拖网
22211,24.777,118.768,0.0,350,0928 13:55:34,拖网
22211,24.777,118.768,0.0,152,0928 13:46:16,拖网
22211,24.777,118.768,0.32,183,0928 13:36:16,拖网
22211,24.777,118.768,0.32,91,0928 13:26:17,拖网
22211,24.777,118.768,0.0,344,0928 13:16:17,拖网
22211,24.777,118.768,0.22,163,0928 13:06:13,拖网
22211,24.777,118.768,0.0,176,0928 12:56:12,拖网
22211,24.777,118.769,0.11,0,0928 12:46:19,拖网
22211,24.777,118.769,0.0,225,0928 12:26:21,拖网
22211,24.777,118.768,0.0,212,0928 12:16:12,拖网
22211,24.777,118.768,0.0,167,0928 12:06:11,拖网
22211,24.777,118.768,0.11,1,0928 11:56:08,拖网
22211,24.777,118.768,0.22,71,0928 11:46:07,拖网
22211,24.777,118.768,0.0,0,0928 11:36:09,拖网
22211,24.777,118.768,0.11,0,0928 11:26:07,拖网
22211,24.777,118.768,0.11,0,0928 11:16:03,拖网
22211,24.777,118.768,0.11,0,0928 10:56:04,拖网
22211,24.777,118.768,0.11,334,0928 10:46:06,拖网
22211,24.777,118.769,0.22,0,0928 10:36:04,拖网
22211,24.777,118.768,0.22,0,0928 10:26:00,拖网
22211,24.777,118.768,0.22,0,0928 10:06:02,拖网
22211,24.777,118.768,0.22,0,0928 09:55:59,拖网
22211,24.777,118.768,0.11,0,0928 09:36:01,拖网
22211,24.777,118.768,0.0,0,0928 09:25:31,拖网
22211,24.777,118.768,0.0,0,0928 09:15:57,拖网
22211,24.777,118.768,0.32,81,0928 08:55:56,拖网
22211,24.777,118.768,0.11,50,0928 08:45:59,拖网
22211,24.777,118.768,0.11,0,0928 08:35:58,拖网
22211,24.777,118.769,0.22,234,0928 08:25:58,拖网
22211,24.777,118.769,0.22,225,0928 08:15:57,拖网
22211,24.777,118.768,3.4,216,0928 08:05:59,拖网
22211,24.777,118.768,0.0,359,0928 07:55:13,拖网
22211,24.777,118.768,0.0,344,0928 07:45:54,拖网
22211,24.777,118.768,0.22,151,0928 07:35:53,拖网
22211,24.777,118.768,2.48,118,0928 07:25:21,拖网
22211,24.777,118.768,0.11,329,0928 07:15:55,拖网
22211,24.777,118.768,0.22,0,0928 07:05:17,拖网
22211,24.777,118.768,0.22,305,0928 06:55:07,拖网
22211,24.777,118.768,0.0,133,0928 06:45:50,拖网
22211,24.777,118.768,0.11,122,0928 06:35:51,拖网
22211,24.777,118.768,0.0,128,0928 06:25:51,拖网
22211,24.777,118.768,0.22,0,0928 06:15:48,拖网
22211,24.777,118.768,0.11,127,0928 06:05:49,拖网
22211,24.777,118.768,0.0,0,0928 05:55:48,拖网
22211,24.777,118.768,0.11,0,0928 02:45:37,拖网
22211,24.777,118.768,0.0,0,0928 02:35:38,拖网
22211,24.777,118.768,0.0,0,0928 02:25:36,拖网
22211,24.777,118.768,0.11,0,0928 02:15:36,拖网
22211,24.777,118.768,0.0,0,0928 02:04:54,拖网
22211,24.777,118.768,0.32,30,0928 01:55:36,拖网
22211,24.777,118.768,0.32,61,0928 01:44:54,拖网
22211,24.777,118.768,0.32,61,0928 01:35:34,拖网
22211,24.777,118.768,0.32,30,0928 01:25:35,拖网
22211,24.777,118.768,0.32,40,0928 01:15:32,拖网
22211,24.777,118.768,0.22,50,0928 01:05:34,拖网
22211,24.777,118.768,0.11,0,0928 00:55:31,拖网
22211,24.777,118.768,0.22,81,0928 00:44:51,拖网
22211,24.777,118.768,0.22,171,0928 00:35:34,拖网
22211,24.777,118.768,0.11,0,0928 00:25:03,拖网
22211,24.777,118.768,0.0,0,0928 00:15:32,拖网
22211,24.777,118.768,0.11,0,0928 00:05:29,拖网
22211,24.777,118.768,0.11,61,0927 23:55:25,拖网
22211,24.777,118.768,0.11,281,0927 23:35:27,拖网
22211,24.777,118.768,0.32,254,0927 23:25:27,拖网
22211,24.777,118.768,0.22,0,0927 23:15:23,拖网
22211,24.777,118.768,0.0,0,0927 22:54:58,拖网
22211,24.777,118.768,0.0,217,0927 22:45:25,拖网
22211,24.777,118.768,0.22,302,0927 22:35:25,拖网
22211,24.777,118.768,0.32,81,0927 22:24:54,拖网
22211,24.777,118.768,0.0,144,0927 22:15:20,拖网
22211,24.777,118.768,0.11,318,0927 22:05:21,拖网
22211,24.777,118.768,0.22,50,0927 21:55:16,拖网
22211,24.777,118.768,0.32,251,0927 21:45:16,拖网
22211,24.777,118.768,0.22,269,0927 21:35:17,拖网
22211,24.777,118.768,0.22,0,0927 21:25:16,拖网
22211,24.777,118.768,0.22,184,0927 21:15:15,拖网
22211,24.777,118.768,0.11,0,0927 21:05:15,拖网
22211,24.777,118.768,0.0,0,0927 20:55:14,拖网
22211,24.777,118.768,0.11,40,0927 20:44:45,拖网
22211,24.777,118.768,0.32,0,0927 20:35:14,拖网
22211,24.777,118.768,0.0,256,0927 20:25:13,拖网
22211,24.777,118.768,0.11,0,0927 20:15:19,拖网
22211,24.777,118.768,0.22,0,0927 20:05:21,拖网
22211,24.777,118.768,0.11,0,0927 19:55:18,拖网
22211,24.777,118.768,0.0,0,0927 19:45:13,拖网
22211,24.777,118.768,0.0,158,0927 19:35:11,拖网
22211,24.777,118.768,0.0,0,0927 19:26:32,拖网
22211,24.777,118.768,0.11,0,0927 19:05:13,拖网
22211,24.777,118.768,0.0,0,0927 18:55:06,拖网
22211,24.777,118.768,0.0,0,0927 18:45:23,拖网
22211,24.777,118.768,0.32,253,0927 18:35:25,拖网
22211,24.777,118.768,0.0,71,0927 18:25:06,拖网
22211,24.778,118.769,2.1,202,0927 18:15:47,拖网
22211,24.778,118.769,2.1,202,0927 18:05:24,拖网
22211,24.779,118.769,0.11,0,0927 17:54:59,拖网
22211,24.779,118.769,0.0,207,0927 17:45:05,拖网
22211,24.779,118.769,0.59,158,0927 17:35:04,拖网
22211,24.782,118.765,0.0,50,0927 17:24:54,拖网
22211,24.784,118.784,9.61,294,0927 17:05:15,拖网
22211,24.755,118.795,10.09,7,0927 16:54:51,拖网
22211,24.725,118.789,10.09,10,0927 16:44:54,拖网
22211,24.697,118.777,10.09,40,0927 16:34:51,拖网
22211,24.67,118.763,5.02,20,0927 16:24:47,拖网
22211,24.618,118.733,10.09,10,0927 16:04:49,拖网
22211,24.591,118.72,2.21,326,0927 15:54:43,拖网
22211,24.539,118.693,10.09,50,0927 15:34:48,拖网
22211,24.514,118.677,4.48,30,0927 15:24:48,拖网
22211,24.489,118.662,2.21,5,0927 15:14:47,拖网
22211,24.465,118.647,10.09,20,0927 15:04:49,拖网
22211,24.441,118.631,9.88,40,0927 14:54:01,拖网
22211,24.417,118.616,2.59,30,0927 14:44:44,拖网
22211,24.395,118.6,2.32,8,0927 14:34:45,拖网
22211,24.373,118.584,3.02,30,0927 14:24:42,拖网
22211,24.352,118.567,4.91,40,0927 14:14:41,拖网
22211,24.33,118.551,4.91,50,0927 14:04:41,拖网
22211,24.309,118.535,3.89,10,0927 13:54:40,拖网
22211,24.289,118.519,9.61,20,0927 13:45:11,拖网
22211,24.267,118.503,7.02,20,0927 13:34:41,拖网
22211,24.247,118.488,8.31,20,0927 13:24:40,拖网
22211,24.225,118.474,8.8,20,0927 13:14:39,拖网
22211,24.206,118.46,8.2,10,0927 13:04:57,拖网
22211,24.186,118.444,7.72,30,0927 12:54:36,拖网
22211,24.166,118.429,8.42,359,0927 12:44:43,拖网
22211,24.147,118.415,10.09,10,0927 12:34:35,拖网
22211,24.127,118.4,6.42,40,0927 12:24:31,拖网
22211,24.108,118.385,8.8,20,0927 12:14:31,拖网
22211,24.089,118.37,8.47,30,0927 12:04:32,拖网
22211,24.07,118.356,8.2,40,0927 11:54:28,拖网
22211,24.051,118.341,8.8,40,0927 11:44:28,拖网
22211,24.033,118.324,8.58,30,0927 11:34:27,拖网
22211,24.016,118.306,7.72,30,0927 11:24:26,拖网
22211,23.998,118.29,9.61,30,0927 11:14:27,拖网
22211,23.981,118.272,7.5,30,0927 11:04:25,拖网
22211,23.963,118.254,7.99,40,0927 10:54:18,拖网
22211,23.91,118.201,9.61,40,0927 10:24:40,拖网
22211,23.892,118.183,1.62,30,0927 10:15:01,拖网
22211,23.854,118.146,10.09,40,0927 09:54:34,拖网
22211,23.816,118.107,9.61,40,0927 09:34:35,拖网
22211,23.797,118.086,8.8,40,0927 09:24:34,拖网
22211,23.778,118.066,10.09,40,0927 09:14:35,拖网
22211,23.759,118.046,10.09,40,0927 09:04:52,拖网
22211,23.739,118.025,8.2,30,0927 08:54:31,拖网
22211,23.719,118.005,9.28,40,0927 08:44:34,拖网
22211,23.698,117.984,9.88,40,0927 08:34:32,拖网
22211,23.677,117.963,10.09,40,0927 08:24:32,拖网
22211,23.655,117.943,10.09,40,0927 08:14:30,拖网
22211,23.634,117.922,9.88,40,0927 08:04:30,拖网
22211,23.613000000000003,117.899,10.09,40,0927 07:54:29,拖网
22211,23.592,117.877,10.09,40,0927 07:44:26,拖网
22211,23.547,117.834,10.09,40,0927 07:24:28,拖网
22211,23.524,117.814,6.58,30,0927 07:14:26,拖网
22211,23.502,117.792,4.59,30,0927 07:04:25,拖网
22211,23.48,117.77,10.09,40,0927 06:54:23,拖网
22211,23.458,117.748,7.5,30,0927 06:44:25,拖网
22211,23.437,117.725,10.09,50,0927 06:34:20,拖网
22211,23.394,117.68,2.48,50,0927 06:14:18,拖网
22211,23.303,117.606,6.21,10,0927 05:34:21,拖网
22211,23.278,117.594,2.48,156,0927 05:24:18,拖网
22211,23.256,117.576,10.09,40,0927 05:14:17,拖网
