渔船ID,lat,lon,速度,方向,time,type
21398,25.903,119.627,0.11,277,0912 04:32:43,围网
21398,25.903,119.627,0.32,120,0912 04:23:05,围网
21398,25.903,119.627,0.22,61,0912 04:12:55,围网
21398,25.903,119.627,0.11,297,0912 04:02:41,围网
21398,25.903,119.627,0.22,0,0912 03:53:02,围网
21398,25.903,119.627,0.22,243,0912 03:43:02,围网
21398,25.903,119.626,0.22,148,0912 03:32:49,围网
21398,25.903,119.627,0.11,146,0912 03:22:32,围网
21398,25.903,119.627,0.0,0,0912 03:12:29,围网
21398,25.902,119.626,0.32,124,0912 03:02:31,围网
21398,25.903,119.627,0.32,2,0912 02:52:31,围网
21398,25.903,119.627,0.11,91,0912 02:42:53,围网
21398,25.903,119.627,0.22,320,0912 02:32:55,围网
21398,25.903,119.627,0.32,286,0912 02:22:53,围网
21398,25.903,119.627,0.11,0,0912 02:12:55,围网
21398,25.903,119.627,0.32,0,0912 02:02:50,围网
21398,25.903,119.627,0.0,0,0912 01:52:31,围网
21398,25.903,119.627,0.11,0,0912 01:43:25,围网
21398,25.903,119.627,0.22,0,0912 01:32:45,围网
21398,25.903,119.627,0.0,349,0912 01:22:45,围网
21398,25.903,119.627,0.0,320,0912 01:12:43,围网
21398,25.903,119.627,0.11,122,0912 01:02:49,围网
21398,25.903,119.627,0.0,0,0912 00:52:32,围网
21398,25.903,119.627,0.0,334,0912 00:42:40,围网
21398,25.903,119.627,0.11,303,0912 00:32:38,围网
21398,25.903,119.627,0.11,0,0912 00:22:38,围网
21398,25.903,119.627,0.11,40,0912 00:12:36,围网
21398,25.903,119.627,0.0,0,0912 00:02:17,围网
21398,25.903,119.627,0.11,217,0911 23:52:08,围网
21398,25.903,119.627,0.32,0,0911 23:42:34,围网
21398,25.903,119.627,0.22,121,0911 23:32:06,围网
21398,25.903,119.627,0.11,71,0911 23:22:39,围网
21398,25.903,119.627,0.11,312,0911 23:12:02,围网
21398,25.903,119.627,0.22,305,0911 23:02:04,围网
21398,25.903,119.627,0.22,237,0911 22:52:28,围网
21398,25.903,119.627,0.32,10,0911 22:42:26,围网
21398,25.903,119.627,0.11,125,0911 22:32:25,围网
21398,25.903,119.627,0.0,353,0911 22:21:57,围网
21398,25.903,119.627,0.22,265,0911 22:11:56,围网
21398,25.903,119.627,0.22,0,0911 22:02:19,围网
21398,25.903,119.627,0.22,0,0911 21:52:19,围网
21398,25.903,119.627,0.11,0,0911 21:42:19,围网
21398,25.903,119.627,0.0,302,0911 21:32:04,围网
21398,25.903,119.627,0.0,276,0911 21:22:16,围网
21398,25.903,119.627,0.11,91,0911 21:12:13,围网
21398,25.903,119.627,0.32,208,0911 21:02:20,围网
21398,25.903,119.627,0.22,176,0911 20:52:05,围网
21398,25.903,119.627,0.11,150,0911 20:42:02,围网
21398,25.903,119.627,0.32,234,0911 20:32:14,围网
21398,25.903,119.627,0.32,0,0911 20:21:47,围网
21398,25.903,119.627,0.32,179,0911 20:11:59,围网
21398,25.903,119.627,0.11,239,0911 20:01:56,围网
21398,25.903,119.627,0.0,342,0911 19:52:07,围网
21398,25.903,119.627,0.22,305,0911 19:41:56,围网
21398,25.903,119.627,0.22,357,0911 19:31:53,围网
21398,25.903,119.627,0.22,241,0911 19:21:54,围网
21398,25.903,119.627,0.0,0,0911 19:12:03,围网
21398,25.903,119.627,0.22,259,0911 19:01:53,围网
21398,25.903,119.627,0.22,264,0911 18:51:52,围网
21398,25.903,119.627,0.22,288,0911 18:41:59,围网
21398,25.903,119.627,0.22,116,0911 18:32:00,围网
21398,25.903,119.627,0.11,0,0911 18:21:32,围网
21398,25.903,119.626,0.11,333,0911 18:12:04,围网
21398,25.898000000000003,119.629,0.22,129,0911 18:01:56,围网
21398,25.903,119.627,0.0,0,0911 17:51:52,围网
21398,25.902,119.626,0.32,20,0911 17:41:47,围网
21398,25.903,119.627,0.22,40,0911 17:31:45,围网
21398,25.903,119.627,0.32,0,0911 17:21:20,围网
21398,25.903,119.627,0.0,322,0911 17:11:17,围网
21398,25.903,119.627,0.0,0,0911 17:01:47,围网
21398,25.903,119.627,0.22,162,0911 16:51:17,围网
21398,25.903,119.627,0.22,325,0911 16:41:16,围网
21398,25.903,119.627,0.32,0,0911 16:31:38,围网
21398,25.903,119.626,0.22,314,0911 16:21:13,围网
21398,25.903,119.627,0.0,128,0911 16:11:38,围网
21398,25.903,119.627,0.22,325,0911 16:01:35,围网
21398,25.903,119.627,0.11,346,0911 15:51:34,围网
21398,25.903,119.627,0.22,142,0911 15:41:36,围网
21398,25.903,119.627,0.11,81,0911 15:31:31,围网
21398,25.903,119.627,0.22,0,0911 15:21:29,围网
21398,25.903,119.627,0.0,165,0911 15:11:27,围网
21398,25.903,119.627,0.22,305,0911 15:01:03,围网
21398,25.903,119.627,0.32,125,0911 14:51:29,围网
21398,25.903,119.627,0.0,333,0911 14:41:28,围网
21398,25.903,119.627,0.0,138,0911 14:31:03,围网
21398,25.903,119.627,0.0,30,0911 14:21:26,围网
21398,25.903,119.626,0.11,0,0911 14:11:01,围网
21398,25.903,119.627,0.0,274,0911 14:01:22,围网
21398,25.903,119.627,0.32,225,0911 13:50:58,围网
21398,25.903,119.627,0.11,0,0911 13:40:57,围网
21398,25.903,119.627,0.32,354,0911 13:30:55,围网
21398,25.903,119.627,0.22,50,0911 13:21:15,围网
21398,25.903,119.627,0.0,360,0911 13:11:15,围网
21398,25.903,119.627,0.22,10,0911 13:01:15,围网
21398,25.903,119.627,0.11,0,0911 12:51:16,围网
21398,25.903,119.627,0.0,8,0911 12:41:17,围网
21398,25.903,119.627,0.0,30,0911 12:31:16,围网
21398,25.903,119.627,0.22,212,0911 12:20:52,围网
21398,25.903,119.627,0.11,0,0911 12:11:03,围网
21398,25.903,119.627,0.0,50,0911 12:01:12,围网
21398,25.904,119.627,0.22,0,0911 11:50:53,围网
21398,25.903,119.627,3.78,252,0911 11:41:03,围网
21398,25.903,119.627,0.32,230,0911 11:30:55,围网
21398,25.903,119.627,1.08,222,0911 11:21:21,围网
21398,25.899,119.622,0.32,0,0911 11:11:04,围网
21398,25.902,119.625,0.32,291,0911 11:01:07,围网
21398,25.902,119.626,0.22,202,0911 10:51:06,围网
21398,25.9,119.627,6.8,328,0911 10:41:08,围网
21398,25.879,119.644,9.5,331,0911 10:30:59,围网
21398,25.857,119.662,9.5,330,0911 10:20:58,围网
21398,25.844,119.674,1.3,187,0911 10:11:04,围网
21398,25.847,119.675,1.67,200,0911 10:00:47,围网
21398,25.848000000000006,119.677,1.62,61,0911 09:50:54,围网
21398,25.851,119.678,3.89,202,0911 09:40:44,围网
21398,25.855,119.687,2.91,332,0911 09:31:03,围网
21398,25.837,119.691,3.29,3,0911 09:10:38,围网
21398,25.828000000000007,119.693,3.29,10,0911 09:00:50,围网
21398,25.82,119.694,1.19,344,0911 08:50:50,围网
21398,25.813,119.699,2.48,307,0911 08:40:45,围网
21398,25.806,119.707,3.4,326,0911 08:30:23,围网
21398,25.797,119.71,1.4,175,0911 08:20:43,围网
21398,25.789,119.712,5.5,1,0911 08:10:29,围网
21398,25.78,119.714,6.91,81,0911 08:00:39,围网
21398,25.77,119.716,2.32,327,0911 07:50:38,围网
21398,25.761,119.715,3.62,50,0911 07:40:30,围网
21398,25.767,119.707,4.48,182,0911 07:30:35,围网
21398,25.78,119.705,5.72,167,0911 07:20:33,围网
21398,25.791,119.7,5.61,153,0911 07:10:05,围网
21398,25.803,119.696,3.29,147,0911 07:00:24,围网
21398,25.816,119.693,5.18,167,0911 06:50:28,围网
21398,25.831,119.677,4.37,157,0911 06:40:13,围网
21398,25.857,119.66,9.28,154,0911 06:30:26,围网
21398,25.881,119.643,7.02,139,0911 06:20:13,围网
21398,25.9,119.628,5.61,154,0911 06:10:48,围网
21398,25.903,119.626,0.7,312,0911 06:00:01,围网
21398,25.903,119.627,0.0,173,0911 05:50:12,围网
21398,25.903,119.627,0.11,324,0911 05:40:22,围网
21398,25.903,119.627,0.32,144,0911 05:30:08,围网
21398,25.903,119.627,0.11,332,0911 05:20:21,围网
21398,25.903,119.627,0.0,259,0911 05:10:15,围网
21398,25.903,119.627,0.11,0,0911 05:00:19,围网
21398,25.903,119.627,0.11,0,0911 04:50:06,围网
21398,25.903,119.627,0.32,71,0911 04:40:15,围网
21398,25.903,119.627,0.32,0,0911 04:30:06,围网
21398,25.903,119.627,0.11,0,0911 04:20:13,围网
21398,25.903,119.627,0.22,0,0911 04:10:00,围网
21398,25.903,119.627,0.0,0,0911 04:00:32,围网
21398,25.903,119.626,0.32,61,0911 03:50:09,围网
21398,25.903,119.627,0.22,293,0911 03:40:12,围网
21398,25.903,119.627,0.11,0,0911 03:30:06,围网
21398,25.903,119.627,0.32,0,0911 03:20:07,围网
21398,25.903,119.627,0.11,224,0911 03:10:03,围网
21398,25.903,119.627,0.0,311,0911 03:00:06,围网
21398,25.903,119.627,0.11,0,0911 02:50:05,围网
21398,25.903,119.627,0.22,91,0911 02:40:07,围网
21398,25.903,119.627,0.11,198,0911 02:30:03,围网
21398,25.903,119.627,0.32,274,0911 02:19:51,围网
21398,25.903,119.627,0.32,265,0911 02:10:02,围网
21398,25.901,119.626,0.0,291,0911 02:00:01,围网
21398,25.903,119.627,0.11,0,0911 01:49:38,围网
21398,25.903,119.627,0.32,116,0911 01:39:48,围网
21398,25.903,119.627,0.0,50,0911 01:30:00,围网
21398,25.903,119.627,0.0,40,0911 01:19:56,围网
21398,25.903,119.627,0.22,81,0911 01:09:56,围网
21398,25.903,119.627,0.22,114,0911 00:59:57,围网
21398,25.903,119.627,0.32,360,0911 00:49:55,围网
21398,25.903,119.627,0.32,213,0911 00:39:53,围网
21398,25.903,119.627,0.11,220,0911 00:29:43,围网
21398,25.903,119.627,0.22,0,0911 00:19:42,围网
21398,25.903,119.627,0.22,4,0911 00:10:04,围网
21398,25.903,119.627,0.0,50,0911 00:00:00,围网
21398,25.904,119.627,0.22,340,0910 23:49:22,围网
21398,25.903,119.627,0.22,122,0910 23:39:19,围网
21398,25.903,119.627,0.11,114,0910 23:29:26,围网
21398,25.903,119.627,0.22,91,0910 23:19:43,围网
21398,25.903,119.627,0.32,61,0910 23:09:40,围网
21398,25.903,119.627,0.0,298,0910 22:59:50,围网
21398,25.903,119.627,0.11,201,0910 22:49:44,围网
21398,25.903,119.627,0.32,292,0910 22:39:41,围网
21398,25.903,119.627,0.32,317,0910 22:29:46,围网
21398,25.903,119.627,0.22,272,0910 22:19:38,围网
21398,25.903,119.627,0.11,350,0910 22:09:39,围网
21398,25.903,119.627,0.11,0,0910 21:59:33,围网
21398,25.903,119.627,0.0,283,0910 21:49:46,围网
21398,25.903,119.627,0.0,0,0910 21:39:31,围网
21398,25.903,119.627,0.0,0,0910 21:29:31,围网
21398,25.903,119.627,0.11,0,0910 21:19:57,围网
21398,25.903,119.629,0.11,262,0910 21:09:28,围网
21398,25.903,119.627,0.22,103,0910 20:59:16,围网
21398,25.903,119.627,0.11,0,0910 20:49:32,围网
21398,25.903,119.627,0.0,252,0910 20:39:15,围网
21398,25.903,119.626,0.32,246,0910 20:29:23,围网
21398,25.903,119.627,0.22,257,0910 20:19:21,围网
21398,25.903,119.627,0.0,0,0910 20:09:23,围网
21398,25.903,119.627,0.32,0,0910 19:59:08,围网
21398,25.903,119.627,0.11,0,0910 19:49:21,围网
21398,25.903,119.627,0.22,0,0910 19:38:54,围网
21398,25.903,119.627,0.0,0,0910 19:29:19,围网
21398,25.903,119.627,0.0,224,0910 19:19:08,围网
21398,25.903,119.627,0.11,0,0910 19:09:15,围网
21398,25.903,119.627,0.11,108,0910 18:59:06,围网
21398,25.903,119.627,0.22,81,0910 18:49:13,围网
21398,25.903,119.627,0.32,125,0910 18:39:30,围网
21398,25.903,119.627,0.49,103,0910 18:19:15,围网
21398,25.903,119.627,0.11,171,0910 18:09:02,围网
21398,25.903,119.627,0.11,251,0910 17:59:11,围网
21398,25.897,119.63,1.08,310,0910 17:49:41,围网
21398,25.894,119.63,0.92,228,0910 17:39:08,围网
21398,25.889,119.634,7.88,356,0910 17:29:09,围网
21398,25.865,119.641,9.88,339,0910 17:19:09,围网
21398,25.839,119.654,10.09,337,0910 17:09:05,围网
21398,25.812,119.664,10.09,339,0910 16:59:07,围网
21398,25.802,119.677,5.88,235,0910 16:49:07,围网
21398,25.802,119.679,0.49,203,0910 16:38:53,围网
21398,25.8,119.678,2.91,345,0910 16:29:03,围网
21398,25.803,119.681,6.21,267,0910 16:19:38,围网
21398,25.794,119.685,3.72,10,0910 16:09:02,围网
21398,25.785,119.683,3.08,8,0910 15:59:00,围网
21398,25.776,119.676,4.1,81,0910 15:48:56,围网
21398,25.786,119.672,3.89,191,0910 15:38:35,围网
21398,25.797,119.674,4.91,160,0910 15:28:47,围网
21398,25.796,119.667,5.07,30,0910 15:18:50,围网
21398,25.791,119.658,3.78,343,0910 15:08:47,围网
21398,25.788,119.671,2.7,300,0910 14:58:32,围网
21398,25.777,119.674,5.29,81,0910 14:48:48,围网
21398,25.786,119.67,3.62,181,0910 14:38:56,围网
21398,25.789,119.667,4.91,357,0910 14:28:32,围网
21398,25.783,119.677,3.4,277,0910 14:18:52,围网
21398,25.785,119.69,6.31,305,0910 14:08:46,围网
21398,25.778,119.697,6.48,40,0910 13:58:25,围网
21398,25.781,119.688,3.51,81,0910 13:48:36,围网
21398,25.78,119.676,4.21,108,0910 13:38:40,围网
21398,25.776,119.675,3.4,241,0910 13:28:42,围网
21398,25.783,119.686,2.48,260,0910 13:18:42,围网
21398,25.784,119.697,4.7,346,0910 13:09:29,围网
21398,25.773000000000003,119.689,7.72,222,0910 12:48:37,围网
21398,25.779,119.698,1.03,232,0910 12:38:44,围网
21398,25.781,119.695,3.51,140,0910 12:28:23,围网
21398,25.781,119.685,4.21,71,0910 12:18:24,围网
21398,25.78,119.671,5.07,61,0910 12:08:24,围网
21398,25.777,119.677,4.32,216,0910 11:58:34,围网
21398,25.783,119.688,4.1,264,0910 11:48:33,围网
21398,25.78,119.699,3.08,276,0910 11:38:08,围网
21398,25.774,119.709,1.3,338,0910 11:28:06,围网
21398,25.765,119.714,2.7,308,0910 11:18:21,围网
21398,25.761,119.723,3.02,337,0910 11:08:27,围网
21398,25.757,119.732,3.72,269,0910 10:58:35,围网
21398,25.755,119.742,1.19,260,0910 10:48:26,围网
21398,25.753,119.752,2.37,265,0910 10:38:27,围网
21398,25.753,119.762,3.18,235,0910 10:28:27,围网
21398,25.758000000000006,119.772,2.59,268,0910 10:18:00,围网
21398,25.751,119.779,3.62,10,0910 10:08:32,围网
21398,25.741,119.775,3.89,30,0910 09:58:26,围网
21398,25.732,119.768,3.99,40,0910 09:48:23,围网
21398,25.724,119.759,4.59,40,0910 09:38:22,围网
21398,25.713,119.757,5.77,347,0910 09:28:20,围网
21398,25.715,119.756,2.1,10,0910 09:18:11,围网
21398,25.717,119.758,1.03,186,0910 09:08:14,围网
21398,25.715,119.756,0.59,170,0910 08:58:13,围网
21398,25.719,119.756,1.51,214,0910 08:48:20,围网
21398,25.722,119.757,1.89,334,0910 08:38:03,围网
21398,25.728,119.762,5.02,328,0910 08:28:11,围网
21398,25.738000000000003,119.767,3.51,196,0910 08:18:10,围网
21398,25.749,119.771,2.37,218,0910 08:08:07,围网
21398,25.754,119.765,4.32,81,0910 07:57:58,围网
21398,25.751,119.755,3.89,61,0910 07:47:57,围网
21398,25.745,119.746,3.72,71,0910 07:38:05,围网
21398,25.742,119.735,6.91,10,0910 07:27:53,围网
21398,25.742,119.723,3.72,91,0910 07:17:56,围网
21398,25.747,119.712,5.29,129,0910 07:07:57,围网
21398,25.759,119.707,3.29,10,0910 06:57:49,围网
21398,25.772,119.707,1.03,189,0910 06:47:56,围网
21398,25.784,119.704,2.48,165,0910 06:37:46,围网
21398,25.796,119.701,3.78,166,0910 06:28:29,围网
21398,25.804,119.692,3.89,120,0910 06:17:40,围网
21398,25.816,119.687,3.62,201,0910 06:07:51,围网
21398,25.834,119.677,7.88,148,0910 05:57:24,围网
21398,25.854,119.664,7.72,140,0910 05:47:47,围网
21398,25.873,119.647,10.09,137,0910 05:37:40,围网
21398,25.896,119.631,8.2,157,0910 05:28:06,围网
21398,25.903,119.627,0.32,218,0910 05:17:43,围网
21398,25.903,119.627,0.0,61,0910 05:07:40,围网
21398,25.903,119.627,0.22,185,0910 04:57:19,围网
21398,25.903,119.627,0.32,61,0910 04:47:21,围网
21398,25.903,119.627,0.32,71,0910 04:37:40,围网
21398,25.903,119.627,0.32,277,0910 04:27:52,围网
21398,25.903,119.627,0.11,278,0910 04:17:29,围网
21398,25.903,119.627,0.32,238,0910 04:07:16,围网
21398,25.903,119.627,0.11,0,0910 03:57:35,围网
21398,25.903,119.627,0.32,294,0910 03:47:34,围网
21398,25.904,119.627,0.11,139,0910 03:37:33,围网
21398,25.903,119.627,0.11,142,0910 03:27:24,围网
21398,25.903,119.627,0.0,0,0910 03:17:07,围网
21398,25.903,119.627,0.11,0,0910 03:07:04,围网
21398,25.903,119.627,0.11,0,0910 02:57:21,围网
21398,25.903,119.627,0.11,199,0910 02:47:19,围网
21398,25.903,119.627,0.22,40,0910 02:37:22,围网
21398,25.903,119.627,0.11,354,0910 02:27:15,围网
21398,25.903,119.627,0.11,168,0910 02:17:08,围网
21398,25.904,119.627,0.32,147,0910 02:07:24,围网
21398,25.904,119.628,1.19,278,0910 01:57:25,围网
21398,25.903,119.627,0.32,194,0910 01:47:23,围网
21398,25.903,119.626,0.0,40,0910 01:37:23,围网
21398,25.903,119.626,0.11,50,0910 01:27:13,围网
21398,25.903,119.627,0.32,207,0910 01:17:20,围网
21398,25.903,119.627,0.11,198,0910 01:07:12,围网
21398,25.903,119.627,0.22,345,0910 00:57:19,围网
21398,25.903,119.626,0.32,339,0910 00:47:18,围网
21398,25.903,119.627,0.32,196,0910 00:37:17,围网
21398,25.903,119.627,0.32,10,0910 00:27:05,围网
21398,25.903,119.627,0.22,160,0910 00:17:16,围网
21398,25.903,119.627,0.32,339,0910 00:07:15,围网
21398,25.904,119.626,0.32,61,0909 23:57:14,围网
21398,25.904,119.627,0.0,0,0909 23:47:16,围网
21398,25.903,119.627,0.0,20,0909 23:37:15,围网
21398,25.903,119.627,0.11,180,0909 23:27:02,围网
21398,25.903,119.626,0.11,0,0909 23:17:12,围网
21398,25.903,119.627,0.0,125,0909 23:07:09,围网
21398,25.903,119.626,0.11,225,0909 22:57:02,围网
21398,25.903,119.627,0.11,20,0909 22:47:14,围网
21398,25.903,119.627,0.32,0,0909 22:37:08,围网
21398,25.903,119.627,0.22,269,0909 22:27:06,围网
21398,25.903,119.627,0.0,340,0909 22:17:06,围网
21398,25.903,119.627,0.22,356,0909 22:06:53,围网
21398,25.903,119.627,0.0,50,0909 21:57:03,围网
21398,25.903,119.627,0.0,0,0909 21:47:02,围网
21398,25.903,119.627,0.11,273,0909 21:37:02,围网
21398,25.903,119.627,0.32,20,0909 21:27:01,围网
21398,25.903,119.627,0.0,0,0909 21:16:51,围网
21398,25.903,119.627,0.0,301,0909 21:06:48,围网
21398,25.902,119.627,0.0,81,0909 20:57:01,围网
21398,25.903,119.627,0.0,91,0909 20:46:58,围网
21398,25.903,119.627,0.22,243,0909 20:36:56,围网
21398,25.903,119.627,0.11,0,0909 20:26:55,围网
21398,25.903,119.627,0.11,152,0909 20:16:54,围网
21398,25.903,119.627,0.22,71,0909 20:06:43,围网
21398,25.903,119.627,0.0,0,0909 19:56:59,围网
21398,25.903,119.627,0.0,350,0909 19:46:47,围网
21398,25.903,119.627,0.0,0,0909 19:36:54,围网
21398,25.903,119.627,0.22,0,0909 19:26:54,围网
21398,25.903,119.627,0.22,302,0909 19:16:54,围网
21398,25.903,119.627,0.11,0,0909 19:06:33,围网
21398,25.903,119.627,0.0,0,0909 18:56:50,围网
21398,25.903,119.627,0.0,201,0909 18:46:34,围网
21398,25.903,119.627,0.11,128,0909 18:36:52,围网
21398,25.903,119.627,0.32,0,0909 18:26:41,围网
21398,25.903,119.627,0.11,313,0909 18:16:45,围网
21398,25.903,119.627,0.0,0,0909 18:06:47,围网
21398,25.903,119.627,0.22,0,0909 17:56:30,围网
21398,25.903,119.627,0.11,359,0909 17:46:43,围网
21398,25.903,119.627,0.0,0,0909 17:36:45,围网
21398,25.903,119.627,0.32,134,0909 17:26:19,围网
21398,25.903,119.627,0.0,0,0909 17:16:36,围网
21398,25.903,119.627,0.0,61,0909 17:06:25,围网
21398,25.903,119.627,0.0,224,0909 16:56:27,围网
21398,25.903,119.627,0.32,50,0909 16:46:13,围网
21398,25.903,119.627,0.0,250,0909 16:36:22,围网
21398,25.903,119.627,0.0,280,0909 16:26:22,围网
21398,25.903,119.627,0.32,276,0909 16:15:58,围网
21398,25.903,119.627,0.32,282,0909 16:06:21,围网
21398,25.903,119.627,0.0,30,0909 15:56:44,围网
21398,25.903,119.626,0.22,10,0909 15:45:55,围网
21398,25.903,119.627,0.0,110,0909 15:36:16,围网
21398,25.903,119.627,5.07,100,0909 15:26:23,围网
21398,25.903,119.627,0.22,165,0909 15:16:02,围网
