渔船ID,lat,lon,速度,方向,time,type
27936,25.795,121.037,0.11,108,0912 01:58:18,围网
27936,25.792,121.021,2.81,50,0912 01:48:17,围网
27936,25.782,121.001,7.5,81,0912 01:38:15,围网
27936,25.785,120.978,4.21,61,0912 01:28:13,围网
27936,25.778,120.956,7.02,81,0912 01:18:13,围网
27936,25.776,120.953,1.4,50,0912 01:08:11,围网
27936,25.774,120.95,0.7,50,0912 00:58:12,围网
27936,25.773000000000003,120.948,1.08,71,0912 00:48:07,围网
27936,25.772,120.945,0.81,30,0912 00:38:08,围网
27936,25.771,120.943,1.78,40,0912 00:27:58,围网
27936,25.769,120.941,0.7,30,0912 00:17:58,围网
27936,25.768,120.938,1.08,50,0912 00:07:29,围网
27936,25.768,120.936,0.81,30,0911 23:57:28,围网
27936,25.767,120.935,1.4,40,0911 23:47:24,围网
27936,25.766,120.933,0.59,81,0911 23:37:47,围网
27936,25.766,120.931,0.38,30,0911 23:27:41,围网
27936,25.765,120.929,0.38,61,0911 23:17:38,围网
27936,25.765,120.928,0.7,91,0911 23:07:35,围网
27936,25.764,120.926,0.22,61,0911 22:57:27,围网
27936,25.764,120.925,0.32,81,0911 22:47:17,围网
27936,25.763,120.924,0.0,302,0911 22:37:41,围网
27936,25.762,120.924,0.49,10,0911 22:27:14,围网
27936,25.76,120.924,0.59,334,0911 22:17:14,围网
27936,25.759,120.925,0.38,358,0911 22:07:10,围网
27936,25.758000000000006,120.925,0.38,145,0911 21:57:35,围网
27936,25.759,120.928,0.59,163,0911 21:47:32,围网
27936,25.756,120.921,4.21,20,0911 21:37:31,围网
27936,25.735,120.917,7.99,30,0911 21:27:05,围网
27936,25.712,120.913,7.99,350,0911 21:17:28,围网
27936,25.691,120.908,8.69,10,0911 21:07:23,围网
27936,25.671,120.899,7.18,30,0911 20:57:18,围网
27936,25.655,120.881,1.62,91,0911 20:47:17,围网
27936,25.64,120.861,8.09,61,0911 20:37:12,围网
27936,25.63,120.838,8.42,61,0911 20:27:07,围网
27936,25.622,120.827,0.38,284,0911 20:16:39,围网
27936,25.624,120.829,0.7,247,0911 20:07:01,围网
27936,25.625,120.832,0.81,275,0911 19:57:01,围网
27936,25.625,120.835,0.81,260,0911 19:46:55,围网
27936,25.624,120.842,0.7,264,0911 19:26:50,围网
27936,25.624,120.845,1.19,236,0911 19:16:50,围网
27936,25.625,120.85,8.58,345,0911 19:06:48,围网
27936,25.629,120.862,10.09,288,0911 18:56:42,围网
27936,25.642,120.891,10.09,225,0911 18:46:38,围网
27936,25.686,120.888,9.01,135,0911 18:26:07,围网
27936,25.711,120.887,10.09,213,0911 18:16:33,围网
27936,25.737,120.898,9.12,194,0911 18:06:05,围网
27936,25.761,120.911,2.7,224,0911 17:56:36,围网
27936,25.786,120.922,9.77,196,0911 17:46:30,围网
27936,25.811,120.936,10.09,215,0911 17:36:25,围网
27936,25.836,120.947,9.77,204,0911 17:26:29,围网
27936,25.861,120.958,9.5,196,0911 17:16:19,围网
27936,25.883000000000006,120.97,9.01,209,0911 17:06:43,围网
27936,25.902,120.984,8.31,245,0911 16:56:08,围网
27936,25.916,120.997,7.72,214,0911 16:46:26,围网
27936,25.928,121.008,0.0,230,0911 16:36:26,围网
27936,25.927,121.007,0.22,341,0911 16:25:57,围网
27936,25.926,121.007,0.32,20,0911 16:16:23,围网
27936,25.925,121.007,0.0,71,0911 16:06:20,围网
27936,25.924,121.007,0.0,20,0911 15:56:19,围网
27936,25.922,121.006,0.22,10,0911 15:46:15,围网
27936,25.92,121.005,0.32,5,0911 15:36:15,围网
27936,25.918000000000006,121.004,0.32,350,0911 15:26:34,围网
27936,25.912,120.999,0.32,61,0911 15:16:53,围网
27936,25.912,120.999,1.3,20,0911 15:06:49,围网
27936,25.912,120.999,1.3,20,0911 14:56:18,围网
27936,25.91,120.997,0.92,81,0911 14:46:00,围网
27936,25.909,120.994,0.81,71,0911 14:36:09,围网
27936,25.909,120.99,1.4,20,0911 14:25:53,围网
27936,25.907,120.987,1.51,30,0911 14:15:39,围网
27936,25.905,120.983,1.89,50,0911 14:05:55,围网
27936,25.904,120.979,2.37,61,0911 13:55:53,围网
27936,25.902,120.974,1.78,50,0911 13:45:49,围网
27936,25.899,120.97,1.62,61,0911 13:35:48,围网
27936,25.898000000000003,120.966,1.3,91,0911 13:25:37,围网
27936,25.897,120.961,1.62,61,0911 13:15:37,围网
27936,25.896,120.956,1.51,71,0911 13:05:41,围网
27936,25.895,120.951,1.19,61,0911 12:55:11,围网
27936,25.893,120.946,1.08,71,0911 12:45:38,围网
27936,25.892,120.941,0.81,332,0911 12:35:28,围网
27936,25.891,120.936,1.3,71,0911 12:25:24,围网
27936,25.89,120.93,1.19,71,0911 12:15:23,围网
27936,25.889,120.926,1.08,61,0911 12:05:16,围网
27936,25.888,120.923,1.4,30,0911 11:55:13,围网
27936,25.887,120.92,1.3,40,0911 11:45:11,围网
27936,25.885,120.916,0.7,50,0911 11:35:07,围网
27936,25.884,120.913,1.3,50,0911 11:24:41,围网
27936,25.883000000000006,120.91,1.4,50,0911 11:14:41,围网
27936,25.881,120.907,0.81,30,0911 11:05:03,围网
27936,25.88,120.905,0.81,71,0911 10:55:02,围网
27936,25.879,120.902,0.92,71,0911 10:45:01,围网
27936,25.878,120.899,0.22,71,0911 10:35:00,围网
27936,25.877,120.897,0.49,130,0911 10:24:56,围网
27936,25.876,120.895,1.03,20,0911 10:14:37,围网
27936,25.875,120.893,0.59,40,0911 10:04:59,围网
27936,25.874,120.89,1.67,61,0911 09:54:49,围网
27936,25.873,120.889,0.59,61,0911 09:44:49,围网
27936,25.872,120.887,0.38,111,0911 09:34:47,围网
27936,25.871,120.886,0.81,50,0911 09:24:47,围网
27936,25.871,120.885,1.03,134,0911 09:14:38,围网
27936,25.87,120.883,0.22,2,0911 08:54:35,围网
27936,25.869,120.883,0.49,20,0911 08:44:32,围网
27936,25.868,120.883,0.38,169,0911 08:34:29,围网
27936,25.867,120.884,0.38,20,0911 08:24:20,围网
27936,25.866,120.884,0.49,318,0911 08:14:19,围网
27936,25.865,120.885,0.59,353,0911 08:04:16,围网
27936,25.865,120.886,0.38,5,0911 07:54:12,围网
27936,25.864,120.889,0.59,253,0911 07:34:09,围网
27936,25.863000000000003,120.891,0.7,279,0911 07:24:05,围网
27936,25.862,120.895,0.7,252,0911 07:04:04,围网
27936,25.862,120.897,0.7,322,0911 06:54:02,围网
27936,25.861,120.899,0.92,213,0911 06:44:00,围网
27936,25.861,120.901,1.03,276,0911 06:33:55,围网
27936,25.86,120.904,2.0,299,0911 06:23:53,围网
27936,25.849,120.914,8.09,341,0911 06:13:53,围网
27936,25.829,120.924,7.99,325,0911 06:03:54,围网
27936,25.817,120.943,9.12,321,0911 05:53:45,围网
27936,25.813,120.958,2.0,306,0911 05:33:58,围网
27936,25.81,120.961,2.59,316,0911 05:23:28,围网
27936,25.807,120.962,0.81,332,0911 05:13:49,围网
27936,25.805,120.964,2.1,326,0911 05:03:50,围网
27936,25.803,120.966,1.51,326,0911 04:53:24,围网
27936,25.801,120.967,0.7,321,0911 04:43:58,围网
27936,25.795,120.969,1.51,327,0911 04:23:54,围网
27936,25.792,120.97,1.67,5,0911 04:13:53,围网
27936,25.788,120.97,0.92,319,0911 04:03:51,围网
27936,25.785,120.971,0.59,336,0911 03:53:51,围网
27936,25.782,120.971,0.7,346,0911 03:43:47,围网
27936,25.778,120.971,0.7,40,0911 03:33:47,围网
27936,25.777,120.971,1.08,50,0911 03:23:44,围网
27936,25.774,120.971,1.3,3,0911 03:13:42,围网
27936,25.771,120.97,1.19,10,0911 03:03:39,围网
27936,25.768,120.969,0.92,30,0911 02:53:37,围网
27936,25.766,120.968,0.49,10,0911 02:43:37,围网
27936,25.763,120.967,1.19,10,0911 02:33:35,围网
27936,25.761,120.965,0.7,10,0911 02:23:30,围网
27936,25.759,120.963,0.92,20,0911 02:13:27,围网
27936,25.756,120.961,0.38,30,0911 02:03:26,围网
27936,25.754,120.959,1.3,30,0911 01:53:22,围网
27936,25.751,120.957,0.92,30,0911 01:43:18,围网
27936,25.749,120.954,1.4,20,0911 01:33:13,围网
27936,25.746,120.952,0.59,61,0911 01:23:12,围网
27936,25.744,120.949,1.62,30,0911 01:13:46,围网
27936,25.742,120.946,1.03,40,0911 01:03:07,围网
27936,25.735,120.936,1.08,30,0911 00:32:42,围网
27936,25.732,120.933,1.4,61,0911 00:22:53,围网
27936,25.73,120.929,0.38,102,0911 00:12:53,围网
27936,25.728,120.926,1.08,102,0911 00:02:55,围网
27936,25.727,120.924,0.81,102,0910 23:52:51,围网
27936,25.726,120.921,1.03,30,0910 23:42:54,围网
27936,25.726,120.918,0.92,91,0910 23:32:50,围网
27936,25.724,120.915,0.11,0,0910 23:22:50,围网
27936,25.723000000000006,120.912,0.81,147,0910 23:12:43,围网
27936,25.721,120.91,1.03,231,0910 22:52:43,围网
27936,25.72,120.91,0.92,177,0910 22:42:44,围网
27936,25.719,120.91,1.03,214,0910 22:32:41,围网
27936,25.719,120.906,0.92,7,0910 22:22:39,围网
27936,25.719,120.905,7.72,259,0910 22:12:43,围网
27936,25.716,120.903,0.81,149,0910 22:02:41,围网
27936,25.716,120.902,0.7,140,0910 21:52:13,围网
27936,25.716,120.9,0.7,148,0910 21:42:32,围网
27936,25.715,120.898,0.22,0,0910 21:32:26,围网
27936,25.715,120.897,0.38,0,0910 21:22:22,围网
27936,25.715,120.896,0.0,30,0910 21:12:20,围网
27936,25.714,120.896,0.11,0,0910 21:02:11,围网
27936,25.713,120.895,0.11,10,0910 20:42:13,围网
27936,25.712,120.895,0.7,328,0910 20:32:11,围网
27936,25.711,120.896,0.22,359,0910 20:22:08,围网
27936,25.71,120.896,0.22,0,0910 20:12:11,围网
27936,25.709,120.897,0.22,0,0910 20:02:25,围网
27936,25.708,120.898,0.59,71,0910 19:52:26,围网
27936,25.708,120.899,1.03,204,0910 19:42:23,围网
27936,25.708,120.9,1.03,254,0910 19:32:23,围网
27936,25.707,120.901,0.38,0,0910 19:22:21,围网
27936,25.707,120.902,0.32,264,0910 19:12:17,围网
27936,25.706,120.904,0.49,251,0910 19:01:54,围网
27936,25.707,120.905,1.08,290,0910 18:52:08,围网
27936,25.706,120.908,0.7,299,0910 18:32:09,围网
27936,25.706,120.91,0.32,273,0910 18:22:02,围网
27936,25.709,120.916,2.1,165,0910 18:02:00,围网
27936,25.707,120.922,7.88,141,0910 17:42:03,围网
27936,25.705,120.926,2.81,307,0910 17:31:37,围网
27936,25.712,120.949,10.09,260,0910 17:21:59,围网
27936,25.716,120.979,3.72,233,0910 17:11:58,围网
27936,25.734,121.001,5.4,209,0910 17:01:55,围网
27936,25.747,121.025,7.39,256,0910 16:51:52,围网
27936,25.759,121.044,2.0,237,0910 16:41:52,围网
27936,25.764,121.052,1.62,295,0910 16:31:51,围网
27936,25.769,121.061,9.01,221,0910 16:21:42,围网
27936,25.785,121.082,9.61,240,0910 16:12:08,围网
27936,25.803,121.106,9.88,236,0910 16:01:55,围网
27936,25.819000000000006,121.13,10.09,237,0910 15:51:19,围网
27936,25.834,121.153,9.39,228,0910 15:41:41,围网
27936,25.85,121.177,9.28,223,0910 15:31:40,围网
27936,25.866,121.199,9.88,238,0910 15:21:39,围网
27936,25.881,121.222,9.39,236,0910 15:11:39,围网
27936,25.896,121.245,9.61,233,0910 15:01:38,围网
27936,25.904,121.273,5.99,252,0910 14:51:35,围网
27936,25.908,121.302,1.89,248,0910 14:41:33,围网
27936,25.911,121.33,9.88,258,0910 14:31:08,围网
27936,25.914,121.359,8.42,264,0910 14:21:24,围网
27936,25.917,121.386,0.32,253,0910 14:11:31,围网
27936,25.92,121.413,9.71,258,0910 14:01:21,围网
27936,25.924,121.439,9.12,262,0910 13:51:26,围网
27936,25.929,121.466,8.47,244,0910 13:41:17,围网
27936,25.938,121.492,8.47,249,0910 13:31:11,围网
27936,25.947,121.518,8.8,250,0910 13:21:08,围网
27936,25.956,121.543,8.8,241,0910 13:11:08,围网
27936,25.966,121.568,8.47,254,0910 13:01:06,围网
27936,25.975,121.593,7.29,237,0910 12:51:03,围网
27936,25.985,121.617,7.88,252,0910 12:41:03,围网
27936,26.007,121.632,9.39,198,0910 12:30:59,围网
27936,26.022,121.654,9.28,249,0910 12:20:54,围网
27936,26.034,121.68,9.12,253,0910 12:10:52,围网
27936,26.045,121.707,10.09,235,0910 12:00:48,围网
27936,26.068,121.759,7.29,236,0910 11:40:48,围网
27936,26.08,121.784,9.39,243,0910 11:30:46,围网
27936,26.092,121.809,6.48,241,0910 11:20:41,围网
27936,26.105,121.834,9.12,243,0910 11:10:42,围网
27936,26.117,121.86,9.61,247,0910 11:00:40,围网
27936,26.133000000000006,121.883,9.39,243,0910 10:50:36,围网
27936,26.145,121.909,10.09,246,0910 10:40:29,围网
27936,26.157,121.934,10.09,228,0910 10:30:25,围网
27936,26.169,121.96,9.28,241,0910 10:20:24,围网
27936,26.181,121.986,10.09,227,0910 10:10:23,围网
27936,26.192,122.01,9.17,236,0910 10:00:36,围网
27936,26.218000000000004,122.062,8.47,246,0910 09:40:23,围网
27936,26.23,122.088,10.09,243,0910 09:30:21,围网
27936,26.24,122.115,10.09,245,0910 09:20:19,围网
27936,26.25,122.142,7.5,246,0910 09:10:14,围网
27936,26.272,122.197,10.09,249,0910 08:50:22,围网
27936,26.284,122.224,10.09,235,0910 08:40:26,围网
27936,26.299,122.251,9.5,236,0910 08:30:09,围网
27936,26.311,122.278,9.71,242,0910 08:20:02,围网
27936,26.324,122.305,9.77,243,0910 08:10:06,围网
27936,26.336,122.332,4.8,246,0910 08:00:02,围网
27936,26.347,122.359,10.09,246,0910 07:50:24,围网
27936,26.359,122.386,10.09,235,0910 07:40:19,围网
27936,26.384,122.441,10.09,240,0910 07:20:15,围网
27936,26.397,122.468,10.09,244,0910 07:10:18,围网
27936,26.416,122.525,9.88,246,0910 06:50:23,围网
27936,26.43,122.554,9.88,238,0910 06:39:54,围网
27936,26.444000000000006,122.582,6.69,223,0910 06:29:51,围网
27936,26.457,122.609,10.09,250,0910 06:19:45,围网
27936,26.469,122.638,5.77,221,0910 06:09:46,围网
27936,26.482,122.666,10.09,241,0910 05:59:44,围网
27936,26.493,122.694,9.39,247,0910 05:49:54,围网
27936,26.505,122.723,8.9,256,0910 05:39:32,围网
27936,26.515,122.752,10.09,253,0910 05:29:31,围网
27936,26.52,122.772,0.32,315,0910 05:19:31,围网
27936,26.52,122.773,0.32,122,0910 05:09:30,围网
27936,26.519,122.774,4.48,323,0910 04:59:23,围网
27936,26.518,122.776,1.08,160,0910 04:49:22,围网
27936,26.517,122.777,1.19,341,0910 04:39:20,围网
27936,26.517,122.779,1.3,304,0910 04:29:17,围网
27936,26.516,122.78,0.32,295,0910 04:19:29,围网
27936,26.515,122.782,0.49,282,0910 04:09:27,围网
27936,26.515,122.783,0.38,0,0910 03:59:26,围网
27936,26.514,122.785,0.32,50,0910 03:49:01,围网
27936,26.515,122.784,7.18,122,0910 03:39:21,围网
27936,26.514,122.783,6.21,167,0910 03:29:20,围网
27936,26.515,122.785,3.18,273,0910 03:18:56,围网
27936,26.516,122.787,4.21,227,0910 03:09:11,围网
27936,26.517,122.789,0.11,50,0910 02:49:10,围网
27936,26.517,122.79,0.32,243,0910 02:39:09,围网
27936,26.518,122.79,3.89,104,0910 02:29:04,围网
27936,26.519,122.791,0.7,81,0910 02:19:11,围网
27936,26.519,122.791,0.49,214,0910 02:09:05,围网
27936,26.52,122.792,0.7,61,0910 01:58:58,围网
27936,26.521,122.792,0.38,177,0910 01:48:56,围网
27936,26.522,122.792,0.11,199,0910 01:38:31,围网
27936,26.523000000000003,122.792,0.32,0,0910 01:28:50,围网
27936,26.524,122.793,0.32,0,0910 01:18:49,围网
27936,26.526,122.793,0.49,0,0910 01:08:46,围网
27936,26.527,122.792,1.03,200,0910 00:58:44,围网
27936,26.528,122.792,0.92,190,0910 00:48:42,围网
27936,26.529,122.791,0.81,141,0910 00:38:40,围网
27936,26.53,122.791,1.03,193,0910 00:28:37,围网
27936,26.531,122.79,0.49,190,0910 00:18:08,围网
27936,26.532,122.79,0.7,140,0910 00:08:32,围网
27936,26.534,122.789,0.49,0,0909 23:58:31,围网
27936,26.535,122.788,0.81,61,0909 23:48:29,围网
27936,26.537,122.787,0.59,154,0909 23:38:29,围网
27936,26.539,122.787,0.7,121,0909 23:28:03,围网
27936,26.542,122.786,1.51,206,0909 23:18:24,围网
27936,26.544,122.784,1.3,155,0909 23:08:22,围网
27936,26.546,122.784,1.4,189,0909 22:57:56,围网
27936,26.548,122.783,0.22,202,0909 22:48:18,围网
27936,26.549,122.783,0.59,167,0909 22:38:17,围网
27936,26.547,122.779,0.38,180,0909 22:28:14,围网
27936,26.549,122.78,0.59,206,0909 22:18:12,围网
27936,26.551,122.781,0.22,0,0909 22:08:11,围网
27936,26.552,122.783,0.92,305,0909 21:58:09,围网
27936,26.554,122.781,1.78,102,0909 21:48:04,围网
27936,26.556,122.777,1.03,166,0909 21:38:00,围网
27936,26.558000000000003,122.777,5.88,263,0909 21:27:35,围网
27936,26.56,122.776,0.7,198,0909 21:17:56,围网
27936,26.562,122.775,0.38,91,0909 21:07:54,围网
27936,26.564,122.774,0.49,151,0909 20:57:50,围网
27936,26.565,122.774,1.08,169,0909 20:47:47,围网
27936,26.567,122.773,1.3,50,0909 20:37:46,围网
27936,26.569000000000006,122.772,4.48,20,0909 20:27:43,围网
27936,26.57,122.772,0.59,166,0909 20:17:40,围网
27936,26.571,122.771,0.32,276,0909 20:07:42,围网
27936,26.572,122.77,0.59,179,0909 19:57:40,围网
27936,26.574,122.77,0.81,190,0909 19:47:39,围网
27936,26.574,122.77,0.81,190,0909 19:47:35,围网
27936,26.575,122.77,0.11,206,0909 19:27:36,围网
27936,26.576,122.77,0.32,243,0909 19:17:10,围网
27936,26.577,122.77,0.32,165,0909 19:07:32,围网
27936,26.577,122.77,1.03,210,0909 18:57:27,围网
27936,26.579,122.77,0.59,204,0909 18:37:30,围网
27936,26.579,122.77,1.78,175,0909 18:27:28,围网
27936,26.58,122.77,1.4,204,0909 18:17:23,围网
27936,26.581,122.77,1.3,210,0909 18:07:24,围网
27936,26.581,122.77,0.32,213,0909 17:57:22,围网
27936,26.58,122.77,0.59,339,0909 17:47:20,围网
27936,26.58,122.77,0.22,0,0909 17:37:15,围网
27936,26.579,122.772,1.3,277,0909 17:27:14,围网
27936,26.58,122.767,3.4,114,0909 17:17:06,围网
27936,26.584,122.754,0.32,0,0909 16:46:58,围网
27936,26.584,122.757,0.81,296,0909 16:36:58,围网
27936,26.583,122.759,1.3,274,0909 16:27:10,围网
27936,26.582,122.761,0.59,322,0909 16:16:44,围网
27936,26.582,122.764,0.59,297,0909 16:07:08,围网
27936,26.581,122.766,1.51,276,0909 15:57:06,围网
27936,26.58,122.769,1.03,276,0909 15:47:04,围网
27936,26.58,122.771,1.3,282,0909 15:37:01,围网
27936,26.579,122.773,0.81,285,0909 15:26:58,围网
27936,26.579,122.776,1.4,288,0909 15:16:56,围网
27936,26.578000000000007,122.778,1.03,293,0909 15:06:53,围网
27936,26.578000000000007,122.78,1.62,272,0909 14:56:50,围网
27936,26.577,122.782,1.78,278,0909 14:46:45,围网
27936,26.577,122.784,0.11,0,0909 14:36:40,围网
27936,26.576,122.786,2.7,295,0909 14:26:37,围网
27936,26.576,122.788,0.0,281,0909 14:16:32,围网
27936,26.577,122.791,0.22,272,0909 13:57:03,围网
27936,26.577,122.792,0.38,250,0909 13:47:10,围网
27936,26.577,122.793,0.11,273,0909 13:37:12,围网
27936,26.578000000000007,122.794,0.49,301,0909 13:26:41,围网
27936,26.576,122.796,3.78,328,0909 13:16:38,围网
27936,26.563,122.805,7.07,344,0909 13:06:37,围网
27936,26.546,122.814,7.02,347,0909 12:56:36,围网
27936,26.532,122.827,6.42,319,0909 12:46:35,围网
27936,26.515,122.839,7.07,342,0909 12:36:33,围网
27936,26.498,122.852,7.07,350,0909 12:26:31,围网
27936,26.488000000000003,122.86,0.7,125,0909 12:16:28,围网
