渔船ID,lat,lon,速度,方向,time,type
20271,24.495,118.764,5.61,4,1006 04:15:35,拖网
20271,24.479,118.769,7.02,8,1006 04:05:36,拖网
20271,24.462,118.774,6.1,2,1006 03:55:34,拖网
20271,24.446,118.776,5.88,10,1006 03:45:33,拖网
20271,24.43,118.782,5.07,359,1006 03:35:31,拖网
20271,24.428,118.79,1.51,261,1006 03:25:33,拖网
20271,24.428,118.797,0.49,250,1006 03:15:31,拖网
20271,24.422,118.793,3.62,30,1006 03:05:31,拖网
20271,24.413,118.786,3.51,30,1006 02:55:31,拖网
20271,24.404,118.778,2.0,324,1006 02:45:30,拖网
20271,24.396,118.77,2.81,20,1006 02:35:29,拖网
20271,24.389,118.761,3.62,50,1006 02:24:39,拖网
20271,24.38,118.753,4.32,40,1006 02:14:37,拖网
20271,24.371,118.745,3.29,30,1006 02:05:30,拖网
20271,24.362,118.737,3.62,61,1006 01:55:26,拖网
20271,24.353,118.729,3.51,61,1006 01:44:33,拖网
20271,24.344,118.721,3.08,50,1006 01:34:32,拖网
20271,24.335,118.712,5.18,30,1006 01:24:30,拖网
20271,24.326,118.704,4.59,30,1006 01:14:56,拖网
20271,24.316,118.695,3.4,30,1006 01:05:18,拖网
20271,24.307,118.686,1.51,91,1006 00:55:16,拖网
20271,24.296,118.677,3.72,30,1006 00:44:27,拖网
20271,24.293000000000006,118.659,2.7,40,1006 00:35:17,拖网
20271,24.283,118.664,1.89,234,1006 00:24:28,拖网
20271,24.282,118.669,0.11,288,1006 00:15:12,拖网
20271,24.274,118.663,4.37,40,1006 00:05:41,拖网
20271,24.264,118.655,1.62,30,1005 23:55:16,拖网
20271,24.255,118.645,3.51,20,1005 23:45:28,拖网
20271,24.246,118.635,5.61,40,1005 23:35:11,拖网
20271,24.236,118.627,5.07,40,1005 23:25:18,拖网
20271,24.226,118.617,5.29,30,1005 23:15:13,拖网
20271,24.216,118.609,5.29,30,1005 23:05:11,拖网
20271,24.207,118.6,4.48,40,1005 22:55:13,拖网
20271,24.197,118.592,5.02,30,1005 22:45:14,拖网
20271,24.188,118.583,4.8,40,1005 22:35:11,拖网
20271,24.178,118.574,4.7,20,1005 22:25:13,拖网
20271,24.168000000000006,118.566,2.91,30,1005 22:14:57,拖网
20271,24.159,118.557,3.62,40,1005 22:04:59,拖网
20271,24.15,118.548,4.7,30,1005 21:55:07,拖网
20271,24.14,118.541,1.19,30,1005 21:45:03,拖网
20271,24.123,118.531,8.42,30,1005 21:34:53,拖网
20271,24.101,118.52,8.42,20,1005 21:24:11,拖网
20271,24.078000000000007,118.51,7.72,20,1005 21:15:00,拖网
20271,24.055,118.5,3.18,0,1005 21:04:51,拖网
20271,24.035,118.487,7.61,10,1005 20:54:50,拖网
20271,24.013,118.476,6.8,20,1005 20:43:58,拖网
20271,23.995,118.467,4.8,30,1005 20:34:46,拖网
20271,23.981,118.46,8.69,20,1005 20:24:46,拖网
20271,23.962,118.451,8.31,20,1005 20:14:55,拖网
20271,23.941,118.441,8.42,20,1005 20:04:43,拖网
20271,23.922,118.432,7.61,30,1005 19:54:55,拖网
20271,23.898000000000003,118.417,4.21,262,1005 19:45:28,拖网
20271,23.898000000000003,118.417,3.89,262,1005 19:35:19,拖网
20271,23.899,118.423,1.08,221,1005 19:24:51,拖网
20271,23.895,118.421,4.32,30,1005 19:13:58,拖网
20271,23.885,118.415,2.91,20,1005 19:04:39,拖网
20271,23.877,118.41,4.32,20,1005 18:54:39,拖网
20271,23.868,118.404,3.99,30,1005 18:43:55,拖网
20271,23.86,118.399,3.99,20,1005 18:34:42,拖网
20271,23.85,118.394,4.21,30,1005 18:24:35,拖网
20271,23.841,118.389,4.91,20,1005 18:14:32,拖网
20271,23.832,118.384,3.62,20,1005 18:04:31,拖网
20271,23.824,118.376,4.1,50,1005 17:54:32,拖网
20271,23.817,118.368,4.32,50,1005 17:44:31,拖网
20271,23.81,118.359,3.99,40,1005 17:34:31,拖网
20271,23.804,118.35,4.1,50,1005 17:24:42,拖网
20271,23.797,118.342,3.08,40,1005 17:15:14,拖网
20271,23.788,118.334,3.89,40,1005 17:04:51,拖网
20271,23.78,118.326,9.17,359,1005 16:55:14,拖网
20271,23.771,118.317,4.21,40,1005 16:44:28,拖网
20271,23.763,118.307,6.58,50,1005 16:34:36,拖网
20271,23.763,118.309,1.03,246,1005 16:24:36,拖网
20271,23.765,118.313,5.07,231,1005 16:14:25,拖网
20271,23.775,118.324,1.51,213,1005 16:04:24,拖网
20271,23.785,118.335,10.09,199,1005 15:54:24,拖网
20271,23.795,118.345,4.8,216,1005 15:43:35,拖网
20271,23.804,118.356,3.99,229,1005 15:34:25,拖网
20271,23.814,118.367,5.02,224,1005 15:24:25,拖网
20271,23.823,118.377,4.59,224,1005 15:14:24,拖网
20271,23.832,118.388,3.72,230,1005 15:04:22,拖网
20271,23.841,118.399,2.48,224,1005 14:53:32,拖网
20271,23.851,118.41,2.37,231,1005 14:44:19,拖网
20271,23.86,118.42,4.8,229,1005 14:33:47,拖网
20271,23.87,118.431,0.32,240,1005 14:24:18,拖网
20271,23.882,118.435,7.77,40,1005 14:13:24,拖网
20271,23.878,118.438,1.08,9,1005 14:03:25,拖网
20271,23.874,118.435,3.51,40,1005 13:54:41,拖网
20271,23.866,118.424,10.09,91,1005 13:44:29,拖网
20271,23.845,118.403,5.1,360,1005 13:24:31,拖网
20271,23.826,118.38,4.7,360,1005 13:14:32,拖网
20271,23.826,118.38,4.1,40,1005 13:04:49,拖网
20271,23.818,118.369,4.1,40,1005 12:54:51,拖网
20271,23.808000000000003,118.359,4.91,40,1005 12:44:30,拖网
20271,23.797,118.348,5.07,50,1005 12:34:13,拖网
20271,23.786,118.337,5.18,40,1005 12:24:09,拖网
20271,23.778,118.324,5.07,50,1005 12:13:55,拖网
20271,23.769,118.313,5.29,40,1005 12:03:55,拖网
20271,23.759,118.301,2.59,40,1005 11:53:06,拖网
20271,23.752,118.3,0.92,325,1005 11:43:54,拖网
20271,23.749,118.301,0.38,50,1005 11:33:04,拖网
20271,23.74,118.291,5.5,40,1005 11:23:04,拖网
20271,23.729,118.28,5.61,40,1005 11:13:52,拖网
20271,23.719,118.269,5.29,40,1005 11:03:53,拖网
20271,23.709,118.257,5.29,40,1005 10:53:51,拖网
20271,23.698,118.246,5.5,40,1005 10:43:52,拖网
20271,23.687,118.235,5.18,40,1005 10:33:50,拖网
20271,23.677,118.224,6.21,40,1005 10:23:50,拖网
20271,23.674,118.224,3.4,223,1005 10:13:47,拖网
20271,23.675,118.225,3.51,224,1005 10:03:47,拖网
20271,23.684,118.235,1.89,212,1005 09:53:47,拖网
20271,23.693,118.244,3.29,212,1005 09:43:47,拖网
20271,23.703000000000007,118.253,4.59,223,1005 09:32:58,拖网
20271,23.713,118.262,4.1,226,1005 09:23:44,拖网
20271,23.722,118.272,4.8,224,1005 09:13:45,拖网
20271,23.733,118.281,5.02,217,1005 09:03:43,拖网
20271,23.744,118.29,4.59,211,1005 08:53:42,拖网
20271,23.754,118.3,4.32,226,1005 08:43:43,拖网
20271,23.763,118.31,0.38,348,1005 08:33:42,拖网
20271,23.772,118.321,0.92,243,1005 08:22:50,拖网
20271,23.783,118.33,5.02,212,1005 08:13:41,拖网
20271,23.796,118.339,4.7,283,1005 08:03:40,拖网
20271,23.807,118.347,3.78,214,1005 07:53:39,拖网
20271,23.809,118.349,0.81,276,1005 07:43:37,拖网
20271,23.808000000000003,118.35,4.37,20,1005 07:32:50,拖网
20271,23.797,118.345,4.37,20,1005 07:23:37,拖网
20271,23.786,118.339,4.37,30,1005 07:13:38,拖网
20271,23.768,118.322,4.1,40,1005 06:52:48,拖网
20271,23.759,118.313,4.32,40,1005 06:43:35,拖网
20271,23.75,118.304,4.1,40,1005 06:33:35,拖网
20271,23.742,118.295,4.1,40,1005 06:23:34,拖网
20271,23.734,118.286,4.21,40,1005 06:13:29,拖网
20271,23.725,118.277,3.99,40,1005 06:02:41,拖网
20271,23.717,118.267,4.32,40,1005 05:53:30,拖网
20271,23.708,118.258,4.21,40,1005 05:43:30,拖网
20271,23.7,118.249,4.21,40,1005 05:32:40,拖网
20271,23.691,118.24,4.48,40,1005 05:23:29,拖网
20271,23.683000000000003,118.23,4.59,50,1005 05:13:29,拖网
20271,23.674,118.22,4.37,40,1005 05:03:28,拖网
20271,23.661,118.217,7.88,309,1005 04:52:37,拖网
20271,23.641,118.236,9.88,322,1005 04:43:26,拖网
20271,23.637,118.237,1.62,215,1005 04:33:26,拖网
20271,23.64,118.239,0.32,0,1005 04:22:36,拖网
20271,23.648000000000003,118.248,5.02,223,1005 04:13:22,拖网
20271,23.658,118.257,4.37,222,1005 04:02:35,拖网
20271,23.669,118.266,4.7,221,1005 03:53:27,拖网
20271,23.678,118.276,4.48,230,1005 03:43:22,拖网
20271,23.689,118.284,5.4,207,1005 03:33:23,拖网
20271,23.699,118.292,4.59,218,1005 03:23:23,拖网
20271,23.709,118.301,3.62,220,1005 03:13:21,拖网
20271,23.719,118.31,4.37,222,1005 03:03:21,拖网
20271,23.728,118.319,4.37,223,1005 02:53:21,拖网
20271,23.738000000000003,118.329,4.32,214,1005 02:43:19,拖网
20271,23.748,118.337,4.32,213,1005 02:33:18,拖网
20271,23.758000000000006,118.345,4.48,219,1005 02:23:16,拖网
20271,23.767,118.353,4.32,220,1005 02:13:31,拖网
20271,23.776,118.362,4.1,219,1005 02:03:31,拖网
20271,23.785,118.37,4.37,219,1005 01:53:32,拖网
20271,23.795,118.378,4.48,215,1005 01:43:30,拖网
20271,23.807,118.385,7.18,170,1005 01:32:40,拖网
20271,23.819000000000006,118.375,2.0,235,1005 01:23:30,拖网
20271,23.819000000000006,118.376,3.51,227,1005 01:13:29,拖网
20271,23.827,118.385,3.62,226,1005 01:02:39,拖网
20271,23.835,118.394,4.21,225,1005 00:53:30,拖网
20271,23.843000000000004,118.403,3.78,220,1005 00:43:28,拖网
20271,23.852,118.412,4.1,222,1005 00:32:38,拖网
20271,23.86,118.42,3.99,226,1005 00:22:36,拖网
20271,23.869,118.429,3.99,221,1005 00:13:25,拖网
20271,23.877,118.437,4.1,217,1005 00:03:26,拖网
20271,23.885,118.446,3.89,228,1004 23:53:25,拖网
20271,23.893,118.455,4.32,226,1004 23:42:36,拖网
20271,23.901,118.463,4.21,223,1004 23:33:24,拖网
20271,23.909,118.472,3.51,225,1004 23:23:25,拖网
20271,23.918000000000006,118.481,3.72,224,1004 23:12:31,拖网
20271,23.926,118.49,4.21,224,1004 23:03:22,拖网
20271,23.934,118.499,3.62,223,1004 22:53:19,拖网
20271,23.948,118.51,9.28,200,1004 22:43:17,拖网
20271,23.971,118.519,9.17,199,1004 22:32:39,拖网
20271,23.995,118.529,6.8,200,1004 22:22:27,拖网
20271,24.019,118.539,9.17,200,1004 22:13:12,拖网
20271,24.043000000000006,118.549,8.58,194,1004 22:03:17,拖网
20271,24.067,118.558,9.12,201,1004 21:53:19,拖网
20271,24.091,118.568,9.12,202,1004 21:43:41,拖网
20271,24.108,118.585,0.38,61,1004 21:33:12,拖网
20271,24.108,118.587,0.22,81,1004 21:23:10,拖网
20271,24.107,118.591,4.21,270,1004 21:13:11,拖网
20271,24.109,118.605,4.32,260,1004 21:03:08,拖网
20271,24.111,118.618,1.89,257,1004 20:52:21,拖网
20271,24.115,118.631,4.91,254,1004 20:43:06,拖网
20271,24.119,118.643,3.08,261,1004 20:33:04,拖网
20271,24.123,118.657,4.91,252,1004 20:23:05,拖网
20271,24.126,118.67,4.48,253,1004 20:13:02,拖网
20271,24.131,118.683,4.59,240,1004 20:03:04,拖网
20271,24.138,118.696,4.7,242,1004 19:53:09,拖网
20271,24.144,118.708,4.59,244,1004 19:43:09,拖网
20271,24.15,118.722,4.8,249,1004 19:33:04,拖网
20271,24.158,118.75,3.18,248,1004 19:12:56,拖网
20271,24.162,118.764,5.07,255,1004 19:03:03,拖网
20271,24.165,118.779,3.51,262,1004 18:52:55,拖网
20271,24.166,118.789,1.89,10,1004 18:42:53,拖网
20271,24.152,118.779,0.81,150,1004 18:32:51,拖网
20271,24.157,118.779,0.38,0,1004 18:22:50,拖网
20271,24.181,118.79,5.29,205,1004 18:02:52,拖网
20271,24.193,118.797,5.02,207,1004 17:52:59,拖网
20271,24.205,118.804,5.07,209,1004 17:43:19,拖网
20271,24.218000000000004,118.812,4.8,204,1004 17:33:12,拖网
20271,24.246,118.812,2.0,162,1004 17:12:59,拖网
20271,24.257,118.805,4.91,130,1004 17:02:59,拖网
20271,24.262,118.793,4.21,91,1004 16:53:12,拖网
20271,24.262,118.78,3.89,81,1004 16:43:30,拖网
20271,24.26,118.749,2.59,20,1004 16:22:56,拖网
20271,24.257,118.745,0.7,20,1004 16:12:06,拖网
20271,24.255,118.741,3.78,50,1004 16:02:54,拖网
20271,24.248,118.731,3.99,40,1004 15:52:54,拖网
20271,24.241,118.721,4.21,40,1004 15:42:53,拖网
20271,24.234,118.711,4.21,50,1004 15:32:53,拖网
20271,24.227,118.7,3.62,50,1004 15:22:51,拖网
20271,24.22,118.69,4.21,50,1004 15:12:51,拖网
20271,24.213,118.679,4.32,40,1004 15:02:49,拖网
20271,24.205,118.669,4.59,40,1004 14:52:00,拖网
20271,24.197,118.659,3.99,50,1004 14:42:45,拖网
20271,24.183000000000003,118.637,4.48,50,1004 14:21:56,拖网
20271,24.176,118.625,4.48,40,1004 14:12:41,拖网
20271,24.166,118.615,5.02,40,1004 14:02:44,拖网
20271,24.156,118.606,1.19,30,1004 13:51:55,拖网
20271,24.145,118.598,7.61,40,1004 13:42:43,拖网
20271,24.151,118.595,9.01,208,1004 13:31:53,拖网
20271,24.153,118.599,2.0,266,1004 13:22:42,拖网
20271,24.157,118.605,4.32,224,1004 13:12:40,拖网
20271,24.166,118.615,4.91,238,1004 13:02:40,拖网
20271,24.174,118.626,4.59,230,1004 12:52:38,拖网
20271,24.182,118.635,3.62,231,1004 12:42:34,拖网
20271,24.189,118.646,4.1,244,1004 12:32:34,拖网
20271,24.196,118.657,6.8,224,1004 12:22:34,拖网
20271,24.204,118.667,4.21,230,1004 12:12:29,拖网
20271,24.211,118.676,3.72,236,1004 12:02:31,拖网
20271,24.217,118.686,4.48,229,1004 11:51:43,拖网
20271,24.224,118.695,3.89,233,1004 11:41:36,拖网
20271,24.237,118.714,3.72,229,1004 11:22:23,拖网
20271,24.25,118.733,4.21,227,1004 11:02:20,拖网
20271,24.258000000000006,118.742,1.51,226,1004 10:52:20,拖网
20271,24.266,118.751,8.09,229,1004 10:42:15,拖网
20271,24.278,118.773,9.12,248,1004 10:32:16,拖网
20271,24.287,118.797,4.37,236,1004 10:22:15,拖网
20271,24.285,118.799,2.81,40,1004 10:11:29,拖网
20271,24.28,118.793,5.29,50,1004 10:02:11,拖网
20271,24.27,118.781,4.7,40,1004 09:52:13,拖网
20271,24.261,118.769,4.59,50,1004 09:42:09,拖网
20271,24.251,118.756,4.8,50,1004 09:32:08,拖网
20271,24.241,118.744,5.02,40,1004 09:22:08,拖网
20271,24.221,118.72,6.48,40,1004 09:02:08,拖网
20271,24.24,118.728,7.88,203,1004 08:52:08,拖网
20271,24.248,118.729,2.21,30,1004 08:42:04,拖网
20271,24.245,118.725,5.02,50,1004 08:32:05,拖网
20271,24.237,118.712,4.59,50,1004 08:22:03,拖网
20271,24.228,118.7,5.07,50,1004 08:12:01,拖网
20271,24.22,118.687,1.67,71,1004 08:02:00,拖网
20271,24.211,118.675,4.7,40,1004 07:52:00,拖网
20271,24.201,118.664,5.18,40,1004 07:41:58,拖网
20271,24.193,118.652,5.02,50,1004 07:31:59,拖网
20271,24.184,118.64,2.59,40,1004 07:21:56,拖网
20271,24.175,118.629,2.21,61,1004 07:11:52,拖网
20271,24.166,118.617,4.8,40,1004 07:01:05,拖网
20271,24.157,118.607,4.7,40,1004 06:51:52,拖网
20271,24.146,118.599,3.62,20,1004 06:41:01,拖网
20271,24.138,118.594,4.32,164,1004 06:31:46,拖网
20271,24.148000000000003,118.598,4.91,221,1004 06:11:44,拖网
20271,24.158,118.608,3.08,222,1004 06:01:45,拖网
20271,24.168000000000006,118.618,4.1,223,1004 05:51:43,拖网
20271,24.177,118.629,4.7,230,1004 05:41:40,拖网
20271,24.185,118.641,4.7,236,1004 05:31:39,拖网
20271,24.193,118.653,4.91,226,1004 05:21:36,拖网
20271,24.202,118.665,5.07,229,1004 05:11:35,拖网
20271,24.211,118.677,5.02,226,1004 05:01:33,拖网
20271,24.22,118.688,4.91,235,1004 04:51:34,拖网
20271,24.228,118.701,4.8,233,1004 04:41:32,拖网
20271,24.237,118.714,4.91,231,1004 04:31:30,拖网
20271,24.253,118.737,3.18,229,1004 04:11:28,拖网
20271,24.259,118.744,0.59,243,1004 04:01:30,拖网
20271,24.257,118.744,0.38,289,1004 03:51:31,拖网
20271,24.254,118.739,3.51,50,1004 03:41:26,拖网
20271,24.247,118.729,3.99,40,1004 03:31:25,拖网
20271,24.24,118.719,4.1,40,1004 03:21:26,拖网
20271,24.233,118.709,4.32,50,1004 03:11:23,拖网
20271,24.227,118.698,4.21,50,1004 03:01:22,拖网
20271,24.22,118.688,4.21,40,1004 02:51:26,拖网
20271,24.212,118.678,4.21,50,1004 02:41:22,拖网
20271,24.205,118.668,4.37,50,1004 02:31:21,拖网
20271,24.197,118.658,4.21,50,1004 02:21:19,拖网
20271,24.19,118.648,4.32,50,1004 02:11:15,拖网
20271,24.183000000000003,118.637,4.59,50,1004 02:01:16,拖网
20271,24.174,118.627,4.21,50,1004 01:50:28,拖网
20271,24.166,118.616,4.8,50,1004 01:41:14,拖网
20271,24.157,118.606,3.08,30,1004 01:31:12,拖网
20271,24.147,118.598,4.59,30,1004 01:21:12,拖网
20271,24.137,118.589,0.32,10,1004 01:10:30,拖网
20271,24.137,118.591,1.08,241,1004 01:01:11,拖网
20271,24.141,118.595,4.37,215,1004 00:50:29,拖网
20271,24.151,118.602,4.32,216,1004 00:41:17,拖网
20271,24.161,118.61,4.59,221,1004 00:31:15,拖网
20271,24.177,118.631,4.32,231,1004 00:11:06,拖网
20271,24.184,118.641,4.91,220,1004 00:01:53,拖网
20271,24.192,118.651,3.99,232,1003 23:51:07,拖网
20271,24.199,118.661,3.89,232,1003 23:40:17,拖网
20271,24.207,118.671,4.1,230,1003 23:31:11,拖网
20271,24.214,118.681,3.89,232,1003 23:21:26,拖网
20271,24.222,118.691,4.21,228,1003 23:11:11,拖网
20271,24.228,118.701,3.89,236,1003 23:01:12,拖网
20271,24.235,118.711,4.1,232,1003 22:51:06,拖网
20271,24.243,118.721,3.18,246,1003 22:40:59,拖网
20271,24.25,118.732,2.7,250,1003 22:30:10,拖网
20271,24.258000000000006,118.741,3.89,215,1003 22:20:21,拖网
20271,24.259,118.741,1.4,10,1003 22:10:57,拖网
20271,24.255,118.739,0.0,0,1003 22:00:58,拖网
20271,24.247,118.728,4.8,50,1003 21:50:59,拖网
20271,24.239,118.716,5.02,50,1003 21:40:55,拖网
20271,24.23,118.704,5.07,40,1003 21:30:55,拖网
20271,24.222,118.692,5.02,50,1003 21:20:55,拖网
20271,24.213,118.68,5.02,40,1003 21:10:51,拖网
20271,24.204,118.668,2.1,30,1003 21:00:04,拖网
20271,24.195,118.657,4.21,50,1003 20:51:11,拖网
20271,24.186,118.644,1.67,30,1003 20:40:00,拖网
20271,24.178,118.632,5.07,50,1003 20:29:59,拖网
20271,24.17,118.621,5.02,50,1003 20:20:10,拖网
20271,24.16,118.61,4.8,30,1003 20:09:57,拖网
20271,24.149,118.601,5.02,40,1003 20:00:54,拖网
20271,24.139,118.591,4.7,30,1003 19:50:50,拖网
20271,24.128,118.583,4.59,30,1003 19:40:43,拖网
20271,24.117,118.576,2.21,40,1003 19:30:47,拖网
20271,24.112,118.574,0.38,71,1003 19:21:02,拖网
20271,24.113000000000003,118.575,0.22,0,1003 19:09:54,拖网
20271,24.119,118.58,4.8,219,1003 19:00:44,拖网
20271,24.129,118.59,4.59,222,1003 18:50:42,拖网
20271,24.139,118.601,5.18,223,1003 18:40:42,拖网
20271,24.149,118.612,4.8,219,1003 18:30:37,拖网
20271,24.159,118.622,5.07,224,1003 18:19:49,拖网
20271,24.17,118.633,5.18,223,1003 18:10:27,拖网
20271,24.19,118.655,5.4,223,1003 17:50:29,拖网
20271,24.212,118.677,5.18,226,1003 17:30:28,拖网
20271,24.222,118.689,3.51,229,1003 17:20:25,拖网
20271,24.231,118.701,3.08,227,1003 17:10:23,拖网
20271,24.241,118.713,10.09,228,1003 17:00:22,拖网
20271,24.258000000000006,118.71,7.88,122,1003 16:50:23,拖网
20271,24.264,118.712,0.81,218,1003 16:40:16,拖网
20271,24.269,118.717,1.89,234,1003 16:30:16,拖网
20271,24.28,118.728,1.03,216,1003 16:20:15,拖网
20271,24.291,118.739,5.18,221,1003 16:10:12,拖网
20271,24.302,118.75,5.29,229,1003 16:00:17,拖网
20271,24.311,118.762,5.29,226,1003 15:50:14,拖网
