渔船ID,lat,lon,速度,方向,time,type
23212,26.358,119.92,0.32,138,0905 20:16:02,围网
23212,26.358,119.92,0.32,0,0905 20:06:00,围网
23212,26.358,119.92,0.22,0,0905 19:55:55,围网
23212,26.358,119.92,0.32,0,0905 19:45:59,围网
23212,26.358,119.92,0.32,0,0905 19:35:58,围网
23212,26.358,119.92,0.22,0,0905 19:25:59,围网
23212,26.359,119.92,0.11,0,0905 19:15:57,围网
23212,26.359,119.92,0.11,0,0905 19:05:59,围网
23212,26.359,119.92,0.22,0,0905 18:55:58,围网
23212,26.358,119.92,0.11,332,0905 18:45:54,围网
23212,26.359,119.92,2.1,30,0905 18:36:18,围网
23212,26.363000000000003,119.924,0.0,174,0905 18:25:54,围网
23212,26.363000000000003,119.923,0.22,168,0905 18:15:53,围网
23212,26.363000000000003,119.923,0.32,122,0905 18:05:34,围网
23212,26.363000000000003,119.924,0.22,10,0905 17:55:49,围网
23212,26.363000000000003,119.924,0.22,0,0905 17:45:30,围网
23212,26.363000000000003,119.924,0.11,0,0905 17:35:49,围网
23212,26.363000000000003,119.923,0.32,0,0905 17:25:47,围网
23212,26.359,119.92,0.11,213,0905 17:15:28,围网
23212,26.359,119.92,0.0,166,0905 17:05:45,围网
23212,26.359,119.92,0.22,186,0905 16:55:44,围网
23212,26.359,119.92,0.11,0,0905 16:45:42,围网
23212,26.359,119.92,0.0,61,0905 16:35:44,围网
23212,26.359,119.92,0.32,0,0905 16:25:38,围网
23212,26.359,119.92,0.22,117,0905 16:15:40,围网
23212,26.359,119.92,0.32,232,0905 16:05:41,围网
23212,26.359,119.92,0.32,0,0905 15:55:36,围网
23212,26.359,119.92,0.11,71,0905 15:35:43,围网
23212,26.359,119.921,0.32,116,0905 15:25:39,围网
23212,26.359,119.921,0.11,162,0905 15:15:39,围网
23212,26.359,119.921,0.22,10,0905 15:05:32,围网
23212,26.359,119.92,0.0,308,0905 14:55:31,围网
23212,26.359,119.92,0.11,249,0905 14:45:33,围网
23212,26.359,119.92,0.0,236,0905 14:35:35,围网
23212,26.359,119.92,0.0,0,0905 14:25:35,围网
23212,26.359,119.92,0.22,224,0905 14:15:14,围网
23212,26.359,119.92,0.22,0,0905 14:05:50,围网
23212,26.359,119.92,0.32,10,0905 13:55:32,围网
23212,26.359,119.92,0.11,345,0905 13:45:28,围网
23212,26.359,119.92,0.49,118,0905 13:35:28,围网
23212,26.359,119.92,1.67,178,0905 13:25:10,围网
23212,26.359,119.92,0.22,30,0905 13:15:24,围网
23212,26.359,119.92,0.11,0,0905 13:05:23,围网
23212,26.359,119.92,0.11,40,0905 12:55:23,围网
23212,26.359,119.92,0.11,91,0905 12:45:20,围网
23212,26.359,119.92,0.11,0,0905 12:35:21,围网
23212,26.358,119.92,0.11,0,0905 12:25:21,围网
23212,26.359,119.92,0.11,213,0905 12:15:16,围网
23212,26.358,119.92,0.32,131,0905 12:05:19,围网
23212,26.359,119.92,0.11,20,0905 11:55:16,围网
23212,26.359,119.92,0.11,125,0905 11:45:16,围网
23212,26.359,119.92,0.11,260,0905 11:35:14,围网
23212,26.359,119.92,0.22,212,0905 11:25:14,围网
23212,26.359,119.92,0.22,288,0905 11:15:12,围网
23212,26.358,119.921,0.11,346,0905 11:05:04,围网
23212,26.359,119.92,0.11,299,0905 10:55:08,围网
23212,26.358,119.921,0.32,285,0905 10:45:04,围网
23212,26.358,119.921,2.48,61,0905 10:35:04,围网
23212,26.358,119.921,0.7,81,0905 10:25:02,围网
23212,26.358,119.921,0.7,136,0905 10:15:01,围网
23212,26.358,119.921,0.0,174,0905 10:04:55,围网
23212,26.358,119.921,0.11,0,0905 09:55:00,围网
23212,26.358,119.921,1.3,61,0905 09:44:42,围网
23212,26.358,119.921,0.22,191,0905 09:34:59,围网
23212,26.358,119.921,0.11,313,0905 09:24:58,围网
23212,26.359,119.921,0.11,314,0905 09:14:58,围网
23212,26.358,119.921,0.32,261,0905 09:04:55,围网
23212,26.358,119.921,0.32,339,0905 08:54:55,围网
23212,26.358,119.921,0.11,50,0905 08:44:54,围网
23212,26.358,119.921,0.0,9,0905 08:34:50,围网
23212,26.358,119.921,0.0,200,0905 08:14:49,围网
23212,26.359,119.921,0.11,0,0905 08:05:08,围网
23212,26.359,119.921,0.11,0,0905 07:54:51,围网
23212,26.359,119.921,0.11,0,0905 07:44:32,围网
23212,26.359,119.921,0.22,30,0905 07:34:29,围网
23212,26.359,119.921,0.22,236,0905 07:24:44,围网
23212,26.359,119.921,0.11,176,0905 07:14:43,围网
23212,26.359,119.921,0.32,0,0905 07:04:41,围网
23212,26.359,119.921,0.22,50,0905 06:54:39,围网
23212,26.358,119.921,0.0,0,0905 06:44:34,围网
23212,26.358,119.921,0.22,50,0905 06:34:36,围网
23212,26.358,119.921,0.32,117,0905 06:24:36,围网
23212,26.358,119.921,0.11,0,0905 06:14:34,围网
23212,26.358,119.921,0.22,0,0905 06:04:36,围网
23212,26.358,119.921,0.22,40,0905 05:54:32,围网
23212,26.358,119.921,0.0,0,0905 05:44:31,围网
23212,26.358,119.921,0.0,135,0905 05:34:29,围网
23212,26.358,119.921,0.0,324,0905 05:24:30,围网
23212,26.358,119.921,0.11,0,0905 05:14:11,围网
23212,26.358,119.921,0.22,300,0905 05:04:09,围网
23212,26.358,119.921,0.11,0,0905 04:54:26,围网
23212,26.358,119.921,0.0,194,0905 04:44:23,围网
23212,26.358,119.921,0.11,0,0905 04:34:06,围网
23212,26.358,119.921,0.22,0,0905 04:24:23,围网
23212,26.358,119.921,0.11,0,0905 04:14:23,围网
23212,26.358,119.921,0.11,202,0905 04:04:24,围网
23212,26.359,119.92,0.22,334,0905 03:54:02,围网
23212,26.359,119.92,0.0,0,0905 03:44:21,围网
23212,26.359,119.92,0.32,319,0905 03:34:01,围网
23212,26.359,119.921,0.22,134,0905 03:24:19,围网
23212,26.359,119.921,0.11,0,0905 03:14:17,围网
23212,26.358,119.921,0.22,0,0905 03:04:17,围网
23212,26.358,119.92,0.11,0,0905 02:53:58,围网
23212,26.359,119.92,0.0,20,0905 02:44:13,围网
23212,26.359,119.92,0.11,0,0905 02:34:15,围网
23212,26.359,119.921,0.32,0,0905 02:24:13,围网
23212,26.359,119.921,0.11,81,0905 02:14:12,围网
23212,26.359,119.921,0.11,91,0905 02:04:12,围网
23212,26.359,119.92,0.22,0,0905 01:54:09,围网
23212,26.359,119.921,0.11,0,0905 01:44:10,围网
23212,26.359,119.921,0.22,0,0905 01:34:07,围网
23212,26.359,119.921,0.11,0,0905 01:24:06,围网
23212,26.359,119.921,0.11,0,0905 01:14:06,围网
23212,26.359,119.921,0.32,225,0905 01:04:06,围网
23212,26.359,119.921,0.11,0,0905 00:54:13,围网
23212,26.359,119.921,0.0,0,0905 00:44:01,围网
23212,26.359,119.921,0.22,156,0905 00:34:04,围网
23212,26.359,119.921,0.11,0,0905 00:24:01,围网
23212,26.359,119.92,0.22,0,0905 00:13:41,围网
23212,26.359,119.92,0.11,0,0905 00:04:01,围网
23212,26.358,119.92,0.0,0,0904 23:54:00,围网
23212,26.358,119.92,0.0,0,0904 23:43:57,围网
23212,26.359,119.92,0.22,0,0904 23:33:58,围网
23212,26.359,119.92,0.11,0,0904 23:23:32,围网
23212,26.358,119.92,0.11,0,0904 23:13:33,围网
23212,26.358,119.92,0.0,0,0904 23:03:44,围网
23212,26.359,119.921,0.32,103,0904 22:43:47,围网
23212,26.358,119.92,0.22,102,0904 22:33:56,围网
23212,26.358,119.921,0.11,231,0904 22:24:09,围网
23212,26.358,119.921,0.32,231,0904 22:13:58,围网
23212,26.358,119.92,0.32,0,0904 22:04:04,围网
23212,26.358,119.92,0.22,0,0904 21:53:37,围网
23212,26.358,119.921,0.11,50,0904 21:43:44,围网
23212,26.358,119.921,0.0,141,0904 21:33:40,围网
23212,26.358,119.921,0.22,20,0904 21:23:39,围网
23212,26.358,119.921,0.11,201,0904 21:13:37,围网
23212,26.358,119.92,0.11,61,0904 21:03:47,围网
23212,26.359,119.92,0.11,81,0904 20:53:32,围网
23212,26.358,119.92,0.11,40,0904 20:43:25,围网
23212,26.358,119.92,0.22,121,0904 20:33:24,围网
23212,26.359,119.92,0.11,0,0904 20:23:23,围网
23212,26.358,119.92,0.0,303,0904 20:13:20,围网
23212,26.359,119.92,0.32,0,0904 20:03:22,围网
23212,26.359,119.92,0.0,50,0904 19:53:19,围网
23212,26.359,119.92,0.32,1,0904 19:43:18,围网
23212,26.359,119.92,0.0,270,0904 19:33:14,围网
23212,26.359,119.92,0.32,20,0904 19:23:09,围网
23212,26.358,119.92,0.32,0,0904 19:13:12,围网
23212,26.359,119.92,0.32,0,0904 19:03:13,围网
23212,26.359,119.92,0.0,0,0904 18:53:12,围网
23212,26.359,119.92,0.0,71,0904 18:43:08,围网
23212,26.359,119.92,0.0,332,0904 18:33:34,围网
23212,26.359,119.92,0.11,332,0904 18:23:26,围网
23212,26.359,119.92,0.11,0,0904 18:12:54,围网
23212,26.359,119.92,0.0,0,0904 18:03:12,围网
23212,26.359,119.92,0.0,158,0904 17:53:21,围网
23212,26.359,119.92,0.22,0,0904 17:42:59,围网
23212,26.359,119.92,0.32,0,0904 17:32:59,围网
23212,26.358,119.92,0.11,0,0904 17:23:00,围网
23212,26.359,119.92,0.0,317,0904 17:13:01,围网
23212,26.359,119.92,0.11,0,0904 17:02:55,围网
23212,26.359,119.92,0.32,150,0904 16:52:53,围网
23212,26.359,119.92,0.0,163,0904 16:42:34,围网
23212,26.359,119.92,0.11,111,0904 16:32:54,围网
23212,26.359,119.92,0.32,0,0904 16:22:53,围网
23212,26.359,119.92,0.11,30,0904 16:12:49,围网
23212,26.359,119.92,0.32,107,0904 16:02:47,围网
23212,26.359,119.92,0.0,147,0904 15:52:49,围网
23212,26.359,119.92,1.03,294,0904 15:42:48,围网
23212,26.359,119.92,1.03,61,0904 15:32:30,围网
23212,26.358,119.92,0.32,189,0904 15:22:45,围网
23212,26.359,119.92,0.22,344,0904 15:12:42,围网
23212,26.359,119.92,0.0,320,0904 15:02:42,围网
23212,26.359,119.92,0.32,91,0904 14:52:42,围网
23212,26.359,119.92,0.11,329,0904 14:43:06,围网
23212,26.358,119.92,0.22,353,0904 14:33:16,围网
23212,26.358,119.92,0.22,353,0904 14:23:08,围网
23212,26.359,119.92,0.22,353,0904 14:13:00,围网
23212,26.359,119.92,0.22,353,0904 14:02:37,围网
23212,26.359,119.92,0.32,321,0904 13:52:35,围网
23212,26.359,119.92,0.11,0,0904 13:42:33,围网
23212,26.359,119.92,0.11,0,0904 13:32:32,围网
23212,26.359,119.92,0.11,0,0904 13:22:34,围网
23212,26.359,119.92,0.11,0,0904 13:12:32,围网
23212,26.359,119.92,0.11,351,0904 13:02:30,围网
23212,26.359,119.92,0.32,317,0904 12:52:31,围网
23212,26.359,119.92,0.0,273,0904 12:42:24,围网
23212,26.359,119.92,0.0,30,0904 12:32:27,围网
23212,26.359,119.92,0.0,0,0904 12:22:24,围网
23212,26.359,119.92,0.0,40,0904 12:12:07,围网
23212,26.359,119.92,0.32,0,0904 12:02:26,围网
23212,26.359,119.92,2.21,337,0904 11:52:21,围网
23212,26.358,119.92,0.11,0,0904 11:42:22,围网
23212,26.359,119.92,0.22,0,0904 11:32:18,围网
23212,26.359,119.92,3.4,156,0904 11:22:18,围网
23212,26.358,119.925,0.22,242,0904 11:12:14,围网
23212,26.362,119.923,7.77,106,0904 11:02:35,围网
23212,26.358,119.92,0.11,20,0904 10:52:15,围网
23212,26.359,119.92,0.11,20,0904 10:42:12,围网
23212,26.358,119.92,0.11,258,0904 10:32:13,围网
23212,26.358,119.92,0.32,0,0904 10:21:55,围网
23212,26.359,119.92,0.0,102,0904 10:12:11,围网
23212,26.359,119.92,0.0,102,0904 10:12:06,围网
23212,26.358,119.92,0.22,164,0904 10:02:13,围网
23212,26.359,119.92,0.0,71,0904 09:52:09,围网
23212,26.359,119.92,0.22,0,0904 09:42:38,围网
23212,26.358,119.92,0.22,183,0904 09:32:13,围网
23212,26.358,119.92,0.32,10,0904 09:22:12,围网
23212,26.359,119.92,0.11,136,0904 09:12:08,围网
23212,26.359,119.92,0.11,307,0904 09:02:07,围网
23212,26.359,119.92,0.22,118,0904 08:52:06,围网
23212,26.359,119.92,0.11,310,0904 08:42:02,围网
23212,26.359,119.92,0.11,0,0904 08:31:58,围网
23212,26.358,119.92,0.11,307,0904 08:22:02,围网
23212,26.358,119.92,0.11,303,0904 08:12:01,围网
23212,26.358,119.92,0.59,298,0904 08:02:00,围网
23212,26.358,119.92,0.22,322,0904 07:51:59,围网
23212,26.359,119.92,0.11,103,0904 07:41:55,围网
23212,26.358,119.92,0.32,322,0904 07:31:55,围网
23212,26.358,119.92,0.22,294,0904 07:21:54,围网
23212,26.358,119.92,0.22,336,0904 07:11:57,围网
23212,26.358,119.92,0.22,310,0904 07:01:55,围网
23212,26.358,119.92,0.32,126,0904 06:51:53,围网
23212,26.359,119.92,0.32,141,0904 06:41:50,围网
23212,26.358,119.92,0.32,331,0904 06:31:50,围网
23212,26.358,119.92,0.0,81,0904 06:21:51,围网
23212,26.358,119.92,0.22,40,0904 06:11:49,围网
23212,26.358,119.92,0.22,10,0904 06:01:51,围网
23212,26.359,119.92,0.11,91,0904 05:51:46,围网
23212,26.359,119.92,0.11,30,0904 05:41:45,围网
23212,26.359,119.92,0.0,0,0904 05:31:39,围网
23212,26.359,119.92,0.32,229,0904 05:21:43,围网
23212,26.359,119.92,0.32,0,0904 05:11:37,围网
23212,26.359,119.92,0.11,0,0904 05:01:40,围网
23212,26.359,119.92,0.22,50,0904 04:51:36,围网
23212,26.359,119.92,0.11,308,0904 04:41:38,围网
23212,26.358,119.92,0.11,326,0904 04:31:41,围网
23212,26.358,119.92,0.0,0,0904 04:21:42,围网
23212,26.359,119.92,0.32,328,0904 04:11:38,围网
23212,26.359,119.92,0.22,313,0904 04:01:36,围网
23212,26.359,119.92,0.11,0,0904 03:51:53,围网
23212,26.358,119.92,0.22,305,0904 03:41:36,围网
23212,26.359,119.92,0.22,319,0904 03:31:35,围网
23212,26.359,119.92,0.32,322,0904 03:21:33,围网
23212,26.359,119.92,0.0,0,0904 03:11:30,围网
23212,26.359,119.92,0.32,0,0904 03:01:27,围网
23212,26.359,119.92,0.11,0,0904 02:51:29,围网
23212,26.359,119.92,0.22,0,0904 02:41:25,围网
23212,26.359,119.92,0.11,0,0904 02:31:32,围网
23212,26.359,119.92,0.22,10,0904 02:21:27,围网
23212,26.359,119.92,0.11,259,0904 02:11:25,围网
23212,26.359,119.92,0.11,0,0904 02:01:26,围网
23212,26.359,119.92,0.11,0,0904 01:51:23,围网
23212,26.359,119.92,0.0,0,0904 01:41:21,围网
23212,26.359,119.92,0.11,0,0904 01:31:21,围网
23212,26.359,119.92,0.11,0,0904 01:21:18,围网
23212,26.359,119.92,0.22,0,0904 01:11:16,围网
23212,26.359,119.92,0.22,0,0904 01:01:12,围网
23212,26.359,119.92,0.32,0,0904 00:51:11,围网
23212,26.359,119.92,0.32,0,0904 00:41:10,围网
23212,26.359,119.92,0.32,71,0904 00:31:13,围网
23212,26.359,119.92,0.32,30,0904 00:21:08,围网
23212,26.359,119.92,0.0,61,0904 00:10:59,围网
23212,26.359,119.92,0.22,71,0904 00:01:07,围网
23212,26.359,119.92,0.22,109,0903 23:51:05,围网
23212,26.359,119.92,2.59,116,0903 23:41:04,围网
23212,26.374,119.933,2.32,193,0903 23:31:03,围网
23212,26.371,119.947,1.62,71,0903 23:21:02,围网
23212,26.371,119.947,1.3,331,0903 23:11:02,围网
23212,26.371,119.947,1.67,81,0903 23:01:01,围网
23212,26.371,119.947,1.78,161,0903 22:51:01,围网
23212,26.371,119.947,0.32,186,0903 22:40:57,围网
23212,26.374,119.936,0.32,10,0903 22:30:54,围网
23212,26.366,119.93,0.81,81,0903 22:20:59,围网
23212,26.366,119.93,0.32,0,0903 22:10:58,围网
23212,26.366,119.93,0.81,188,0903 22:00:54,围网
23212,26.366,119.93,0.11,0,0903 21:50:54,围网
23212,26.366,119.93,0.59,110,0903 21:40:37,围网
23212,26.366,119.929,4.48,81,0903 21:31:13,围网
23212,26.359,119.92,0.0,0,0903 21:20:54,围网
23212,26.359,119.92,0.22,0,0903 21:10:52,围网
23212,26.359,119.92,0.22,166,0903 21:00:47,围网
23212,26.359,119.92,0.32,126,0903 20:50:49,围网
23212,26.359,119.92,0.0,0,0903 20:40:31,围网
23212,26.359,119.92,0.11,124,0903 20:30:47,围网
23212,26.359,119.92,0.11,0,0903 20:20:40,围网
23212,26.359,119.92,0.0,0,0903 20:00:44,围网
23212,26.359,119.92,0.11,0,0903 19:50:42,围网
23212,26.359,119.92,0.0,0,0903 19:40:28,围网
23212,26.359,119.92,0.11,0,0903 19:30:43,围网
23212,26.359,119.92,0.22,0,0903 19:20:41,围网
23212,26.359,119.92,0.11,0,0903 19:10:37,围网
23212,26.358,119.92,0.11,0,0903 19:00:25,围网
23212,26.359,119.92,0.11,333,0903 18:50:39,围网
23212,26.358,119.92,0.0,6,0903 18:40:33,围网
23212,26.359,119.92,0.11,150,0903 18:30:36,围网
23212,26.359,119.92,0.0,274,0903 18:20:34,围网
23212,26.359,119.92,0.32,275,0903 18:10:33,围网
23212,26.359,119.92,0.11,0,0903 18:00:34,围网
23212,26.359,119.92,0.22,264,0903 17:50:16,围网
23212,26.359,119.92,0.0,0,0903 17:40:33,围网
23212,26.359,119.92,0.32,71,0903 17:30:26,围网
23212,26.359,119.92,0.22,0,0903 17:20:30,围网
23212,26.359,119.92,0.11,254,0903 17:10:29,围网
23212,26.359,119.92,0.22,0,0903 17:00:27,围网
23212,26.359,119.92,0.11,223,0903 16:50:26,围网
23212,26.359,119.92,0.0,131,0903 16:40:19,围网
23212,26.359,119.92,0.11,20,0903 16:30:18,围网
23212,26.359,119.92,0.32,0,0903 16:20:16,围网
23212,26.359,119.92,0.22,357,0903 16:10:15,围网
23212,26.359,119.92,0.22,223,0903 16:00:40,围网
23212,26.359,119.92,0.0,81,0903 15:50:19,围网
23212,26.362,119.923,0.32,71,0903 15:40:13,围网
23212,26.362,119.924,0.22,71,0903 15:30:13,围网
