渔船ID,lat,lon,速度,方向,time,type
23539,26.027,119.694,0.22,350,1026 10:57:25,围网
23539,26.027,119.694,0.32,5,1026 10:47:26,围网
23539,26.027,119.694,0.32,135,1026 10:37:23,围网
23539,26.027,119.694,0.0,0,1026 10:28:06,围网
23539,26.027,119.694,0.11,40,1026 10:07:28,围网
23539,26.027,119.694,0.11,269,1026 09:57:19,围网
23539,26.027,119.694,0.32,137,1026 09:47:20,围网
23539,26.027,119.694,0.0,0,1026 09:37:35,围网
23539,26.027,119.694,0.0,324,1026 09:17:17,围网
23539,26.027,119.694,0.22,10,1026 09:07:16,围网
23539,26.027,119.694,0.11,50,1026 08:57:17,围网
23539,26.027,119.694,0.11,336,1026 08:47:16,围网
23539,26.027,119.694,0.32,334,1026 08:37:19,围网
23539,26.027,119.694,0.22,0,1026 08:17:14,围网
23539,26.027,119.694,0.11,201,1026 08:07:46,围网
23539,26.027,119.694,0.11,201,1026 08:07:25,围网
23539,26.027,119.694,0.32,255,1026 07:57:15,围网
23539,26.027,119.694,0.32,352,1026 07:47:13,围网
23539,26.027,119.694,0.11,0,1026 07:37:13,围网
23539,26.027,119.694,0.0,8,1026 07:27:12,围网
23539,26.027,119.694,0.32,61,1026 07:17:11,围网
23539,26.027,119.694,0.11,0,1026 07:07:40,围网
23539,26.027,119.694,0.32,261,1026 06:57:40,围网
23539,26.027,119.694,0.11,278,1026 06:47:09,围网
23539,26.027,119.694,0.22,145,1026 06:37:07,围网
23539,26.027,119.694,0.11,223,1026 06:27:34,围网
23539,26.027,119.694,0.32,91,1026 06:07:05,围网
23539,26.027,119.694,0.11,130,1026 05:57:07,围网
23539,26.027,119.694,0.32,81,1026 05:47:05,围网
23539,26.027,119.694,0.11,219,1026 05:37:26,围网
23539,26.027,119.694,0.22,301,1026 05:17:03,围网
23539,26.027,119.694,0.22,0,1026 05:07:03,围网
23539,26.027,119.694,0.11,0,1026 04:57:02,围网
23539,26.027,119.694,0.11,0,1026 04:47:01,围网
23539,26.027,119.694,0.22,0,1026 04:37:11,围网
23539,26.027,119.694,0.11,0,1026 04:26:58,围网
23539,26.027,119.694,0.22,0,1026 04:16:57,围网
23539,26.027,119.694,0.11,0,1026 04:06:54,围网
23539,26.027,119.694,0.32,0,1026 03:56:53,围网
23539,26.027,119.694,0.11,147,1026 03:36:54,围网
23539,26.027,119.694,0.11,5,1026 03:26:53,围网
23539,26.027,119.694,0.32,71,1026 03:16:52,围网
23539,26.027,119.694,0.22,0,1026 03:06:50,围网
23539,26.027,119.694,0.0,20,1026 02:56:54,围网
23539,26.027,119.694,0.22,136,1026 02:46:52,围网
23539,26.027,119.693,0.11,329,1026 02:36:51,围网
23539,26.027,119.694,0.0,0,1026 02:26:50,围网
23539,26.027,119.694,0.11,0,1026 02:16:51,围网
23539,26.027,119.694,0.0,0,1026 02:06:49,围网
23539,26.027,119.694,0.0,236,1026 01:56:49,围网
23539,26.027,119.694,0.0,0,1026 01:46:48,围网
23539,26.027,119.694,0.22,126,1026 01:36:43,围网
23539,26.027,119.694,0.11,0,1026 01:16:46,围网
23539,26.027,119.694,0.11,0,1026 01:06:45,围网
23539,26.027,119.694,0.11,130,1026 00:56:46,围网
23539,26.027,119.694,0.32,0,1026 00:46:44,围网
23539,26.027,119.694,0.32,10,1026 00:36:45,围网
23539,26.027,119.694,0.22,0,1026 00:26:44,围网
23539,26.027,119.694,0.22,0,1026 00:16:43,围网
23539,26.027,119.694,0.0,0,1026 00:07:20,围网
23539,26.027,119.694,0.0,191,1025 23:46:42,围网
23539,26.027,119.694,0.32,195,1025 23:36:41,围网
23539,26.027,119.694,0.0,0,1025 23:26:40,围网
23539,26.027,119.694,0.22,0,1025 23:16:40,围网
23539,26.027,119.694,0.0,0,1025 23:07:11,围网
23539,26.027,119.694,0.0,0,1025 22:56:43,围网
23539,26.027,119.694,0.0,0,1025 22:46:43,围网
23539,26.027,119.694,0.11,0,1025 22:36:45,围网
23539,26.027,119.694,0.0,0,1025 22:26:40,围网
23539,26.027,119.694,0.11,0,1025 22:16:37,围网
23539,26.027,119.694,0.0,81,1025 22:06:47,围网
23539,26.027,119.694,0.0,252,1025 21:56:36,围网
23539,26.027,119.694,0.11,0,1025 21:46:36,围网
23539,26.027,119.694,0.0,116,1025 21:36:47,围网
23539,26.027,119.694,0.11,0,1025 21:27:26,围网
23539,26.027,119.694,0.0,337,1025 21:06:56,围网
23539,26.027,119.694,0.22,168,1025 20:57:08,围网
23539,26.027,119.694,0.0,283,1025 20:46:41,围网
23539,26.027,119.694,0.32,30,1025 20:36:37,围网
23539,26.027,119.694,0.0,105,1025 20:26:48,围网
23539,26.027,119.694,0.32,0,1025 20:16:31,围网
23539,26.027,119.694,0.0,0,1025 20:06:23,围网
23539,26.027,119.694,0.32,0,1025 19:58:02,围网
23539,26.027,119.694,0.0,0,1025 19:46:22,围网
23539,26.027,119.694,0.22,126,1025 19:36:22,围网
23539,26.027,119.694,0.32,0,1025 19:26:22,围网
23539,26.027,119.694,0.11,0,1025 19:16:19,围网
23539,26.027,119.694,0.0,0,1025 19:06:33,围网
23539,26.027,119.694,0.0,132,1025 18:56:18,围网
23539,26.027,119.694,0.22,0,1025 18:46:17,围网
23539,26.027,119.694,0.0,121,1025 18:36:18,围网
23539,26.027,119.694,0.22,218,1025 18:26:17,围网
23539,26.027,119.694,0.22,0,1025 18:16:16,围网
23539,26.027,119.694,0.0,20,1025 18:06:44,围网
23539,26.027,119.694,0.0,0,1025 17:46:22,围网
23539,26.027,119.694,0.0,0,1025 17:36:24,围网
23539,26.027,119.694,0.0,206,1025 17:26:21,围网
23539,26.027,119.694,0.0,0,1025 17:16:20,围网
23539,26.027,119.694,0.0,0,1025 17:06:18,围网
23539,26.027,119.694,0.0,0,1025 16:56:18,围网
23539,26.027,119.694,0.11,0,1025 16:46:19,围网
23539,26.027,119.694,0.0,30,1025 16:36:08,围网
23539,26.027,119.694,0.0,0,1025 16:26:19,围网
23539,26.027,119.694,0.11,0,1025 16:16:14,围网
23539,26.027,119.694,0.0,0,1025 16:06:04,围网
23539,26.027,119.694,0.22,0,1025 15:56:04,围网
23539,26.027,119.694,0.11,0,1025 15:46:04,围网
23539,26.027,119.694,0.11,0,1025 15:36:03,围网
23539,26.027,119.694,0.0,0,1025 15:26:24,围网
23539,26.027,119.694,0.22,30,1025 15:06:46,围网
23539,26.027,119.694,0.22,30,1025 14:56:27,围网
23539,26.027,119.694,0.11,0,1025 14:46:08,围网
23539,26.027,119.694,0.32,50,1025 14:36:34,围网
23539,26.027,119.694,0.0,10,1025 14:26:44,围网
23539,26.027,119.694,0.0,0,1025 14:15:56,围网
23539,26.027,119.694,0.0,0,1025 14:05:55,围网
23539,26.027,119.694,0.32,163,1025 13:55:56,围网
23539,26.027,119.694,0.32,140,1025 13:45:55,围网
23539,26.027,119.694,0.11,151,1025 13:35:54,围网
23539,26.027,119.694,0.0,180,1025 13:25:52,围网
23539,26.027,119.694,1.08,163,1025 13:15:51,围网
23539,26.027,119.694,0.11,153,1025 13:05:52,围网
23539,26.027,119.694,0.32,91,1025 12:56:21,围网
23539,26.027,119.694,0.0,328,1025 12:35:50,围网
23539,26.027,119.694,0.22,0,1025 12:25:49,围网
23539,26.027,119.694,0.0,10,1025 12:15:50,围网
23539,26.027,119.694,0.0,0,1025 12:06:01,围网
23539,26.027,119.694,0.0,0,1025 12:05:59,围网
