渔船ID,lat,lon,速度,方向,time,type
25925,22.595,116.856,3.45,67,1027 06:04:35,拖网
25925,22.594,116.846,3.35,89,1027 05:54:35,拖网
25925,22.594,116.836,3.78,105,1027 05:44:35,拖网
25925,22.594,116.826,3.18,77,1027 05:34:35,拖网
25925,22.595,116.816,3.56,82,1027 05:24:35,拖网
25925,22.595,116.807,3.35,93,1027 05:14:35,拖网
25925,22.595,116.798,3.56,94,1027 05:05:33,拖网
25925,22.596,116.788,3.45,66,1027 04:54:35,拖网
25925,22.596,116.779,2.75,85,1027 04:44:35,拖网
25925,22.595,116.769,3.99,69,1027 04:34:35,拖网
25925,22.588,116.775,4.48,282,1027 04:24:36,拖网
25925,22.586,116.788,4.26,287,1027 04:14:36,拖网
25925,22.584,116.801,5.4,291,1027 04:04:36,拖网
25925,22.579,116.812,3.67,330,1027 03:54:35,拖网
25925,22.568,116.813,5.77,31,1027 03:44:35,拖网
25925,22.567,116.814,2.86,222,1027 03:34:35,拖网
25925,22.569000000000006,116.822,4.26,278,1027 03:24:35,拖网
25925,22.567,116.835,4.37,285,1027 03:14:36,拖网
25925,22.566,116.847,4.05,281,1027 03:05:34,拖网
25925,22.564,116.86,4.48,275,1027 02:54:36,拖网
25925,22.562,116.872,4.26,277,1027 02:44:36,拖网
25925,22.565,116.885,4.7,244,1027 02:34:36,拖网
25925,22.571,116.897,4.7,238,1027 02:24:36,拖网
25925,22.577,116.909,4.16,252,1027 02:14:36,拖网
25925,22.578000000000007,116.921,3.99,267,1027 02:04:36,拖网
25925,22.579,116.934,3.89,282,1027 01:54:36,拖网
25925,22.579,116.947,3.99,283,1027 01:44:37,拖网
25925,22.579,116.959,3.67,279,1027 01:34:37,拖网
25925,22.579,116.972,4.05,289,1027 01:24:37,拖网
25925,22.578000000000007,116.984,3.56,280,1027 01:14:37,拖网
25925,22.578000000000007,116.995,4.05,285,1027 01:05:34,拖网
25925,22.579,117.009,4.96,244,1027 00:54:36,拖网
25925,22.58,117.021,5.07,259,1027 00:44:37,拖网
25925,22.581,117.033,3.89,266,1027 00:34:37,拖网
25925,22.582,117.046,4.05,266,1027 00:24:37,拖网
25925,22.582,117.058,4.37,257,1027 00:14:37,拖网
25925,22.584,117.07,3.78,259,1027 00:04:36,拖网
25925,22.585,117.082,4.26,259,1026 23:54:36,拖网
25925,22.586,117.094,3.78,259,1026 23:44:36,拖网
25925,22.587,117.106,3.89,262,1026 23:34:35,拖网
25925,22.587,117.118,4.48,268,1026 23:24:36,拖网
25925,22.588,117.13,3.67,269,1026 23:14:36,拖网
25925,22.589,117.14,4.26,258,1026 23:05:35,拖网
25925,22.59,117.153,3.89,272,1026 22:54:36,拖网
25925,22.589,117.163,2.0,153,1026 22:44:37,拖网
25925,22.593000000000004,117.161,0.97,127,1026 22:34:38,拖网
25925,22.594,117.153,3.89,90,1026 22:24:37,拖网
25925,22.591,117.143,3.89,86,1026 22:14:38,拖网
25925,22.591,117.131,3.67,96,1026 22:04:37,拖网
25925,22.591,117.12,4.37,107,1026 21:54:37,拖网
25925,22.59,117.109,3.89,93,1026 21:44:38,拖网
25925,22.591,117.098,3.78,96,1026 21:34:38,拖网
25925,22.591,117.086,3.99,86,1026 21:24:37,拖网
25925,22.591,117.075,4.26,77,1026 21:14:38,拖网
25925,22.59,117.065,3.89,83,1026 21:05:35,拖网
25925,22.59,117.052,4.26,71,1026 20:54:38,拖网
25925,22.59,117.041,4.16,74,1026 20:44:38,拖网
25925,22.59,117.03,3.56,80,1026 20:34:38,拖网
25925,22.589,117.019,3.78,75,1026 20:24:38,拖网
25925,22.589,117.008,3.99,87,1026 20:14:38,拖网
25925,22.589,116.997,3.99,92,1026 20:04:38,拖网
25925,22.589,116.986,3.45,112,1026 19:54:38,拖网
25925,22.588,116.975,3.99,102,1026 19:44:38,拖网
25925,22.588,116.965,4.26,101,1026 19:34:38,拖网
25925,22.588,116.954,3.78,73,1026 19:24:38,拖网
25925,22.586,116.933,3.99,75,1026 19:05:36,拖网
25925,22.585,116.922,3.56,95,1026 18:54:38,拖网
25925,22.584,116.911,3.89,86,1026 18:44:38,拖网
25925,22.584,116.9,3.56,80,1026 18:34:39,拖网
25925,22.584,116.889,3.99,117,1026 18:24:39,拖网
25925,22.583,116.883,0.59,253,1026 18:14:39,拖网
25925,22.585,116.885,2.7,140,1026 18:04:39,拖网
25925,22.587,116.882,3.35,76,1026 17:54:39,拖网
25925,22.586,116.872,3.67,82,1026 17:44:38,拖网
25925,22.585,116.862,3.35,83,1026 17:34:38,拖网
25925,22.583,116.852,3.29,70,1026 17:24:38,拖网
25925,22.58,116.842,3.29,74,1026 17:14:39,拖网
25925,22.572,116.84,4.05,358,1026 17:05:36,拖网
25925,22.561,116.841,3.89,21,1026 16:54:38,拖网
25925,22.55,116.842,3.78,344,1026 16:44:38,拖网
25925,22.539,116.844,3.78,2,1026 16:34:37,拖网
25925,22.529,116.846,4.16,339,1026 16:24:39,拖网
25925,22.519,116.846,3.45,9,1026 16:14:39,拖网
25925,22.509,116.847,3.29,355,1026 16:04:39,拖网
25925,22.5,116.848,3.45,17,1026 15:54:39,拖网
25925,22.492,116.846,3.18,78,1026 15:44:39,拖网
25925,22.492,116.837,3.56,93,1026 15:34:39,拖网
25925,22.491,116.828,3.89,103,1026 15:24:39,拖网
25925,22.491,116.82,3.29,77,1026 15:14:39,拖网
25925,22.492,116.812,3.08,99,1026 15:05:36,拖网
25925,22.492,116.802,3.18,81,1026 14:54:39,拖网
25925,22.492,116.793,2.97,74,1026 14:44:39,拖网
25925,22.491,116.775,2.86,91,1026 14:24:39,拖网
25925,22.492,116.766,2.59,82,1026 14:14:39,拖网
25925,22.492,116.757,3.67,97,1026 14:04:39,拖网
25925,22.494,116.748,3.18,89,1026 13:54:39,拖网
25925,22.494,116.738,3.56,104,1026 13:44:39,拖网
25925,22.495,116.728,2.37,81,1026 13:34:39,拖网
25925,22.496,116.718,3.08,111,1026 13:24:39,拖网
25925,22.496,116.709,3.35,91,1026 13:14:39,拖网
25925,22.501,116.703,2.75,147,1026 13:05:37,拖网
25925,22.503,116.699,1.46,190,1026 12:54:39,拖网
25925,22.506,116.702,3.56,236,1026 12:44:39,拖网
25925,22.512,116.716,4.26,265,1026 12:24:39,拖网
25925,22.513,116.729,4.48,266,1026 12:14:39,拖网
25925,22.513,116.741,4.16,265,1026 12:04:39,拖网
25925,22.513,116.754,4.16,257,1026 11:54:39,拖网
25925,22.513,116.767,4.26,245,1026 11:44:39,拖网
25925,22.514,116.779,4.48,282,1026 11:34:39,拖网
25925,22.514,116.791,3.89,263,1026 11:24:40,拖网
25925,22.515,116.803,4.05,255,1026 11:14:40,拖网
25925,22.516,116.815,4.48,263,1026 11:05:37,拖网
25925,22.517,116.828,4.59,247,1026 10:54:40,拖网
25925,22.52,116.839,4.16,267,1026 10:44:40,拖网
25925,22.52,116.851,3.89,257,1026 10:34:40,拖网
25925,22.524,116.862,4.75,218,1026 10:24:40,拖网
25925,22.518,116.856,2.97,95,1026 10:04:39,拖网
25925,22.516,116.845,3.18,80,1026 09:54:39,拖网
25925,22.514,116.834,3.67,70,1026 09:44:39,拖网
25925,22.512,116.823,3.67,77,1026 09:34:39,拖网
25925,22.512,116.802,3.89,78,1026 09:14:39,拖网
25925,22.512,116.792,4.05,87,1026 09:05:37,拖网
25925,22.513,116.78,3.78,95,1026 08:54:39,拖网
25925,22.514,116.769,3.89,116,1026 08:44:40,拖网
25925,22.514,116.747,4.7,99,1026 08:24:40,拖网
25925,22.519,116.742,3.35,103,1026 08:14:40,拖网
25925,22.531,116.739,0.76,129,1026 08:04:40,拖网
25925,22.532,116.744,3.78,235,1026 07:54:40,拖网
25925,22.539,116.766,4.05,265,1026 07:34:40,拖网
25925,22.542,116.776,4.26,233,1026 07:24:40,拖网
25925,22.546,116.787,3.78,228,1026 07:14:40,拖网
25925,22.55,116.796,3.99,250,1026 07:05:37,拖网
25925,22.554,116.808,3.18,240,1026 06:54:40,拖网
25925,22.557,116.818,3.78,263,1026 06:44:40,拖网
25925,22.561,116.829,3.89,251,1026 06:34:40,拖网
25925,22.564,116.84,3.45,245,1026 06:24:40,拖网
25925,22.566,116.851,3.78,264,1026 06:14:40,拖网
25925,22.567,116.862,3.89,233,1026 06:04:40,拖网
25925,22.575,116.862,3.99,86,1026 05:54:40,拖网
25925,22.576,116.852,4.05,66,1026 05:44:40,拖网
25925,22.576,116.842,3.29,74,1026 05:34:40,拖网
25925,22.577,116.832,3.67,89,1026 05:24:40,拖网
25925,22.578000000000007,116.822,3.35,88,1026 05:14:40,拖网
25925,22.579,116.814,3.08,112,1026 05:05:38,拖网
25925,22.58,116.803,3.67,97,1026 04:54:40,拖网
25925,22.582,116.794,3.29,97,1026 04:44:41,拖网
25925,22.586,116.785,3.08,111,1026 04:34:41,拖网
25925,22.589,116.776,3.35,110,1026 04:24:41,拖网
25925,22.592,116.766,3.45,113,1026 04:14:41,拖网
25925,22.592,116.757,3.29,113,1026 04:04:41,拖网
25925,22.591,116.747,3.29,76,1026 03:54:40,拖网
25925,22.59,116.738,3.18,96,1026 03:44:40,拖网
25925,22.589,116.729,3.99,96,1026 03:34:39,拖网
25925,22.582,116.721,6.37,11,1026 03:24:40,拖网
25925,22.584,116.724,2.48,259,1026 03:14:40,拖网
25925,22.586,116.731,4.7,272,1026 03:05:38,拖网
25925,22.587,116.745,3.99,280,1026 02:54:40,拖网
25925,22.588,116.758,4.48,258,1026 02:44:40,拖网
25925,22.591,116.783,4.37,270,1026 02:24:40,拖网
25925,22.592,116.796,4.37,261,1026 02:14:39,拖网
25925,22.594,116.809,4.16,275,1026 02:04:40,拖网
25925,22.595,116.822,4.75,254,1026 01:54:40,拖网
25925,22.596,116.835,4.7,253,1026 01:44:40,拖网
25925,22.598000000000006,116.847,4.7,257,1026 01:34:40,拖网
25925,22.599,116.86,3.99,271,1026 01:24:40,拖网
25925,22.6,116.873,4.96,254,1026 01:14:40,拖网
25925,22.601,116.884,4.37,258,1026 01:05:38,拖网
25925,22.603,116.898,4.7,256,1026 00:54:41,拖网
25925,22.604,116.91,4.16,262,1026 00:44:41,拖网
25925,22.606,116.923,4.86,264,1026 00:34:41,拖网
25925,22.606,116.935,4.05,275,1026 00:24:41,拖网
25925,22.601,116.936,2.97,73,1026 00:14:40,拖网
25925,22.601,116.926,3.08,97,1026 00:04:41,拖网
25925,22.602,116.916,2.86,97,1025 23:54:41,拖网
25925,22.603,116.906,4.05,112,1025 23:44:41,拖网
25925,22.604,116.896,2.97,78,1025 23:34:41,拖网
25925,22.605,116.886,3.99,79,1025 23:24:41,拖网
25925,22.605,116.876,3.56,85,1025 23:14:41,拖网
25925,22.605,116.866,3.35,101,1025 23:05:39,拖网
25925,22.605,116.855,3.89,89,1025 22:54:41,拖网
25925,22.605,116.84,4.26,95,1025 22:44:42,拖网
25925,22.605,116.832,0.59,288,1025 22:34:42,拖网
25925,22.605,116.835,1.3,267,1025 22:24:42,拖网
25925,22.604,116.837,1.57,263,1025 22:14:42,拖网
25925,22.608,116.838,2.0,153,1025 22:04:42,拖网
25925,22.609,116.832,3.99,92,1025 21:54:42,拖网
25925,22.609,116.822,3.89,100,1025 21:44:42,拖网
25925,22.609,116.811,3.89,78,1025 21:34:42,拖网
25925,22.609,116.8,3.29,99,1025 21:24:42,拖网
25925,22.607,116.789,4.05,35,1025 21:14:41,拖网
25925,22.598000000000006,116.787,4.26,300,1025 21:05:39,拖网
25925,22.595,116.8,4.05,290,1025 20:54:41,拖网
25925,22.594,116.811,4.26,289,1025 20:44:41,拖网
25925,22.592,116.823,4.16,264,1025 20:34:41,拖网
25925,22.591,116.835,4.05,271,1025 20:24:41,拖网
25925,22.59,116.846,4.05,270,1025 20:14:41,拖网
25925,22.589,116.858,4.05,285,1025 20:04:41,拖网
25925,22.589,116.87,3.89,252,1025 19:54:40,拖网
25925,22.587,116.881,4.16,324,1025 19:44:40,拖网
25925,22.58,116.879,3.67,73,1025 19:34:42,拖网
25925,22.577,116.868,3.45,70,1025 19:24:42,拖网
25925,22.575,116.858,4.16,63,1025 19:14:42,拖网
25925,22.573,116.848,3.45,66,1025 19:05:39,拖网
25925,22.569000000000006,116.837,4.05,44,1025 18:54:42,拖网
25925,22.565,116.827,3.78,71,1025 18:44:42,拖网
25925,22.561,116.817,3.78,56,1025 18:34:42,拖网
25925,22.557,116.807,3.67,82,1025 18:24:42,拖网
25925,22.554,116.796,2.75,76,1025 18:14:42,拖网
25925,22.551,116.786,3.29,62,1025 18:04:42,拖网
25925,22.547,116.777,4.26,75,1025 17:54:41,拖网
25925,22.537,116.772,6.48,14,1025 17:44:41,拖网
25925,22.539,116.775,2.7,230,1025 17:34:42,拖网
25925,22.539,116.784,4.7,263,1025 17:24:42,拖网
25925,22.539,116.796,4.16,273,1025 17:14:42,拖网
25925,22.538,116.808,3.89,280,1025 17:05:40,拖网
25925,22.538,116.822,4.26,281,1025 16:54:42,拖网
25925,22.536,116.834,4.37,262,1025 16:44:42,拖网
25925,22.536,116.847,4.75,251,1025 16:34:43,拖网
25925,22.537,116.86,3.99,264,1025 16:24:42,拖网
25925,22.54,116.872,4.75,221,1025 16:14:42,拖网
25925,22.544,116.857,3.29,85,1025 15:54:43,拖网
25925,22.542,116.839,3.08,60,1025 15:34:43,拖网
25925,22.539,116.83,3.35,99,1025 15:24:43,拖网
25925,22.534,116.813,2.37,59,1025 15:05:40,拖网
25925,22.532,116.804,3.29,93,1025 14:54:43,拖网
25925,22.53,116.796,3.45,80,1025 14:44:43,拖网
25925,22.53,116.786,3.67,80,1025 14:34:43,拖网
25925,22.53,116.777,3.18,113,1025 14:24:43,拖网
25925,22.528,116.76,2.86,79,1025 14:04:42,拖网
25925,22.528,116.751,2.48,88,1025 13:54:42,拖网
25925,22.527,116.742,3.29,71,1025 13:44:42,拖网
25925,22.528,116.733,3.45,98,1025 13:34:43,拖网
25925,22.529,116.714,3.35,106,1025 13:14:42,拖网
25925,22.529,116.706,2.97,88,1025 13:05:40,拖网
25925,22.529,116.696,0.76,219,1025 12:44:43,拖网
25925,22.534,116.703,1.78,225,1025 12:34:43,拖网
25925,22.536,116.713,4.75,261,1025 12:24:43,拖网
25925,22.536,116.726,4.7,254,1025 12:14:43,拖网
25925,22.536,116.739,4.59,252,1025 12:04:43,拖网
