渔船ID,lat,lon,速度,方向,time,type
21313,28.158,121.375,0.22,10,0911 11:12:18,围网
21313,28.159,121.375,0.32,10,0911 11:02:16,围网
21313,28.158,121.375,0.22,0,0911 10:52:16,围网
21313,28.159,121.375,0.22,91,0911 10:42:14,围网
21313,28.159,121.375,0.22,247,0911 10:32:13,围网
21313,28.159,121.375,0.32,235,0911 10:22:15,围网
21313,28.159,121.375,2.21,265,0911 10:12:01,围网
21313,28.159,121.375,3.02,220,0911 10:02:00,围网
21313,28.159,121.375,0.22,169,0911 09:52:10,围网
21313,28.158,121.376,0.59,20,0911 09:42:09,围网
21313,28.157,121.373,7.72,115,0911 09:32:27,围网
21313,28.161,121.375,0.32,0,0911 09:22:13,围网
21313,28.161,121.375,0.32,135,0911 09:12:11,围网
21313,28.161,121.375,0.11,71,0911 09:02:09,围网
21313,28.161,121.375,0.0,10,0911 08:52:07,围网
21313,28.161,121.375,0.11,135,0911 08:42:05,围网
21313,28.161,121.375,0.22,0,0911 08:31:52,围网
21313,28.161,121.375,0.22,328,0911 08:22:05,围网
21313,28.161,121.375,0.11,350,0911 08:12:05,围网
21313,28.161,121.375,0.32,0,0911 08:02:01,围网
21313,28.161,121.375,0.38,0,0911 07:51:59,围网
21313,28.161,121.375,0.22,0,0911 07:41:59,围网
21313,28.161,121.375,0.22,298,0911 07:31:56,围网
21313,28.161,121.375,0.59,334,0911 07:21:59,围网
21313,28.156,121.38,7.61,316,0911 07:11:50,围网
21313,28.139,121.4,6.69,321,0911 07:02:06,围网
21313,28.124,121.421,9.39,300,0911 06:51:58,围网
21313,28.109,121.444,9.12,304,0911 06:41:58,围网
21313,28.095,121.466,8.58,327,0911 06:31:56,围网
21313,28.08,121.485,8.8,306,0911 06:21:56,围网
21313,28.069000000000006,121.507,9.01,270,0911 06:11:55,围网
21313,28.065,121.534,9.39,274,0911 06:01:53,围网
21313,28.064,121.562,6.8,276,0911 05:51:48,围网
21313,28.063,121.591,9.28,274,0911 05:41:25,围网
21313,28.061,121.619,9.28,272,0911 05:31:45,围网
21313,28.057,121.646,10.09,283,0911 05:21:49,围网
21313,28.056,121.673,8.31,269,0911 05:11:46,围网
21313,28.051,121.7,8.8,288,0911 05:01:46,围网
21313,28.046,121.727,9.17,276,0911 04:51:45,围网
21313,28.041,121.755,9.28,277,0911 04:41:55,围网
21313,28.028,121.77,8.42,292,0911 04:31:43,围网
21313,28.024,121.797,8.09,321,0911 04:21:44,围网
21313,28.011,121.82,8.2,279,0911 04:11:34,围网
21313,28.004,121.846,8.58,278,0911 04:02:05,围网
21313,27.999,121.876,9.5,282,0911 03:51:38,围网
21313,27.994,121.904,9.12,282,0911 03:41:36,围网
21313,27.987,121.931,9.12,289,0911 03:31:34,围网
21313,27.978,121.955,6.42,260,0911 03:21:33,围网
21313,27.97,121.981,8.31,293,0911 03:11:08,围网
21313,27.968000000000004,122.009,8.58,291,0911 03:01:32,围网
21313,27.962,122.036,4.32,326,0911 02:51:30,围网
21313,27.956,122.06,8.47,290,0911 02:41:30,围网
21313,27.945,122.084,8.47,265,0911 02:31:31,围网
21313,27.945,122.084,8.47,265,0911 02:31:23,围网
21313,27.945,122.135,8.2,272,0911 02:11:16,围网
21313,27.946,122.158,8.31,271,0911 02:01:15,围网
21313,27.935,122.179,7.39,304,0911 01:51:13,围网
21313,27.932,122.188,0.11,0,0911 01:41:12,围网
21313,27.931,122.187,0.22,91,0911 01:31:08,围网
21313,27.931,122.186,1.08,116,0911 01:21:07,围网
21313,27.93,122.185,2.21,108,0911 01:11:23,围网
21313,27.93,122.184,2.48,199,0911 01:01:20,围网
21313,27.93,122.183,2.37,311,0911 00:51:20,围网
21313,27.93,122.182,1.19,311,0911 00:41:15,围网
21313,27.929,122.181,1.19,288,0911 00:31:14,围网
21313,27.929,122.179,0.7,115,0911 00:21:14,围网
21313,27.929,122.178,0.38,0,0911 00:11:14,围网
21313,27.928,122.177,1.3,3,0911 00:01:14,围网
21313,27.928,122.175,1.51,4,0910 23:51:11,围网
21313,27.928,122.174,1.67,339,0910 23:41:11,围网
21313,27.928,122.172,0.22,30,0910 23:31:09,围网
21313,27.928,122.171,0.38,71,0910 23:21:12,围网
21313,27.927,122.17,0.49,71,0910 23:11:10,围网
21313,27.927,122.167,0.49,50,0910 22:51:03,围网
21313,27.926,122.166,0.32,81,0910 22:41:02,围网
21313,27.926,122.164,0.11,81,0910 22:30:58,围网
21313,27.925,122.163,0.7,40,0910 22:20:55,围网
21313,27.925,122.161,0.38,263,0910 22:11:02,围网
21313,27.924,122.159,0.92,290,0910 22:01:05,围网
21313,27.923,122.158,0.32,0,0910 21:50:28,围网
21313,27.923,122.156,0.81,20,0910 21:40:51,围网
21313,27.922,122.155,0.81,20,0910 21:30:55,围网
21313,27.922,122.154,0.92,258,0910 21:21:12,围网
21313,27.93,122.155,2.59,262,0910 21:00:44,围网
21313,27.937,122.155,2.59,189,0910 20:50:40,围网
21313,27.944000000000006,122.157,0.92,194,0910 20:40:39,围网
21313,27.95,122.16,2.91,206,0910 20:30:36,围网
21313,27.956,122.164,2.37,223,0910 20:20:37,围网
21313,27.962,122.166,0.32,0,0910 20:10:33,围网
21313,27.969,122.168,2.48,170,0910 20:00:41,围网
21313,27.976,122.169,2.1,166,0910 19:50:28,围网
21313,27.982,122.17,2.37,176,0910 19:40:34,围网
21313,27.996,122.17,2.21,167,0910 19:20:28,围网
21313,28.003,122.171,2.7,191,0910 19:10:45,围网
21313,28.017,122.172,2.37,183,0910 18:50:22,围网
21313,28.024,122.172,2.7,189,0910 18:40:19,围网
21313,28.031,122.172,2.32,180,0910 18:30:27,围网
21313,28.046,122.174,2.7,197,0910 18:10:41,围网
21313,28.059,122.184,3.18,240,0910 17:50:11,围网
21313,28.061,122.195,3.89,288,0910 17:40:08,围网
21313,28.055,122.198,2.7,347,0910 17:29:38,围网
21313,28.048,122.2,1.4,20,0910 17:20:08,围网
21313,28.034,122.201,2.48,337,0910 17:00:02,围网
21313,28.026,122.2,1.19,10,0910 16:49:57,围网
21313,28.019,122.199,6.48,10,0910 16:39:54,围网
21313,28.012,122.197,2.48,20,0910 16:29:54,围网
21313,28.004,122.196,1.19,20,0910 16:19:49,围网
21313,27.997,122.198,0.38,0,0910 16:09:24,围网
21313,27.989,122.2,2.37,352,0910 15:59:47,围网
21313,27.981,122.201,1.19,360,0910 15:49:42,围网
21313,27.973000000000006,122.202,2.81,10,0910 15:39:18,围网
21313,27.965,122.202,2.91,359,0910 15:29:38,围网
21313,27.958,122.201,1.4,302,0910 15:19:41,围网
21313,27.95,122.202,2.0,342,0910 15:09:37,围网
21313,27.942,122.204,2.59,343,0910 14:59:36,围网
21313,27.934,122.208,0.49,140,0910 14:49:08,围网
21313,27.929,122.21,0.59,20,0910 14:39:09,围网
21313,27.927,122.213,7.88,194,0910 14:29:30,围网
21313,27.936,122.217,4.37,199,0910 14:19:27,围网
21313,27.936,122.218,1.89,30,0910 14:09:25,围网
21313,27.936,122.218,1.08,146,0910 13:59:22,围网
21313,27.936,122.217,0.32,177,0910 13:49:18,围网
21313,27.937,122.218,0.32,261,0910 13:29:10,围网
21313,27.937,122.218,0.49,206,0910 13:19:12,围网
21313,27.933000000000003,122.22,2.1,6,0910 13:09:12,围网
21313,27.926,122.221,6.8,349,0910 12:59:10,围网
21313,27.918000000000006,122.221,2.59,3,0910 12:49:08,围网
21313,27.911,122.223,2.37,329,0910 12:39:07,围网
21313,27.904,122.225,2.81,5,0910 12:29:05,围网
21313,27.896,122.224,3.18,20,0910 12:19:02,围网
21313,27.889,122.224,3.08,3,0910 12:08:58,围网
21313,27.881,122.223,1.78,1,0910 11:58:55,围网
21313,27.874,122.222,3.02,30,0910 11:48:55,围网
21313,27.867,122.221,2.1,3,0910 11:38:48,围网
21313,27.859,122.221,2.81,10,0910 11:28:46,围网
21313,27.852,122.22,3.51,5,0910 11:18:44,围网
21313,27.845,122.22,2.81,5,0910 11:08:39,围网
21313,27.837,122.218,8.42,213,0910 10:58:36,围网
21313,27.83,122.217,1.4,215,0910 10:48:35,围网
21313,27.822,122.212,1.51,50,0910 10:38:34,围网
21313,27.816,122.203,4.8,130,0910 10:28:31,围网
21313,27.82,122.193,4.59,136,0910 10:18:28,围网
21313,27.832,122.194,2.91,175,0910 09:58:20,围网
21313,27.839,122.194,2.59,178,0910 09:48:21,围网
21313,27.845,122.195,3.02,168,0910 09:38:18,围网
21313,27.852,122.194,2.48,179,0910 09:28:23,围网
21313,27.865,122.195,2.21,186,0910 09:08:41,围网
21313,27.872,122.195,3.51,165,0910 08:58:20,围网
21313,27.879,122.194,3.02,163,0910 08:48:14,围网
21313,27.886,122.194,3.29,200,0910 08:38:15,围网
21313,27.893,122.193,3.02,194,0910 08:28:08,围网
21313,27.908,122.193,2.37,188,0910 08:08:01,围网
21313,27.915,122.194,2.81,194,0910 07:57:58,围网
21313,27.923,122.193,5.07,184,0910 07:48:52,围网
21313,27.938,122.193,2.48,180,0910 07:27:49,围网
21313,27.945,122.193,2.48,179,0910 07:17:46,围网
21313,27.953000000000007,122.193,2.81,184,0910 07:07:45,围网
21313,27.96,122.191,2.32,179,0910 06:58:00,围网
21313,27.971,122.188,6.8,156,0910 06:47:31,围网
21313,27.973000000000006,122.163,6.42,91,0910 06:37:26,围网
21313,27.973000000000006,122.138,6.42,81,0910 06:28:02,围网
21313,27.977,122.127,0.81,219,0910 06:08:30,围网
21313,27.98,122.127,0.81,4,0910 05:47:55,围网
21313,27.98,122.128,0.49,40,0910 05:37:31,围网
21313,27.981,122.128,0.38,140,0910 05:27:50,围网
21313,27.982,122.128,0.59,318,0910 05:17:26,围网
21313,27.987,122.131,2.59,208,0910 05:07:23,围网
21313,27.993,122.134,2.21,183,0910 04:57:19,围网
21313,28.0,122.136,2.37,177,0910 04:47:43,围网
21313,28.006,122.14,4.21,192,0910 04:37:16,围网
21313,28.012,122.145,2.37,234,0910 04:27:39,围网
21313,28.017,122.15,2.1,205,0910 04:17:39,围网
21313,28.024,122.154,2.48,213,0910 04:07:34,围网
21313,28.03,122.157,2.21,187,0910 03:57:32,围网
21313,28.038,122.158,2.7,182,0910 03:47:32,围网
21313,28.045,122.158,3.18,185,0910 03:37:28,围网
21313,28.052,122.153,2.21,117,0910 03:27:23,围网
21313,28.051,122.148,1.78,20,0910 03:17:22,围网
21313,28.046,122.146,1.89,2,0910 03:07:20,围网
21313,28.04,122.147,2.59,349,0910 02:56:55,围网
21313,28.034,122.148,2.32,20,0910 02:46:55,围网
21313,28.028,122.147,0.22,0,0910 02:37:44,围网
21313,28.028,122.147,0.22,0,0910 02:37:15,围网
21313,28.016,122.146,2.59,10,0910 02:17:13,围网
21313,28.004,122.145,2.0,40,0910 02:07:33,围网
21313,28.004,122.145,2.81,40,0910 01:57:07,围网
21313,27.998,122.144,2.59,356,0910 01:47:04,围网
21313,27.992,122.143,2.81,20,0910 01:37:05,围网
21313,27.986,122.14,2.32,50,0910 01:26:37,围网
21313,27.981,122.138,2.48,0,0910 01:16:37,围网
21313,27.975,122.137,2.48,10,0910 01:07:01,围网
21313,27.969,122.135,2.37,30,0910 00:56:59,围网
21313,27.963,122.131,2.32,20,0910 00:46:55,围网
21313,27.958,122.128,2.37,20,0910 00:36:54,围网
21313,27.951,122.127,2.59,2,0910 00:26:54,围网
21313,27.945,122.125,2.48,356,0910 00:16:52,围网
21313,27.939,122.122,2.48,30,0910 00:07:02,围网
21313,27.926,122.116,3.29,321,0909 23:46:46,围网
21313,27.92,122.113,2.21,7,0909 23:37:04,围网
21313,27.908,122.108,1.67,20,0909 23:16:41,围网
21313,27.9,122.104,2.81,136,0909 23:06:39,围网
21313,27.903,122.085,8.69,122,0909 22:56:40,围网
21313,27.915,122.063,2.48,134,0909 22:46:38,围网
21313,27.925,122.041,7.88,118,0909 22:36:36,围网
21313,27.934,122.018,7.39,105,0909 22:26:11,围网
21313,27.941,121.996,2.32,139,0909 22:16:32,围网
21313,27.946,121.974,3.4,117,0909 22:07:02,围网
21313,27.945,121.973,0.92,10,0909 21:46:24,围网
21313,27.944000000000006,121.976,1.03,282,0909 21:36:41,围网
21313,27.944000000000006,121.98,0.7,276,0909 21:26:17,围网
21313,27.944000000000006,121.983,0.7,223,0909 21:15:57,围网
21313,27.945,121.986,0.81,274,0909 21:06:16,围网
21313,27.947,121.987,0.81,224,0909 20:56:15,围网
21313,27.948,121.99,1.51,211,0909 20:45:53,围网
21313,27.95,121.992,1.51,196,0909 20:36:12,围网
21313,27.951,121.993,1.3,250,0909 20:26:10,围网
21313,27.952,121.995,2.1,266,0909 20:16:08,围网
21313,27.953000000000007,122.003,2.21,248,0909 20:06:08,围网
21313,27.956,122.011,2.59,208,0909 19:56:05,围网
21313,27.96,122.018,2.48,218,0909 19:46:04,围网
21313,27.964,122.025,2.1,242,0909 19:36:02,围网
21313,27.969,122.032,2.81,219,0909 19:25:59,围网
21313,27.974,122.039,2.7,227,0909 19:15:36,围网
21313,27.979,122.046,2.81,248,0909 19:05:57,围网
21313,27.982,122.054,2.59,242,0909 18:55:29,围网
21313,27.986,122.063,2.7,236,0909 18:45:51,围网
21313,27.991,122.071,3.08,225,0909 18:35:50,围网
21313,27.997,122.078,3.29,246,0909 18:26:04,围网
21313,28.0,122.094,2.59,300,0909 18:05:58,围网
21313,27.996,122.1,1.78,314,0909 17:55:55,围网
21313,27.992,122.108,2.91,298,0909 17:45:52,围网
21313,27.988000000000003,122.113,2.1,324,0909 17:35:52,围网
21313,27.982,122.116,2.59,346,0909 17:25:48,围网
21313,27.975,122.118,2.59,346,0909 17:15:48,围网
21313,27.969,122.123,3.02,328,0909 17:05:47,围网
21313,27.963,122.128,2.21,325,0909 16:55:45,围网
21313,27.958,122.135,2.81,307,0909 16:46:10,围网
21313,27.949,122.15,3.08,305,0909 16:35:42,围网
21313,27.949,122.15,3.02,305,0909 16:25:38,围网
21313,27.944000000000006,122.156,2.91,330,0909 16:15:36,围网
21313,27.938,122.163,5.88,299,0909 16:05:13,围网
21313,27.933000000000003,122.17,2.91,329,0909 15:55:11,围网
21313,27.926,122.176,3.08,324,0909 15:45:06,围网
21313,27.918000000000006,122.179,1.08,238,0909 15:35:25,围网
21313,27.91,122.179,2.91,350,0909 15:25:20,围网
21313,27.902,122.179,2.7,10,0909 15:15:17,围网
21313,27.894,122.178,2.81,10,0909 15:05:16,围网
21313,27.886,122.177,1.51,10,0909 14:55:14,围网
21313,27.878,122.175,2.59,20,0909 14:45:13,围网
21313,27.87,122.173,1.19,278,0909 14:35:14,围网
21313,27.868,122.158,3.72,157,0909 13:55:03,围网
21313,27.87,122.155,1.51,344,0909 13:45:02,围网
21313,27.869,122.156,1.19,312,0909 13:34:34,围网
21313,27.867,122.156,0.49,10,0909 13:24:53,围网
21313,27.866,122.157,0.38,140,0909 13:14:53,围网
21313,27.865,122.157,0.92,247,0909 13:05:08,围网
21313,27.864,122.157,0.59,331,0909 12:54:34,围网
21313,27.862,122.157,0.92,305,0909 12:44:32,围网
21313,27.861,122.157,0.7,275,0909 12:34:52,围网
21313,27.86,122.157,1.19,40,0909 12:24:53,围网
