渔船ID,lat,lon,速度,方向,time,type
24488,23.159,118.095,2.0,94,0923 21:44:58,拖网
24488,23.159,118.087,2.75,55,0923 21:34:58,拖网
24488,23.154,118.088,3.35,285,0923 21:24:58,拖网
24488,23.153,118.099,3.45,271,0923 21:14:58,拖网
24488,23.153,118.108,3.45,285,0923 21:04:58,拖网
24488,23.152,118.117,2.86,302,0923 20:55:57,拖网
24488,23.152,118.128,3.18,271,0923 20:44:58,拖网
24488,23.15,118.132,3.89,125,0923 20:34:59,拖网
24488,23.154,118.134,4.37,221,0923 20:24:58,拖网
24488,23.159,118.158,3.45,262,0923 19:54:58,拖网
24488,23.16,118.168,3.67,264,0923 19:44:58,拖网
24488,23.16,118.178,3.45,250,0923 19:34:58,拖网
24488,23.161,118.187,3.56,254,0923 19:24:59,拖网
24488,23.162,118.198,3.45,257,0923 19:14:58,拖网
24488,23.164,118.216,3.67,261,0923 18:55:57,拖网
24488,23.16,118.216,2.59,86,0923 18:44:59,拖网
24488,23.16,118.207,3.29,88,0923 18:34:59,拖网
24488,23.16,118.197,3.35,90,0923 18:24:59,拖网
24488,23.161,118.187,3.29,97,0923 18:14:59,拖网
24488,23.161,118.178,2.97,87,0923 18:04:59,拖网
24488,23.162,118.168,3.45,86,0923 17:54:59,拖网
24488,23.162,118.159,3.78,82,0923 17:44:59,拖网
24488,23.162,118.149,3.29,85,0923 17:34:59,拖网
24488,23.164,118.143,1.78,204,0923 17:24:59,拖网
24488,23.163,118.153,3.18,281,0923 17:04:59,拖网
24488,23.162,118.162,3.35,270,0923 16:55:58,拖网
24488,23.161,118.172,2.48,211,0923 16:44:59,拖网
24488,23.159,118.18,2.59,275,0923 16:34:59,拖网
24488,23.157,118.189,3.67,262,0923 16:25:00,拖网
24488,23.156,118.198,3.29,283,0923 16:15:02,拖网
24488,23.154,118.206,2.97,273,0923 16:05:04,拖网
24488,23.154,118.215,2.86,222,0923 15:54:59,拖网
24488,23.157,118.212,2.7,96,0923 15:44:59,拖网
24488,23.156,118.203,3.29,85,0923 15:35:00,拖网
24488,23.156,118.193,3.35,73,0923 15:25:00,拖网
24488,23.155,118.175,3.18,75,0923 15:05:00,拖网
24488,23.155,118.167,2.86,72,0923 14:55:58,拖网
24488,23.155,118.156,2.7,94,0923 14:45:01,拖网
24488,23.154,118.138,3.35,100,0923 14:24:59,拖网
24488,23.156,118.135,2.16,309,0923 14:15:00,拖网
24488,23.157,118.134,0.65,0,0923 14:05:00,拖网
24488,23.157,118.126,3.56,95,0923 13:55:00,拖网
24488,23.156,118.118,3.45,100,0923 13:45:00,拖网
24488,23.156,118.109,2.86,101,0923 13:34:59,拖网
24488,23.155,118.1,3.67,109,0923 13:25:00,拖网
24488,23.155,118.092,3.35,92,0923 13:15:00,拖网
24488,23.153,118.076,2.75,88,0923 12:55:58,拖网
24488,23.153,118.066,2.37,86,0923 12:45:00,拖网
24488,23.152,118.058,2.48,75,0923 12:35:01,拖网
24488,23.151,118.049,2.86,80,0923 12:25:01,拖网
24488,23.151,118.041,2.05,94,0923 12:15:00,拖网
24488,23.153,118.033,4.16,136,0923 12:05:00,拖网
24488,23.157,118.038,4.05,263,0923 11:54:59,拖网
24488,23.153,118.048,3.56,279,0923 11:45:00,拖网
24488,23.149,118.056,3.35,303,0923 11:35:00,拖网
24488,23.142,118.063,3.56,289,0923 11:25:00,拖网
24488,23.139,118.073,4.26,254,0923 11:14:59,拖网
24488,23.139,118.083,3.89,256,0923 11:05:00,拖网
24488,23.139,118.093,3.56,268,0923 10:55:58,拖网
24488,23.133000000000006,118.094,5.07,42,0923 10:45:01,拖网
24488,23.139,118.09,2.97,95,0923 10:25:00,拖网
24488,23.14,118.082,2.05,126,0923 10:15:00,拖网
24488,23.141,118.073,3.67,81,0923 10:05:01,拖网
24488,23.142,118.064,2.86,80,0923 09:55:00,拖网
24488,23.144,118.056,2.0,118,0923 09:45:00,拖网
24488,23.147,118.048,3.29,126,0923 09:35:00,拖网
24488,23.148000000000003,118.041,3.67,10,0923 09:25:00,拖网
24488,23.144,118.047,3.56,257,0923 09:15:00,拖网
24488,23.143,118.066,3.89,251,0923 08:55:58,拖网
24488,23.143,118.077,4.37,257,0923 08:45:01,拖网
24488,23.143,118.087,3.18,294,0923 08:35:00,拖网
24488,23.143,118.097,3.99,278,0923 08:25:00,拖网
24488,23.142,118.106,4.37,266,0923 08:15:01,拖网
24488,23.142,118.125,3.35,288,0923 07:55:00,拖网
24488,23.142,118.134,3.67,303,0923 07:45:00,拖网
24488,23.141,118.154,1.78,241,0923 07:25:01,拖网
24488,23.136,118.146,6.04,80,0923 07:15:01,拖网
24488,23.129,118.134,1.3,204,0923 07:05:00,拖网
24488,23.135,118.134,2.75,159,0923 06:55:58,拖网
24488,23.139,118.129,1.89,68,0923 06:45:00,拖网
24488,23.139,118.12,3.45,82,0923 06:35:01,拖网
24488,23.139,118.111,2.7,87,0923 06:25:00,拖网
24488,23.138,118.102,3.56,83,0923 06:15:01,拖网
24488,23.138,118.093,3.35,79,0923 06:05:00,拖网
24488,23.139,118.084,3.56,86,0923 05:55:00,拖网
24488,23.138,118.074,3.56,101,0923 05:45:00,拖网
24488,23.139,118.064,2.97,83,0923 05:35:00,拖网
24488,23.138,118.054,3.56,88,0923 05:25:01,拖网
24488,23.138,118.044,3.78,100,0923 05:15:01,拖网
24488,23.138,118.034,3.18,103,0923 05:05:01,拖网
24488,23.139,118.025,3.67,96,0923 04:55:58,拖网
24488,23.138,118.013,3.67,96,0923 04:45:00,拖网
24488,23.138,118.003,3.56,88,0923 04:35:00,拖网
24488,23.138,117.992,3.89,83,0923 04:25:00,拖网
24488,23.137,117.981,3.45,86,0923 04:15:01,拖网
24488,23.137,117.97,3.78,86,0923 04:05:00,拖网
24488,23.136,117.962,3.08,84,0923 03:55:01,拖网
24488,23.133000000000006,117.97,0.65,135,0923 03:45:01,拖网
24488,23.135,117.97,0.59,0,0923 03:35:01,拖网
24488,23.136,117.964,3.35,95,0923 03:25:01,拖网
24488,23.138,117.953,3.56,105,0923 03:15:01,拖网
24488,23.136,117.943,3.89,102,0923 03:05:01,拖网
24488,23.137,117.933,3.18,114,0923 02:55:59,拖网
24488,23.141,117.923,3.67,105,0923 02:45:01,拖网
24488,23.143,117.912,3.67,106,0923 02:35:02,拖网
24488,23.146,117.902,3.56,121,0923 02:25:01,拖网
24488,23.148000000000003,117.892,3.89,107,0923 02:15:01,拖网
24488,23.15,117.881,3.67,99,0923 02:05:01,拖网
24488,23.152,117.871,3.18,116,0923 01:55:02,拖网
24488,23.154,117.861,3.67,105,0923 01:45:01,拖网
24488,23.156,117.851,3.45,100,0923 01:35:01,拖网
24488,23.159,117.841,3.45,114,0923 01:25:01,拖网
24488,23.16,117.831,3.67,89,0923 01:15:01,拖网
24488,23.161,117.821,3.35,93,0923 01:05:02,拖网
24488,23.162,117.811,3.35,99,0923 00:55:59,拖网
24488,23.163,117.801,3.45,103,0923 00:45:01,拖网
24488,23.172,117.796,0.76,229,0923 00:35:01,拖网
24488,23.171,117.799,0.76,275,0923 00:25:01,拖网
24488,23.168000000000006,117.806,3.29,305,0923 00:15:02,拖网
24488,23.165,117.815,2.7,294,0923 00:05:01,拖网
24488,23.163,117.824,3.67,276,0922 23:55:01,拖网
24488,23.162,117.834,3.35,277,0922 23:45:01,拖网
24488,23.161,117.844,3.35,282,0922 23:35:01,拖网
24488,23.157,117.873,3.45,267,0922 23:05:02,拖网
24488,23.157,117.882,3.29,280,0922 22:55:59,拖网
24488,23.155,117.904,3.18,262,0922 22:35:01,拖网
24488,23.155,117.915,3.89,272,0922 22:25:02,拖网
24488,23.154,117.926,3.89,271,0922 22:15:02,拖网
24488,23.154,117.937,3.35,283,0922 22:05:02,拖网
24488,23.154,117.947,3.45,267,0922 21:55:01,拖网
24488,23.154,117.958,1.89,272,0922 21:45:02,拖网
24488,23.152,117.95,5.45,91,0922 21:35:02,拖网
24488,23.153,117.933,5.67,88,0922 21:25:02,拖网
24488,23.154,117.916,5.56,96,0922 21:15:02,拖网
24488,23.156,117.905,1.3,205,0922 21:05:02,拖网
24488,23.158,117.907,2.7,237,0922 20:56:00,拖网
24488,23.16,117.915,3.67,272,0922 20:45:02,拖网
24488,23.16,117.926,3.67,274,0922 20:35:02,拖网
24488,23.159,117.936,3.89,270,0922 20:25:02,拖网
24488,23.159,117.947,4.05,269,0922 20:15:02,拖网
24488,23.159,117.957,3.78,271,0922 20:05:02,拖网
24488,23.158,117.968,3.56,276,0922 19:55:02,拖网
24488,23.158,117.978,3.29,274,0922 19:45:02,拖网
24488,23.158,117.988,3.35,278,0922 19:35:02,拖网
24488,23.157,117.997,3.45,279,0922 19:25:03,拖网
24488,23.156,118.008,3.45,265,0922 19:15:03,拖网
24488,23.156,118.027,3.56,275,0922 18:56:00,拖网
24488,23.156,118.038,3.29,281,0922 18:45:02,拖网
24488,23.155,118.058,3.45,275,0922 18:25:03,拖网
24488,23.154,118.068,3.45,269,0922 18:15:04,拖网
24488,23.153,118.078,3.45,269,0922 18:05:04,拖网
24488,23.153,118.088,3.56,262,0922 17:55:03,拖网
24488,23.146,118.089,3.56,139,0922 17:45:04,拖网
24488,23.148000000000003,118.09,2.0,242,0922 17:35:02,拖网
24488,23.149,118.095,2.97,276,0922 17:25:04,拖网
24488,23.148000000000003,118.105,3.56,263,0922 17:15:03,拖网
24488,23.147,118.114,3.56,255,0922 17:05:03,拖网
24488,23.147,118.123,3.18,264,0922 16:56:00,拖网
24488,23.142,118.13,4.16,10,0922 16:45:03,拖网
24488,23.14,118.121,3.45,91,0922 16:35:04,拖网
24488,23.14,118.11,3.78,94,0922 16:25:03,拖网
24488,23.141,118.099,3.67,90,0922 16:15:04,拖网
24488,23.141,118.089,3.45,107,0922 16:05:03,拖网
24488,23.141,118.078,4.37,94,0922 15:55:03,拖网
24488,23.141,118.066,4.48,87,0922 15:45:03,拖网
24488,23.14,118.056,3.56,97,0922 15:35:04,拖网
24488,23.141,118.045,3.89,89,0922 15:25:04,拖网
24488,23.141,118.034,3.89,101,0922 15:15:04,拖网
24488,23.141,118.023,3.89,87,0922 15:05:04,拖网
24488,23.14,118.013,4.48,104,0922 14:56:01,拖网
24488,23.137,118.023,1.19,41,0922 14:45:04,拖网
24488,23.136,118.02,1.78,78,0922 14:35:05,拖网
24488,23.136,118.014,2.86,114,0922 14:25:05,拖网
24488,23.136,118.003,3.67,83,0922 14:15:08,拖网
24488,23.135,117.992,3.29,70,0922 14:05:05,拖网
24488,23.134,117.981,3.78,96,0922 13:55:04,拖网
24488,23.138,117.981,3.99,289,0922 13:45:04,拖网
24488,23.136,117.99,2.97,286,0922 13:35:04,拖网
24488,23.134,118.0,3.78,271,0922 13:25:04,拖网
24488,23.131,118.009,3.45,280,0922 13:15:04,拖网
24488,23.128,118.018,2.97,287,0922 13:05:04,拖网
24488,23.126,118.027,3.56,292,0922 12:56:02,拖网
24488,23.122,118.037,3.29,280,0922 12:45:04,拖网
24488,23.119,118.046,3.35,288,0922 12:35:04,拖网
24488,23.118,118.056,3.99,273,0922 12:25:04,拖网
24488,23.117,118.065,3.35,270,0922 12:15:04,拖网
24488,23.116,118.076,3.99,276,0922 12:05:04,拖网
24488,23.116,118.086,3.45,272,0922 11:55:03,拖网
24488,23.115,118.095,3.18,277,0922 11:45:04,拖网
24488,23.113000000000003,118.106,3.29,277,0922 11:35:04,拖网
24488,23.112,118.117,3.78,271,0922 11:25:04,拖网
24488,23.113000000000003,118.131,3.89,255,0922 11:15:03,拖网
24488,23.117,118.14,4.7,247,0922 11:05:04,拖网
24488,23.123,118.153,6.96,253,0922 10:56:02,拖网
24488,23.129,118.175,6.69,241,0922 10:45:05,拖网
24488,23.131,118.181,0.38,0,0922 10:35:05,拖网
24488,23.131,118.183,1.78,262,0922 10:25:05,拖网
24488,23.134,118.187,2.59,224,0922 10:15:05,拖网
24488,23.136,118.195,3.89,258,0922 10:05:05,拖网
24488,23.146,118.216,8.74,247,0922 09:55:05,拖网
24488,23.156,118.239,8.15,224,0922 09:45:05,拖网
24488,23.17,118.259,7.88,222,0922 09:35:04,拖网
24488,23.185,118.279,9.17,240,0922 09:25:04,拖网
24488,23.2,118.3,8.15,234,0922 09:15:05,拖网
24488,23.214,118.32,8.74,238,0922 09:05:05,拖网
24488,23.228,118.339,8.09,237,0922 08:56:02,拖网
24488,23.24,118.354,2.48,221,0922 08:45:04,拖网
24488,23.244,118.358,4.16,235,0922 08:35:07,拖网
24488,23.248,118.368,3.56,253,0922 08:25:05,拖网
24488,23.252,118.378,4.48,240,0922 08:15:06,拖网
24488,23.261,118.382,3.99,175,0922 08:05:04,拖网
24488,23.271,118.383,3.78,180,0922 07:55:05,拖网
24488,23.282,118.383,4.16,187,0922 07:45:05,拖网
24488,23.292,118.387,3.45,200,0922 07:35:05,拖网
24488,23.302,118.389,3.89,160,0922 07:25:05,拖网
24488,23.313,118.386,4.16,186,0922 07:15:05,拖网
24488,23.324,118.386,3.89,182,0922 07:05:05,拖网
24488,23.334,118.386,3.89,163,0922 06:56:03,拖网
24488,23.346,118.386,3.99,169,0922 06:45:05,拖网
24488,23.356,118.386,4.16,163,0922 06:35:05,拖网
24488,23.367,118.386,3.99,146,0922 06:25:05,拖网
24488,23.378,118.386,4.05,149,0922 06:15:05,拖网
24488,23.39,118.386,4.37,159,0922 06:05:05,拖网
24488,23.4,118.385,3.67,165,0922 05:55:05,拖网
24488,23.408,118.379,2.7,117,0922 05:45:05,拖网
24488,23.402,118.366,3.08,334,0922 05:35:05,拖网
24488,23.406,118.367,0.49,0,0922 05:25:05,拖网
24488,23.409,118.367,0.27,0,0922 05:15:06,拖网
24488,23.413,118.364,0.59,0,0922 05:05:05,拖网
24488,23.413,118.357,2.7,82,0922 04:56:03,拖网
24488,23.413,118.347,3.18,101,0922 04:45:06,拖网
24488,23.414,118.328,3.67,89,0922 04:25:06,拖网
24488,23.414,118.318,3.29,91,0922 04:15:05,拖网
24488,23.415,118.308,3.08,94,0922 04:05:06,拖网
24488,23.415,118.298,3.08,87,0922 03:55:05,拖网
24488,23.415,118.288,3.56,96,0922 03:45:05,拖网
24488,23.415,118.278,3.18,95,0922 03:35:05,拖网
24488,23.416,118.268,3.45,90,0922 03:25:05,拖网
24488,23.417,118.258,3.67,91,0922 03:15:05,拖网
24488,23.417,118.248,3.35,97,0922 03:05:05,拖网
24488,23.417,118.239,3.78,83,0922 02:56:03,拖网
24488,23.418000000000006,118.228,3.89,99,0922 02:45:06,拖网
24488,23.417,118.217,3.35,102,0922 02:35:06,拖网
24488,23.417,118.207,4.05,81,0922 02:25:05,拖网
24488,23.417,118.196,3.18,88,0922 02:15:05,拖网
24488,23.419,118.187,3.99,124,0922 02:05:06,拖网
24488,23.426,118.187,0.86,336,0922 01:55:05,拖网
24488,23.422,118.186,1.19,30,0922 01:45:06,拖网
24488,23.421,118.177,3.56,89,0922 01:35:06,拖网
24488,23.422,118.166,3.78,91,0922 01:25:06,拖网
24488,23.421,118.156,3.67,82,0922 01:15:06,拖网
24488,23.42,118.145,3.56,97,0922 01:05:06,拖网
24488,23.42,118.136,3.56,88,0922 00:56:04,拖网
24488,23.421,118.124,3.99,77,0922 00:45:07,拖网
24488,23.42,118.114,3.78,94,0922 00:35:05,拖网
24488,23.42,118.104,3.56,84,0922 00:25:06,拖网
24488,23.42,118.093,3.45,100,0922 00:15:06,拖网
24488,23.42,118.083,3.56,79,0922 00:05:06,拖网
24488,23.42,118.072,3.78,91,0921 23:55:06,拖网
24488,23.42,118.062,3.29,89,0921 23:45:06,拖网
24488,23.42,118.052,3.45,88,0921 23:35:06,拖网
24488,23.42,118.042,3.67,98,0921 23:25:06,拖网
24488,23.42,118.021,3.45,87,0921 23:05:06,拖网
24488,23.42,118.012,3.29,97,0921 22:56:04,拖网
24488,23.42,118.001,2.75,77,0921 22:45:06,拖网
24488,23.416,117.991,0.38,0,0921 22:35:07,拖网
24488,23.416,117.993,0.86,5,0921 22:25:07,拖网
24488,23.415,118.001,3.08,284,0921 22:15:06,拖网
24488,23.415,118.01,3.29,271,0921 22:05:06,拖网
24488,23.416,118.021,3.29,279,0921 21:55:06,拖网
24488,23.415,118.031,3.29,264,0921 21:45:06,拖网
24488,23.415,118.041,3.29,266,0921 21:35:06,拖网
24488,23.415,118.051,3.45,263,0921 21:25:06,拖网
24488,23.414,118.061,3.45,267,0921 21:15:06,拖网
24488,23.414,118.072,3.78,266,0921 21:05:06,拖网
24488,23.414,118.081,3.99,267,0921 20:56:04,拖网
24488,23.415,118.093,2.86,263,0921 20:45:07,拖网
24488,23.415,118.103,3.99,272,0921 20:35:07,拖网
24488,23.415,118.113,3.89,270,0921 20:25:06,拖网
24488,23.415,118.123,3.99,265,0921 20:15:07,拖网
24488,23.415,118.134,4.05,267,0921 20:05:06,拖网
24488,23.415,118.144,3.56,270,0921 19:55:06,拖网
24488,23.415,118.154,2.86,286,0921 19:45:06,拖网
24488,23.415,118.164,3.35,280,0921 19:35:06,拖网
24488,23.415,118.174,3.18,277,0921 19:25:07,拖网
24488,23.41,118.18,3.56,113,0921 19:15:07,拖网
24488,23.414,118.18,2.59,260,0921 19:05:07,拖网
24488,23.415,118.185,3.29,268,0921 18:56:05,拖网
24488,23.416,118.197,3.78,260,0921 18:45:07,拖网
24488,23.416,118.207,3.18,263,0921 18:35:07,拖网
24488,23.416,118.218,3.45,268,0921 18:25:07,拖网
24488,23.416,118.228,3.45,270,0921 18:15:07,拖网
24488,23.417,118.238,3.45,262,0921 18:05:07,拖网
24488,23.418000000000006,118.248,3.29,260,0921 17:55:07,拖网
24488,23.417,118.258,3.45,272,0921 17:45:07,拖网
24488,23.417,118.268,3.29,267,0921 17:35:08,拖网
24488,23.417,118.278,3.56,267,0921 17:25:07,拖网
24488,23.419,118.288,3.99,252,0921 17:15:07,拖网
24488,23.423,118.298,3.99,252,0921 17:05:07,拖网
24488,23.427,118.307,3.67,243,0921 16:56:05,拖网
24488,23.431,118.317,3.67,236,0921 16:45:08,拖网
24488,23.437,118.326,3.67,228,0921 16:35:09,拖网
24488,23.442,118.333,3.89,231,0921 16:25:08,拖网
24488,23.438,118.351,3.35,316,0921 16:05:07,拖网
24488,23.438,118.361,3.45,288,0921 15:55:07,拖网
24488,23.435,118.369,4.37,318,0921 15:45:08,拖网
24488,23.424,118.36,7.39,59,0921 15:35:08,拖网
24488,23.421,118.354,3.18,311,0921 15:25:08,拖网
24488,23.42,118.35,3.56,78,0921 15:15:08,拖网
24488,23.42,118.34,2.86,94,0921 15:05:08,拖网
24488,23.421,118.33,2.75,95,0921 14:56:05,拖网
24488,23.421,118.319,3.78,88,0921 14:45:08,拖网
24488,23.421,118.308,3.56,94,0921 14:35:08,拖网
24488,23.421,118.297,2.97,85,0921 14:25:08,拖网
24488,23.421,118.287,3.18,101,0921 14:15:08,拖网
24488,23.421,118.276,3.29,91,0921 14:05:08,拖网
24488,23.421,118.265,3.56,101,0921 13:55:07,拖网
24488,23.421,118.255,3.67,90,0921 13:45:08,拖网
24488,23.422,118.244,4.48,93,0921 13:35:08,拖网
24488,23.422,118.233,4.16,93,0921 13:25:07,拖网
24488,23.423,118.222,3.45,110,0921 13:15:07,拖网
