渔船ID,lat,lon,速度,方向,time,type
27360,23.532,117.915,4.05,250,1027 02:31:23,拖网
27360,23.532,117.925,3.08,280,1027 02:21:22,拖网
27360,23.53,117.934,2.16,283,1027 02:11:23,拖网
27360,23.529,117.944,3.45,283,1027 02:01:23,拖网
27360,23.53,117.955,3.78,282,1027 01:51:23,拖网
27360,23.529,117.964,1.89,286,1027 01:41:23,拖网
27360,23.529,117.983,3.45,266,1027 01:21:23,拖网
27360,23.529,117.993,3.18,269,1027 01:11:23,拖网
27360,23.529,118.003,2.75,278,1027 01:02:21,拖网
27360,23.529,118.014,3.99,258,1027 00:51:23,拖网
27360,23.53,118.034,4.48,255,1027 00:31:23,拖网
27360,23.531,118.044,2.59,283,1027 00:21:23,拖网
27360,23.531,118.055,3.08,279,1027 00:11:23,拖网
27360,23.531,118.064,2.27,280,1027 00:01:23,拖网
27360,23.531,118.074,2.97,267,1026 23:51:24,拖网
27360,23.531,118.084,3.08,281,1026 23:41:23,拖网
27360,23.531,118.095,3.89,276,1026 23:31:24,拖网
27360,23.522,118.1,5.67,19,1026 23:21:24,拖网
27360,23.524,118.1,4.16,210,1026 23:11:24,拖网
27360,23.527,118.097,3.18,114,1026 23:02:22,拖网
27360,23.528,118.089,3.18,109,1026 22:51:24,拖网
27360,23.53,118.081,2.97,104,1026 22:41:24,拖网
27360,23.53,118.073,2.86,102,1026 22:31:24,拖网
27360,23.532,118.065,2.86,90,1026 22:21:24,拖网
27360,23.533,118.057,2.97,108,1026 22:11:25,拖网
27360,23.535,118.04,3.29,87,1026 21:51:24,拖网
27360,23.539,118.031,2.75,121,1026 21:41:24,拖网
27360,23.544,118.023,3.35,128,1026 21:31:25,拖网
27360,23.546,118.014,3.35,106,1026 21:21:24,拖网
27360,23.547,118.004,2.37,83,1026 21:11:24,拖网
27360,23.551,117.986,3.56,126,1026 20:51:24,拖网
27360,23.552,117.977,3.78,70,1026 20:41:24,拖网
27360,23.553,117.967,4.05,113,1026 20:31:25,拖网
27360,23.554,117.956,3.78,87,1026 20:21:24,拖网
27360,23.555,117.946,3.67,85,1026 20:11:24,拖网
27360,23.564,117.936,6.96,162,1026 20:01:24,拖网
27360,23.582,117.931,7.45,150,1026 19:51:24,拖网
27360,23.6,117.93,7.45,163,1026 19:41:24,拖网
27360,23.618,117.935,6.75,175,1026 19:31:25,拖网
27360,23.636,117.936,6.58,189,1026 19:21:25,拖网
27360,23.654,117.939,6.96,197,1026 19:11:25,拖网
27360,23.661,117.941,0.97,316,1026 19:02:22,拖网
27360,23.66,117.946,3.45,265,1026 18:51:25,拖网
27360,23.66,117.955,3.08,285,1026 18:41:25,拖网
27360,23.659,117.963,2.75,276,1026 18:31:25,拖网
27360,23.659,117.971,2.7,264,1026 18:21:25,拖网
27360,23.659,117.98,2.59,270,1026 18:11:25,拖网
27360,23.659,117.988,2.48,283,1026 18:01:25,拖网
27360,23.659,117.997,3.08,280,1026 17:51:25,拖网
27360,23.659,118.006,2.97,278,1026 17:41:24,拖网
27360,23.657,118.015,3.35,268,1026 17:31:25,拖网
27360,23.653,118.024,3.56,272,1026 17:21:25,拖网
27360,23.647,118.041,3.18,281,1026 17:02:23,拖网
27360,23.644,118.051,3.67,299,1026 16:51:25,拖网
27360,23.641,118.06,3.67,280,1026 16:41:25,拖网
27360,23.639,118.07,3.45,282,1026 16:31:25,拖网
27360,23.637,118.079,3.35,296,1026 16:21:26,拖网
27360,23.635,118.088,3.45,295,1026 16:11:26,拖网
27360,23.624,118.084,0.49,16,1026 16:01:26,拖网
27360,23.627,118.084,2.97,115,1026 15:51:26,拖网
27360,23.628,118.075,2.7,55,1026 15:41:25,拖网
27360,23.625,118.068,3.45,127,1026 15:31:25,拖网
27360,23.628,118.059,2.86,96,1026 15:21:26,拖网
27360,23.627,118.05,2.97,105,1026 15:11:25,拖网
27360,23.629,118.042,2.75,77,1026 15:02:23,拖网
27360,23.628,118.033,2.86,93,1026 14:51:26,拖网
27360,23.628,118.024,3.29,87,1026 14:41:27,拖网
27360,23.628,118.016,1.57,91,1026 14:31:26,拖网
27360,23.636,118.002,2.48,119,1026 14:11:26,拖网
27360,23.641,117.995,3.45,116,1026 14:01:26,拖网
27360,23.645,117.988,2.7,130,1026 13:51:26,拖网
27360,23.649,117.981,3.29,108,1026 13:41:26,拖网
27360,23.654,117.974,2.86,127,1026 13:31:26,拖网
27360,23.66,117.96,2.37,99,1026 13:11:26,拖网
27360,23.659,117.95,6.04,71,1026 13:02:24,拖网
27360,23.654,117.941,5.77,223,1026 12:51:27,拖网
27360,23.658,117.948,3.45,282,1026 12:41:27,拖网
27360,23.656,117.958,3.89,291,1026 12:31:27,拖网
27360,23.654,117.968,3.78,275,1026 12:21:27,拖网
27360,23.652,117.978,4.59,261,1026 12:11:27,拖网
27360,23.65,117.988,3.99,275,1026 12:01:27,拖网
27360,23.648000000000003,117.998,2.86,291,1026 11:51:27,拖网
27360,23.647,118.008,3.78,276,1026 11:41:27,拖网
27360,23.645,118.018,2.37,285,1026 11:31:27,拖网
27360,23.64,118.023,2.0,128,1026 11:21:27,拖网
27360,23.644,118.016,2.37,104,1026 11:11:26,拖网
27360,23.646,118.01,2.75,107,1026 11:02:24,拖网
27360,23.648000000000003,118.002,2.97,105,1026 10:51:26,拖网
27360,23.649,117.994,2.75,99,1026 10:41:27,拖网
27360,23.651,117.986,2.75,113,1026 10:31:27,拖网
27360,23.654,117.978,3.29,120,1026 10:21:27,拖网
27360,23.654,117.97,2.86,104,1026 10:11:27,拖网
27360,23.656,117.954,2.75,89,1026 09:51:27,拖网
27360,23.659,117.949,3.45,274,1026 09:21:27,拖网
27360,23.659,117.959,2.27,276,1026 09:11:27,拖网
27360,23.658,117.968,3.18,281,1026 09:02:25,拖网
27360,23.659,117.979,1.78,261,1026 08:51:27,拖网
27360,23.659,117.988,3.18,259,1026 08:41:27,拖网
27360,23.659,117.997,2.75,269,1026 08:31:27,拖网
27360,23.659,118.007,2.86,277,1026 08:21:27,拖网
27360,23.659,118.016,3.29,273,1026 08:11:28,拖网
27360,23.66,118.024,3.08,275,1026 08:01:27,拖网
27360,23.659,118.034,2.86,280,1026 07:51:27,拖网
27360,23.659,118.043,3.18,265,1026 07:41:27,拖网
27360,23.658,118.051,3.08,262,1026 07:31:28,拖网
27360,23.658,118.06,2.75,265,1026 07:21:27,拖网
27360,23.658,118.069,3.29,249,1026 07:11:28,拖网
27360,23.657,118.077,3.08,281,1026 07:02:25,拖网
27360,23.655,118.086,2.97,284,1026 06:51:28,拖网
27360,23.653,118.094,2.48,264,1026 06:41:28,拖网
27360,23.652,118.094,2.0,305,1026 06:31:28,拖网
27360,23.648000000000003,118.09,3.89,53,1026 06:21:27,拖网
27360,23.64,118.087,3.67,18,1026 06:11:27,拖网
27360,23.63,118.087,3.29,7,1026 06:01:27,拖网
27360,23.621,118.085,3.99,14,1026 05:51:28,拖网
27360,23.612,118.082,3.08,15,1026 05:41:28,拖网
27360,23.603,118.081,3.18,22,1026 05:31:27,拖网
27360,23.595,118.085,3.56,266,1026 05:21:27,拖网
27360,23.593000000000004,118.094,3.18,284,1026 05:11:28,拖网
27360,23.594,118.102,2.97,209,1026 05:02:25,拖网
27360,23.598000000000006,118.098,3.29,93,1026 04:51:28,拖网
27360,23.598000000000006,118.088,3.08,92,1026 04:41:28,拖网
27360,23.597,118.079,3.29,92,1026 04:31:28,拖网
27360,23.597,118.07,3.35,98,1026 04:21:28,拖网
27360,23.596,118.061,3.29,71,1026 04:11:28,拖网
27360,23.596,118.052,3.18,95,1026 04:01:28,拖网
27360,23.597,118.043,3.18,89,1026 03:51:28,拖网
27360,23.596,118.035,3.08,83,1026 03:41:28,拖网
27360,23.597,118.026,2.75,88,1026 03:31:28,拖网
27360,23.596,118.021,2.16,231,1026 03:21:29,拖网
27360,23.601,118.021,3.18,151,1026 03:11:28,拖网
27360,23.603,118.019,2.7,77,1026 03:02:26,拖网
27360,23.604,118.01,2.7,89,1026 02:51:28,拖网
27360,23.603,118.002,3.78,106,1026 02:41:29,拖网
27360,23.604,117.986,1.67,88,1026 02:21:29,拖网
27360,23.605,117.965,2.48,81,1026 01:51:29,拖网
27360,23.605,117.958,2.27,98,1026 01:41:28,拖网
27360,23.606,117.951,2.7,60,1026 01:31:29,拖网
27360,23.606,117.944,2.37,105,1026 01:21:29,拖网
27360,23.61,117.937,2.75,119,1026 01:11:29,拖网
27360,23.616,117.931,3.56,136,1026 01:02:26,拖网
27360,23.62,117.923,2.37,124,1026 00:51:29,拖网
27360,23.624,117.916,2.86,116,1026 00:41:29,拖网
27360,23.628,117.909,2.37,109,1026 00:31:29,拖网
27360,23.632,117.902,2.48,126,1026 00:21:29,拖网
27360,23.639,117.887,2.37,108,1026 00:01:29,拖网
27360,23.649,117.878,9.55,171,1025 23:51:29,拖网
27360,23.654,117.88,2.75,226,1025 23:41:29,拖网
27360,23.658,117.886,3.35,275,1025 23:31:29,拖网
27360,23.658,117.897,3.45,285,1025 23:21:29,拖网
27360,23.658,117.917,3.56,276,1025 23:02:27,拖网
27360,23.657,117.929,4.26,254,1025 22:51:30,拖网
27360,23.658,117.94,3.18,279,1025 22:41:30,拖网
27360,23.658,117.95,3.29,282,1025 22:31:30,拖网
27360,23.658,117.961,3.35,266,1025 22:21:30,拖网
27360,23.658,117.972,4.37,257,1025 22:11:30,拖网
27360,23.658,117.982,3.56,268,1025 22:01:30,拖网
27360,23.658,117.993,3.78,278,1025 21:51:30,拖网
27360,23.658,118.004,3.56,259,1025 21:41:29,拖网
27360,23.658,118.015,3.78,260,1025 21:31:29,拖网
27360,23.658,118.025,2.97,283,1025 21:21:30,拖网
27360,23.658,118.036,3.89,287,1025 21:11:29,拖网
27360,23.658,118.057,3.18,264,1025 20:51:30,拖网
27360,23.659,118.067,3.35,261,1025 20:41:29,拖网
27360,23.66,118.077,3.45,247,1025 20:31:30,拖网
27360,23.662,118.088,6.48,264,1025 20:21:29,拖网
27360,23.68,118.099,8.15,238,1025 20:11:30,拖网
27360,23.683000000000003,118.103,2.0,24,1025 20:01:30,拖网
27360,23.685,118.101,2.75,103,1025 19:51:31,拖网
27360,23.686,118.093,2.75,91,1025 19:41:31,拖网
27360,23.686,118.084,2.16,90,1025 19:31:30,拖网
27360,23.687,118.075,2.86,97,1025 19:21:31,拖网
27360,23.687,118.057,3.35,88,1025 19:02:28,拖网
27360,23.688,118.047,3.78,110,1025 18:51:31,拖网
27360,23.688,118.038,3.67,85,1025 18:41:31,拖网
27360,23.688,118.028,3.56,77,1025 18:31:31,拖网
27360,23.688,118.018,3.45,91,1025 18:21:31,拖网
27360,23.689,118.009,3.08,99,1025 18:11:31,拖网
27360,23.687,118.0,3.29,29,1025 18:01:31,拖网
27360,23.678,118.001,3.78,12,1025 17:51:31,拖网
27360,23.668000000000006,118.002,3.99,340,1025 17:41:31,拖网
27360,23.659,118.005,3.08,272,1025 17:31:32,拖网
27360,23.658,118.014,3.35,255,1025 17:21:32,拖网
27360,23.657,118.023,3.18,281,1025 17:11:32,拖网
27360,23.656,118.031,3.78,293,1025 17:02:29,拖网
27360,23.655,118.042,4.37,317,1025 16:51:32,拖网
27360,23.653,118.036,0.76,30,1025 16:41:32,拖网
27360,23.656,118.035,3.29,109,1025 16:31:32,拖网
27360,23.656,118.026,3.56,86,1025 16:21:32,拖网
27360,23.656,118.017,3.08,84,1025 16:11:32,拖网
27360,23.656,118.007,3.08,95,1025 16:01:32,拖网
27360,23.656,117.989,3.35,86,1025 15:41:32,拖网
27360,23.657,117.98,2.86,113,1025 15:31:32,拖网
27360,23.657,117.971,3.08,98,1025 15:21:32,拖网
27360,23.657,117.963,2.86,73,1025 15:11:32,拖网
27360,23.657,117.955,3.18,78,1025 15:02:29,拖网
27360,23.657,117.946,2.7,71,1025 14:51:32,拖网
27360,23.657,117.937,2.16,102,1025 14:41:32,拖网
27360,23.657,117.929,2.59,84,1025 14:31:32,拖网
27360,23.658,117.921,2.97,110,1025 14:21:32,拖网
27360,23.659,117.913,3.08,103,1025 14:11:32,拖网
27360,23.661,117.905,3.56,136,1025 14:01:32,拖网
27360,23.662,117.897,2.48,96,1025 13:51:32,拖网
27360,23.663,117.889,2.48,107,1025 13:41:32,拖网
27360,23.665,117.882,2.48,94,1025 13:31:32,拖网
27360,23.664,117.876,3.35,28,1025 13:21:33,拖网
27360,23.652,117.867,6.15,27,1025 13:11:33,拖网
27360,23.652,117.866,4.48,211,1025 13:02:30,拖网
27360,23.658,117.872,4.26,260,1025 12:51:33,拖网
27360,23.659,117.893,2.75,279,1025 12:31:33,拖网
27360,23.659,117.904,3.08,287,1025 12:21:33,拖网
27360,23.659,117.914,3.08,269,1025 12:11:33,拖网
27360,23.658,117.924,3.18,294,1025 12:01:33,拖网
