渔船ID,lat,lon,速度,方向,time,type
25812,27.287,120.261,0.32,20,1010 02:30:01,刺网
25812,27.287,120.261,0.11,10,1010 02:20:54,刺网
25812,27.287,120.261,0.0,348,1010 02:09:56,刺网
25812,27.287,120.261,0.0,357,1010 02:00:49,刺网
25812,27.287,120.261,0.0,107,1010 01:49:57,刺网
25812,27.287,120.261,0.0,339,1010 01:40:49,刺网
25812,27.287,120.261,0.22,0,1010 01:30:48,刺网
25812,27.287,120.261,0.11,128,1010 01:19:52,刺网
25812,27.287,120.261,0.11,132,1010 01:10:42,刺网
25812,27.287,120.261,0.11,0,1010 01:00:43,刺网
25812,27.287,120.261,0.11,0,1010 00:50:41,刺网
25812,27.287,120.261,0.22,0,1010 00:40:41,刺网
25812,27.287,120.261,0.11,0,1010 00:30:41,刺网
25812,27.287,120.261,0.11,0,1010 00:20:39,刺网
25812,27.287,120.261,0.0,0,1010 00:10:37,刺网
25812,27.287,120.261,0.22,0,1009 23:59:45,刺网
25812,27.287,120.261,0.22,150,1009 23:49:45,刺网
25812,27.287,120.261,0.11,0,1009 23:40:38,刺网
25812,27.287,120.261,0.22,0,1009 23:30:37,刺网
25812,27.287,120.261,0.11,0,1009 23:20:37,刺网
25812,27.287,120.261,0.11,0,1009 23:10:36,刺网
25812,27.287,120.261,0.32,0,1009 23:01:02,刺网
25812,27.287,120.261,0.0,0,1009 22:51:20,刺网
25812,27.287,120.261,0.0,0,1009 22:40:36,刺网
25812,27.287,120.261,0.0,0,1009 22:30:38,刺网
25812,27.287,120.261,0.11,0,1009 22:20:38,刺网
25812,27.287,120.261,0.0,0,1009 22:10:31,刺网
25812,27.287,120.261,0.22,0,1009 22:00:37,刺网
25812,27.287,120.261,0.11,0,1009 21:50:30,刺网
25812,27.287,120.261,0.0,0,1009 21:40:30,刺网
25812,27.287,120.261,0.0,0,1009 21:30:29,刺网
25812,27.287,120.261,0.11,0,1009 21:20:26,刺网
25812,27.287,120.261,0.0,0,1009 21:10:26,刺网
25812,27.287,120.261,0.0,0,1009 20:59:31,刺网
25812,27.287,120.261,0.32,180,1009 20:49:30,刺网
25812,27.287,120.261,0.22,0,1009 20:39:28,刺网
25812,27.287,120.261,0.11,0,1009 20:30:23,刺网
25812,27.287,120.261,0.11,0,1009 20:20:23,刺网
25812,27.287,120.261,0.11,160,1009 20:09:26,刺网
25812,27.287,120.261,0.0,8,1009 20:00:22,刺网
25812,27.287,120.261,0.32,150,1009 19:50:19,刺网
25812,27.287,120.261,0.22,0,1009 19:40:18,刺网
25812,27.287,120.261,0.22,300,1009 19:30:19,刺网
25812,27.287,120.261,0.22,308,1009 19:19:24,刺网
25812,27.287,120.261,0.0,0,1009 19:10:19,刺网
25812,27.287,120.261,0.32,284,1009 19:00:16,刺网
25812,27.287,120.261,0.11,20,1009 18:50:16,刺网
25812,27.287,120.261,0.22,288,1009 18:39:21,刺网
25812,27.287,120.261,0.11,0,1009 18:30:14,刺网
25812,27.287,120.261,0.11,0,1009 18:29:20,刺网
25812,27.287,120.261,0.11,7,1009 18:20:15,刺网
25812,27.287,120.261,0.0,30,1009 18:10:10,刺网
25812,27.287,120.261,0.0,249,1009 18:00:11,刺网
25812,27.287,120.261,0.11,0,1009 17:50:10,刺网
25812,27.287,120.261,0.32,242,1009 17:40:10,刺网
25812,27.287,120.261,0.32,0,1009 17:30:25,刺网
25812,27.287,120.261,0.0,0,1009 17:10:40,刺网
25812,27.287,120.261,0.11,236,1009 17:00:21,刺网
25812,27.287,120.261,0.0,0,1009 16:50:17,刺网
25812,27.287,120.261,0.32,0,1009 16:40:28,刺网
25812,27.287,120.261,0.0,0,1009 16:20:12,刺网
25812,27.287,120.261,0.11,0,1009 16:10:03,刺网
25812,27.287,120.261,0.11,0,1009 16:00:13,刺网
25812,27.287,120.261,0.0,0,1009 15:50:07,刺网
25812,27.287,120.261,0.0,0,1009 15:40:12,刺网
25812,27.287,120.261,0.0,0,1009 15:29:18,刺网
25812,27.287,120.261,0.11,0,1009 15:20:07,刺网
25812,27.287,120.261,0.0,0,1009 15:10:07,刺网
25812,27.287,120.261,0.0,209,1009 15:00:09,刺网
25812,27.287,120.261,0.32,0,1009 14:50:06,刺网
25812,27.287,120.261,0.22,185,1009 14:40:07,刺网
25812,27.287,120.261,0.22,0,1009 14:30:06,刺网
25812,27.287,120.261,0.0,186,1009 14:20:05,刺网
25812,27.287,120.261,0.11,0,1009 14:09:03,刺网
25812,27.287,120.26,0.11,253,1009 14:00:09,刺网
25812,27.287,120.261,0.11,0,1009 13:49:56,刺网
25812,27.287,120.261,0.22,0,1009 13:39:55,刺网
25812,27.287,120.261,0.22,0,1009 13:29:01,刺网
25812,27.287,120.261,0.22,0,1009 13:19:54,刺网
25812,27.287,120.261,0.32,0,1009 13:09:53,刺网
