渔船ID,lat,lon,速度,方向,time,type
26257,25.465,119.842,0.22,180,1015 09:10:03,围网
26257,25.464,119.842,0.0,0,1015 09:00:00,围网
26257,25.465,119.841,0.0,150,1015 08:50:01,围网
26257,25.465,119.841,0.11,202,1015 08:40:00,围网
26257,25.464,119.841,0.22,355,1015 08:29:55,围网
26257,25.465,119.841,0.0,0,1015 08:19:53,围网
26257,25.465,119.841,0.0,0,1015 07:59:52,围网
26257,25.465,119.841,0.11,286,1015 07:50:04,围网
26257,25.465,119.841,0.22,0,1015 07:29:50,围网
26257,25.465,119.841,0.11,278,1015 07:19:49,围网
26257,25.465,119.841,0.11,0,1015 07:09:48,围网
26257,25.465,119.841,0.22,0,1015 06:59:47,围网
26257,25.465,119.841,0.32,146,1015 06:49:46,围网
26257,25.465,119.841,0.22,0,1015 06:39:45,围网
26257,25.465,119.841,0.11,162,1015 06:29:38,围网
26257,25.465,119.841,0.22,152,1015 06:19:42,围网
26257,25.465,119.841,0.32,0,1015 06:09:42,围网
26257,25.465,119.841,0.0,0,1015 05:59:39,围网
26257,25.465,119.842,0.22,181,1015 05:49:40,围网
26257,25.465,119.841,0.11,61,1015 05:39:39,围网
26257,25.465,119.841,0.0,0,1015 05:30:25,围网
26257,25.465,119.842,0.0,0,1015 05:19:43,围网
26257,25.465,119.842,0.0,0,1015 05:09:40,围网
26257,25.464,119.842,0.11,10,1015 04:59:43,围网
26257,25.464,119.842,0.0,81,1015 04:49:38,围网
26257,25.465,119.842,0.11,0,1015 04:39:37,围网
26257,25.465,119.842,0.11,192,1015 04:29:36,围网
26257,25.465,119.842,0.0,0,1015 04:19:36,围网
26257,25.465,119.842,0.0,0,1015 04:09:42,围网
26257,25.465,119.841,0.11,0,1015 03:59:30,围网
26257,25.465,119.841,0.22,0,1015 03:49:32,围网
26257,25.464,119.841,0.22,40,1015 03:39:33,围网
26257,25.465,119.841,0.32,40,1015 03:29:35,围网
26257,25.464,119.841,0.32,30,1015 03:19:32,围网
26257,25.465,119.841,0.22,163,1015 03:09:29,围网
26257,25.464,119.841,0.22,0,1015 02:59:28,围网
26257,25.465,119.841,0.32,360,1015 02:49:24,围网
26257,25.465,119.841,0.11,6,1015 02:39:28,围网
26257,25.465,119.841,0.11,133,1015 02:29:27,围网
26257,25.465,119.841,0.11,360,1015 02:19:26,围网
26257,25.465,119.841,0.0,0,1015 02:09:26,围网
26257,25.465,119.841,0.0,326,1015 01:59:21,围网
26257,25.465,119.841,0.22,317,1015 01:49:19,围网
26257,25.465,119.841,0.22,312,1015 01:39:19,围网
26257,25.464,119.842,0.32,0,1015 01:29:27,围网
26257,25.465,119.841,0.0,0,1015 01:09:16,围网
26257,25.465,119.841,0.22,0,1015 00:59:19,围网
26257,25.465,119.841,3.99,145,1015 00:49:16,围网
26257,25.465,119.841,0.32,175,1015 00:39:15,围网
26257,25.465,119.841,0.32,143,1015 00:29:15,围网
26257,25.465,119.841,0.0,169,1015 00:19:09,围网
26257,25.465,119.841,0.0,0,1014 23:59:10,围网
26257,25.465,119.841,0.0,0,1014 23:49:15,围网
26257,25.465,119.841,0.0,0,1014 23:39:13,围网
26257,25.465,119.841,0.11,279,1014 23:29:10,围网
26257,25.465,119.841,0.0,0,1014 23:19:10,围网
26257,25.465,119.841,0.32,0,1014 23:09:10,围网
26257,25.465,119.841,0.32,246,1014 22:59:07,围网
26257,25.465,119.841,0.0,91,1014 22:39:08,围网
26257,25.465,119.841,0.0,256,1014 22:29:07,围网
26257,25.465,119.841,0.22,0,1014 22:19:06,围网
26257,25.465,119.841,0.11,0,1014 22:09:05,围网
26257,25.465,119.841,0.11,359,1014 21:59:15,围网
26257,25.465,119.841,0.22,0,1014 21:49:00,围网
26257,25.464,119.841,0.32,348,1014 21:39:04,围网
26257,25.464,119.841,0.11,81,1014 21:29:01,围网
26257,25.465,119.841,0.11,20,1014 21:19:01,围网
26257,25.465,119.842,0.11,188,1014 21:08:59,围网
26257,25.465,119.841,0.0,10,1014 20:58:59,围网
26257,25.465,119.841,0.22,145,1014 20:48:58,围网
26257,25.465,119.841,0.11,0,1014 20:38:57,围网
26257,25.465,119.842,0.11,0,1014 20:28:54,围网
26257,25.465,119.841,0.22,0,1014 20:18:53,围网
26257,25.465,119.841,0.11,303,1014 20:08:54,围网
26257,25.465,119.842,0.11,0,1014 19:59:06,围网
26257,25.465,119.841,0.0,0,1014 19:48:52,围网
26257,25.465,119.841,0.11,0,1014 19:38:50,围网
26257,25.465,119.841,0.0,123,1014 19:28:59,围网
26257,25.465,119.841,0.11,0,1014 19:18:48,围网
26257,25.465,119.841,0.0,159,1014 19:08:49,围网
26257,25.465,119.841,0.22,216,1014 18:58:46,围网
26257,25.465,119.841,0.0,339,1014 18:48:47,围网
26257,25.465,119.841,0.0,0,1014 18:38:45,围网
26257,25.465,119.841,0.32,0,1014 18:28:46,围网
26257,25.465,119.841,0.22,0,1014 18:18:45,围网
26257,25.465,119.841,0.0,0,1014 18:08:45,围网
26257,25.465,119.841,0.0,0,1014 17:58:41,围网
26257,25.465,119.841,0.22,0,1014 17:48:44,围网
26257,25.465,119.841,0.11,340,1014 17:29:05,围网
26257,25.465,119.841,0.0,0,1014 17:19:22,围网
26257,25.465,119.841,0.0,0,1014 16:58:37,围网
26257,25.465,119.841,0.11,314,1014 16:48:36,围网
26257,25.465,119.841,0.22,0,1014 16:38:36,围网
26257,25.465,119.841,0.22,0,1014 16:28:30,围网
26257,25.465,119.841,0.11,0,1014 16:18:44,围网
26257,25.465,119.842,0.22,169,1014 15:58:29,围网
26257,25.465,119.842,0.22,30,1014 15:48:29,围网
26257,25.465,119.842,0.11,354,1014 15:38:28,围网
26257,25.465,119.842,0.32,0,1014 15:28:29,围网
26257,25.465,119.842,0.22,71,1014 15:18:29,围网
26257,25.465,119.842,0.32,247,1014 15:08:27,围网
26257,25.465,119.841,0.22,227,1014 14:58:28,围网
26257,25.465,119.841,0.0,0,1014 14:48:28,围网
26257,25.465,119.841,0.11,126,1014 14:38:27,围网
26257,25.465,119.841,0.32,103,1014 14:28:35,围网
26257,25.465,119.841,0.22,0,1014 14:18:23,围网
26257,25.465,119.841,0.22,81,1014 14:08:23,围网
26257,25.465,119.841,0.11,138,1014 13:58:20,围网
26257,25.465,119.841,0.11,0,1014 13:48:21,围网
26257,25.465,119.841,0.0,345,1014 13:28:21,围网
26257,25.465,119.841,0.11,336,1014 13:18:21,围网
26257,25.465,119.841,0.11,186,1014 13:08:20,围网
26257,25.465,119.841,0.22,353,1014 12:59:20,围网
26257,25.465,119.841,0.11,50,1014 12:38:17,围网
26257,25.465,119.841,0.32,8,1014 12:28:14,围网
26257,25.465,119.841,0.11,221,1014 12:18:29,围网
26257,25.465,119.841,0.11,4,1014 11:58:05,围网
26257,25.464,119.842,0.22,0,1014 11:28:14,围网
26257,25.464,119.842,0.0,0,1014 11:18:13,围网
26257,25.464,119.842,0.11,3,1014 11:08:13,围网
26257,25.464,119.842,0.11,20,1014 10:58:13,围网
26257,25.464,119.842,0.11,0,1014 10:48:06,围网
26257,25.464,119.842,0.11,214,1014 10:38:02,围网
26257,25.464,119.841,0.22,0,1014 10:28:08,围网
26257,25.465,119.842,0.11,50,1014 10:18:06,围网
26257,25.464,119.842,0.11,0,1014 10:08:06,围网
26257,25.465,119.841,0.0,0,1014 09:57:56,围网
26257,25.464,119.841,0.32,266,1014 09:48:00,围网
26257,25.465,119.841,0.32,194,1014 09:38:01,围网
26257,25.464,119.842,0.32,0,1014 09:27:58,围网
26257,25.464,119.841,0.32,231,1014 09:17:56,围网
26257,25.464,119.842,0.0,91,1014 09:07:55,围网
26257,25.464,119.841,0.22,0,1014 08:58:25,围网
26257,25.464,119.841,0.22,0,1014 08:48:07,围网
26257,25.464,119.841,0.0,149,1014 08:38:02,围网
26257,25.465,119.842,0.22,130,1014 08:29:16,围网
26257,25.465,119.841,0.32,1,1014 08:07:51,围网
26257,25.465,119.842,0.22,103,1014 07:57:47,围网
26257,25.465,119.841,0.22,81,1014 07:47:51,围网
26257,25.465,119.841,0.11,0,1014 07:37:50,围网
26257,25.465,119.841,0.22,0,1014 07:27:51,围网
26257,25.465,119.841,0.32,117,1014 07:17:48,围网
26257,25.465,119.842,0.11,0,1014 07:07:48,围网
26257,25.465,119.841,0.11,0,1014 06:57:47,围网
26257,25.465,119.841,0.49,150,1014 06:47:45,围网
26257,25.465,119.841,1.3,10,1014 06:37:43,围网
26257,25.465,119.841,0.0,151,1014 06:27:43,围网
26257,25.465,119.841,0.32,0,1014 06:18:07,围网
26257,25.464,119.842,0.22,316,1014 05:57:38,围网
26257,25.464,119.842,0.22,0,1014 05:47:48,围网
26257,25.465,119.841,0.0,133,1014 05:37:49,围网
26257,25.465,119.841,0.11,135,1014 05:27:49,围网
26257,25.465,119.841,0.11,138,1014 05:17:46,围网
26257,25.465,119.841,0.32,265,1014 05:07:38,围网
26257,25.465,119.841,0.0,344,1014 04:57:37,围网
26257,25.465,119.841,0.32,10,1014 04:47:36,围网
26257,25.465,119.841,0.32,326,1014 04:37:35,围网
26257,25.465,119.841,0.32,0,1014 04:27:34,围网
26257,25.465,119.841,0.22,0,1014 04:17:34,围网
26257,25.465,119.841,0.22,337,1014 04:07:34,围网
26257,25.465,119.841,0.22,316,1014 03:57:45,围网
26257,25.465,119.841,0.11,268,1014 03:47:28,围网
26257,25.465,119.841,0.32,0,1014 03:37:37,围网
26257,25.465,119.841,0.22,261,1014 03:27:26,围网
26257,25.465,119.841,0.22,0,1014 03:18:06,围网
26257,25.465,119.841,0.22,0,1014 02:57:31,围网
26257,25.464,119.842,0.22,147,1014 02:47:30,围网
26257,25.464,119.842,0.22,140,1014 02:37:24,围网
26257,25.464,119.842,0.11,138,1014 02:27:23,围网
26257,25.464,119.841,0.22,153,1014 02:17:20,围网
26257,25.464,119.841,0.32,342,1014 02:07:21,围网
26257,25.465,119.841,0.0,0,1014 01:57:21,围网
26257,25.465,119.841,0.32,166,1014 01:47:21,围网
26257,25.464,119.842,0.11,122,1014 01:37:21,围网
26257,25.464,119.842,0.32,309,1014 01:27:19,围网
26257,25.464,119.842,0.0,351,1014 01:17:21,围网
26257,25.464,119.842,0.11,338,1014 01:07:19,围网
26257,25.465,119.841,3.72,146,1014 00:57:18,围网
26257,25.465,119.841,4.21,146,1014 00:47:17,围网
26257,25.464,119.841,0.11,139,1014 00:37:17,围网
26257,25.464,119.841,0.22,255,1014 00:27:15,围网
26257,25.465,119.841,0.32,101,1014 00:17:15,围网
26257,25.465,119.841,0.32,325,1014 00:07:13,围网
