渔船ID,lat,lon,速度,方向,time,type
22176,23.29,117.08,4.21,216,1020 08:49:06,拖网
22176,23.3,117.087,5.88,263,1020 08:38:58,拖网
22176,23.312,117.105,8.8,233,1020 08:29:06,拖网
22176,23.332,117.12,9.39,227,1020 08:19:05,拖网
22176,23.348000000000006,117.142,9.28,217,1020 08:09:05,拖网
22176,23.369,117.158,9.88,188,1020 07:58:54,拖网
22176,23.395,117.162,8.9,188,1020 07:48:56,拖网
22176,23.418000000000006,117.175,9.28,228,1020 07:39:01,拖网
22176,23.441,117.188,9.12,204,1020 07:28:53,拖网
22176,23.465,117.199,7.61,205,1020 07:18:51,拖网
22176,23.488000000000003,117.21,7.88,211,1020 07:08:51,拖网
22176,23.511,117.22,4.1,193,1020 06:58:51,拖网
22176,23.534,117.231,2.81,10,1020 06:48:50,拖网
22176,23.558000000000003,117.238,5.77,173,1020 06:38:50,拖网
22176,23.578000000000007,117.251,6.8,229,1020 06:28:49,拖网
22176,23.594,117.271,9.5,213,1020 06:18:48,拖网
22176,23.616,117.286,7.72,220,1020 06:08:47,拖网
22176,23.634,117.287,7.02,137,1020 05:59:05,拖网
22176,23.646,117.275,0.32,201,1020 05:48:46,拖网
22176,23.646,117.275,0.11,20,1020 05:38:44,拖网
22176,23.646,117.275,0.22,0,1020 05:28:43,拖网
22176,23.646,117.275,0.11,0,1020 05:18:44,拖网
22176,23.646,117.275,0.32,30,1020 05:08:44,拖网
22176,23.646,117.275,0.32,0,1020 04:58:58,拖网
22176,23.646,117.275,0.0,0,1020 04:48:42,拖网
22176,23.646,117.275,0.0,0,1020 04:38:43,拖网
22176,23.646,117.275,0.0,0,1020 04:29:49,拖网
22176,23.646,117.275,0.0,0,1020 04:28:42,拖网
22176,23.646,117.275,0.0,0,1020 04:08:41,拖网
22176,23.646,117.275,0.0,0,1020 03:58:35,拖网
22176,23.646,117.275,0.22,111,1020 03:48:37,拖网
22176,23.646,117.275,0.32,148,1020 03:38:37,拖网
22176,23.646,117.275,0.11,10,1020 03:29:01,拖网
22176,23.646,117.275,0.0,0,1020 03:18:34,拖网
22176,23.646,117.275,0.0,0,1020 03:08:33,拖网
22176,23.646,117.275,0.0,0,1020 02:58:33,拖网
22176,23.646,117.275,0.22,176,1020 02:48:31,拖网
22176,23.646,117.275,0.22,237,1020 02:38:30,拖网
22176,23.646,117.275,0.22,280,1020 02:28:56,拖网
22176,23.646,117.275,0.0,61,1020 02:18:31,拖网
22176,23.646,117.275,0.0,20,1020 02:08:29,拖网
22176,23.646,117.275,0.11,189,1020 01:58:27,拖网
22176,23.646,117.275,0.0,320,1020 01:48:29,拖网
22176,23.646,117.275,0.22,0,1020 01:38:31,拖网
22176,23.646,117.275,0.0,0,1020 01:28:30,拖网
22176,23.646,117.275,0.11,256,1020 01:18:31,拖网
22176,23.646,117.275,0.11,0,1020 01:08:26,拖网
22176,23.646,117.275,0.11,0,1020 00:58:49,拖网
22176,23.646,117.275,0.0,0,1020 00:48:30,拖网
22176,23.646,117.275,0.32,0,1020 00:38:23,拖网
22176,23.646,117.275,0.11,0,1020 00:28:27,拖网
22176,23.646,117.275,0.32,334,1020 00:18:22,拖网
22176,23.646,117.275,0.11,0,1020 00:08:22,拖网
