渔船ID,lat,lon,速度,方向,time,type
22454,26.876,121.42,0.92,30,1006 13:00:52,围网
22454,26.875,121.419,0.49,217,1006 12:51:39,围网
22454,26.875,121.418,0.32,61,1006 12:41:42,围网
22454,26.875,121.416,1.03,30,1006 12:31:41,围网
22454,26.874,121.414,2.21,3,1006 12:21:43,围网
22454,26.873,121.412,1.62,234,1006 12:11:40,围网
22454,26.873,121.412,0.32,107,1006 12:01:39,围网
22454,26.873,121.411,0.7,125,1006 11:51:38,围网
22454,26.873,121.408,3.78,91,1006 11:41:36,围网
22454,26.872,121.408,2.91,129,1006 11:31:28,围网
22454,26.871,121.406,1.3,114,1006 11:11:31,围网
22454,26.869,121.403,0.22,0,1006 11:01:28,围网
22454,26.87,121.402,1.3,91,1006 10:51:27,围网
22454,26.87,121.4,0.38,196,1006 10:41:28,围网
22454,26.87,121.4,0.32,176,1006 10:31:24,围网
22454,26.87,121.401,0.81,81,1006 10:20:48,围网
22454,26.87,121.401,0.22,0,1006 10:11:25,围网
22454,26.87,121.402,2.37,344,1006 09:51:23,围网
22454,26.876,121.417,3.4,252,1006 09:41:22,围网
22454,26.88,121.431,1.51,232,1006 09:31:21,围网
22454,26.881,121.43,2.91,40,1006 09:21:19,围网
22454,26.878,121.423,4.1,61,1006 09:11:19,围网
22454,26.875,121.415,3.51,71,1006 09:01:14,围网
22454,26.872,121.408,1.51,50,1006 08:51:14,围网
22454,26.871,121.411,9.01,241,1006 08:41:14,围网
22454,26.88,121.435,3.18,40,1006 08:31:11,围网
22454,26.878,121.426,3.18,61,1006 08:21:12,围网
22454,26.875,121.419,3.29,91,1006 08:11:15,围网
22454,26.871,121.41,2.59,81,1006 08:01:09,围网
22454,26.867,121.404,6.8,310,1006 07:51:07,围网
22454,26.854,121.429,8.9,307,1006 07:41:05,围网
22454,26.845,121.455,9.28,286,1006 07:30:13,围网
22454,26.836,121.478,4.32,310,1006 07:21:04,围网
22454,26.822,121.472,8.42,10,1006 07:11:03,围网
22454,26.806,121.46,8.2,71,1006 07:01:02,围网
22454,26.803,121.436,7.29,103,1006 06:50:14,围网
22454,26.802,121.436,0.11,168,1006 06:41:04,围网
22454,26.802,121.435,0.7,196,1006 06:31:01,围网
22454,26.809,121.429,8.42,103,1006 06:20:38,围网
22454,26.807,121.405,7.39,71,1006 06:10:59,围网
22454,26.802,121.385,6.69,40,1006 06:01:13,围网
22454,26.797,121.378,0.32,30,1006 05:40:54,围网
22454,26.797,121.378,0.11,0,1006 05:30:04,围网
22454,26.797,121.378,0.11,0,1006 05:20:50,围网
22454,26.797,121.378,0.0,228,1006 05:00:00,围网
22454,26.797,121.378,0.0,115,1006 04:50:50,围网
22454,26.797,121.377,0.32,118,1006 04:40:50,围网
22454,26.797,121.377,0.11,5,1006 04:30:46,围网
22454,26.797,121.377,0.22,132,1006 04:20:46,围网
22454,26.797,121.377,0.32,81,1006 04:10:46,围网
22454,26.797,121.377,0.0,324,1006 03:59:53,围网
22454,26.797,121.377,0.22,50,1006 03:50:42,围网
22454,26.797,121.377,0.22,0,1006 03:39:51,围网
22454,26.797,121.377,0.32,132,1006 03:30:39,围网
22454,26.797,121.377,0.11,231,1006 03:20:40,围网
22454,26.797,121.377,0.32,335,1006 03:10:39,围网
22454,26.797,121.377,0.22,140,1006 03:00:35,围网
22454,26.798,121.377,0.32,104,1006 02:50:34,围网
22454,26.798,121.377,0.11,0,1006 02:40:34,围网
22454,26.798,121.377,0.11,240,1006 02:30:29,围网
22454,26.798,121.378,0.22,0,1006 02:20:30,围网
22454,26.798,121.378,0.22,116,1006 02:10:30,围网
22454,26.798,121.378,0.22,0,1006 02:00:26,围网
22454,26.798,121.378,0.11,0,1006 01:49:36,围网
22454,26.799,121.378,0.22,162,1006 01:39:37,围网
22454,26.799,121.378,0.11,0,1006 01:30:24,围网
22454,26.799,121.378,0.32,246,1006 01:20:38,围网
22454,26.799,121.379,0.11,253,1006 01:10:26,围网
22454,26.799,121.38,0.22,194,1006 01:00:26,围网
22454,26.799,121.38,0.22,231,1006 00:50:25,围网
22454,26.8,121.38,0.11,0,1006 00:40:21,围网
22454,26.8,121.38,0.11,307,1006 00:29:28,围网
22454,26.8,121.38,0.11,294,1006 00:19:34,围网
22454,26.8,121.381,0.11,287,1006 00:10:18,围网
22454,26.801,121.381,0.22,81,1005 23:59:26,围网
22454,26.801,121.382,0.11,50,1005 23:50:15,围网
22454,26.801,121.382,0.0,30,1005 23:40:15,围网
22454,26.802,121.383,0.22,257,1005 23:29:22,围网
22454,26.802,121.383,0.22,20,1005 23:20:11,围网
22454,26.802,121.383,0.22,0,1005 23:09:21,围网
22454,26.802,121.383,0.32,333,1005 23:00:05,围网
22454,26.802,121.384,0.11,358,1005 22:50:06,围网
22454,26.802,121.384,0.32,0,1005 22:40:04,围网
22454,26.802,121.384,0.22,0,1005 22:29:13,围网
22454,26.803,121.384,0.0,0,1005 22:20:04,围网
22454,26.803,121.384,0.32,0,1005 22:10:04,围网
22454,26.803,121.384,0.22,0,1005 22:00:04,围网
22454,26.803,121.384,0.22,0,1005 21:49:59,围网
22454,26.803,121.384,0.0,0,1005 21:40:00,围网
22454,26.803,121.384,0.11,251,1005 21:29:59,围网
22454,26.803,121.384,0.32,137,1005 21:19:57,围网
22454,26.803,121.384,0.22,0,1005 21:09:53,围网
22454,26.803,121.384,0.81,122,1005 20:59:50,围网
22454,26.803,121.384,0.11,238,1005 20:49:01,围网
22454,26.803,121.384,0.32,0,1005 20:39:48,围网
22454,26.803,121.384,0.32,159,1005 20:29:41,围网
22454,26.804,121.387,0.59,148,1005 20:09:48,围网
22454,26.805,121.388,0.38,222,1005 19:59:45,围网
22454,26.806,121.382,7.29,135,1005 19:49:47,围网
22454,26.808000000000003,121.39,5.99,233,1005 19:39:44,围网
22454,26.815,121.406,5.99,237,1005 19:29:41,围网
22454,26.825,121.423,6.48,234,1005 19:19:42,围网
22454,26.834,121.439,3.78,249,1005 19:09:44,围网
22454,26.838,121.441,0.7,108,1005 18:59:40,围网
22454,26.84,121.442,1.03,172,1005 18:49:38,围网
22454,26.841,121.442,0.81,268,1005 18:39:37,围网
22454,26.842,121.444,1.51,274,1005 18:29:36,围网
22454,26.843000000000004,121.445,0.81,313,1005 18:19:38,围网
22454,26.844,121.446,1.3,311,1005 18:09:37,围网
22454,26.846,121.447,1.67,151,1005 17:59:34,围网
22454,26.847,121.448,1.67,147,1005 17:49:33,围网
22454,26.848000000000006,121.451,0.22,10,1005 17:39:32,围网
22454,26.845,121.449,0.38,312,1005 17:29:27,围网
22454,26.846,121.45,0.92,201,1005 17:18:34,围网
22454,26.845,121.449,1.03,338,1005 17:09:24,围网
22454,26.847,121.451,0.0,20,1005 16:50:07,围网
22454,26.841,121.448,1.3,302,1005 16:39:22,围网
22454,26.838,121.447,2.37,360,1005 16:29:37,围网
22454,26.838,121.441,2.37,360,1005 16:09:34,围网
22454,26.832,121.435,2.37,360,1005 15:59:34,围网
22454,26.829,121.435,2.37,360,1005 15:49:30,围网
22454,26.837,121.443,2.37,360,1005 15:29:51,围网
22454,26.837,121.443,2.37,323,1005 15:19:48,围网
22454,26.837,121.443,2.32,323,1005 15:08:29,围网
22454,26.836,121.441,1.19,223,1005 14:59:43,围网
22454,26.834,121.44,2.81,301,1005 14:38:09,围网
22454,26.832,121.439,2.21,81,1005 14:28:57,围网
22454,26.832,121.437,0.7,216,1005 14:18:58,围网
22454,26.831,121.437,4.59,294,1005 14:08:58,围网
22454,26.83,121.436,1.51,158,1005 13:58:06,围网
22454,26.829,121.435,2.0,61,1005 13:48:55,围网
22454,26.829,121.433,5.07,203,1005 13:38:54,围网
22454,26.83,121.432,2.59,301,1005 13:28:06,围网
22454,26.827,121.432,0.59,107,1005 13:18:56,围网
22454,26.827,121.431,0.22,196,1005 13:08:53,围网
22454,26.828000000000007,121.43,1.89,285,1005 12:58:01,围网
22454,26.827,121.434,0.32,238,1005 12:48:52,围网
22454,26.826,121.433,0.22,0,1005 12:38:52,围网
22454,26.825,121.432,0.7,160,1005 12:28:49,围网
22454,26.824,121.431,1.51,148,1005 12:18:49,围网
22454,26.824,121.43,2.21,20,1005 12:08:50,围网
22454,26.823,121.43,3.78,356,1005 11:58:49,围网
22454,26.822,121.429,3.08,335,1005 11:49:21,围网
22454,26.819000000000006,121.428,0.32,91,1005 11:38:54,围网
22454,26.818,121.428,0.22,50,1005 11:28:51,围网
22454,26.818,121.427,0.0,312,1005 11:17:59,围网
22454,26.817,121.426,0.0,285,1005 11:08:46,围网
22454,26.816,121.426,0.0,146,1005 10:58:52,围网
22454,26.815,121.425,0.0,332,1005 10:48:44,围网
22454,26.82,121.425,0.22,117,1005 10:38:43,围网
22454,26.82,121.425,0.11,0,1005 10:28:40,围网
22454,26.82,121.425,0.32,161,1005 10:18:50,围网
22454,26.82,121.425,0.22,257,1005 10:08:49,围网
22454,26.964,121.415,0.22,351,1005 09:59:26,围网
22454,26.82,121.424,0.32,290,1005 09:49:03,围网
22454,26.82,121.425,0.11,71,1005 09:39:25,围网
22454,26.82,121.425,0.0,107,1005 09:28:18,围网
22454,26.82,121.426,0.22,191,1005 09:18:43,围网
22454,26.82,121.426,0.38,105,1005 09:08:40,围网
22454,26.82,121.426,0.22,30,1005 08:58:37,围网
22454,26.828000000000007,121.434,7.39,217,1005 08:48:33,围网
22454,26.848000000000006,121.447,2.0,40,1005 08:28:32,围网
22454,26.842,121.442,7.07,91,1005 08:17:41,围网
22454,26.835,121.437,2.81,20,1005 08:08:33,围网
22454,26.827,121.431,3.62,40,1005 07:58:24,围网
22454,26.84,121.446,8.31,223,1005 07:47:34,围网
22454,26.845,121.447,2.91,30,1005 07:38:23,围网
22454,26.837,121.442,3.72,40,1005 07:28:22,围网
22454,26.83,121.436,3.02,20,1005 07:17:33,围网
22454,26.822,121.431,3.02,40,1005 07:08:22,围网
22454,26.816,121.426,2.7,30,1005 06:57:28,围网
22454,26.794,121.424,9.71,6,1005 06:48:18,围网
22454,26.767,121.418,2.59,6,1005 06:37:26,围网
22454,26.752,121.409,0.11,216,1005 06:28:08,围网
22454,26.753,121.409,2.32,71,1005 06:18:09,围网
22454,26.732,121.398,10.09,20,1005 06:07:19,围网
22454,26.707,121.383,10.09,30,1005 05:58:07,围网
22454,26.7,121.375,0.92,279,1005 05:48:07,围网
22454,26.7,121.376,1.19,108,1005 05:38:06,围网
22454,26.693,121.368,2.1,342,1005 05:28:33,围网
22454,26.693,121.369,0.11,294,1005 05:18:03,围网
22454,26.693,121.37,0.22,138,1005 05:07:12,围网
22454,26.693,121.37,0.11,0,1005 04:57:11,围网
22454,26.693,121.37,0.32,306,1005 04:48:00,围网
22454,26.693,121.37,0.11,0,1005 04:37:58,围网
22454,26.692,121.37,0.11,131,1005 04:27:56,围网
22454,26.692,121.37,0.22,122,1005 04:17:57,围网
22454,26.692,121.37,0.32,260,1005 04:07:07,围网
22454,26.692,121.37,0.11,0,1005 03:57:54,围网
22454,26.693,121.37,0.32,231,1005 03:47:02,围网
22454,26.693,121.37,0.11,0,1005 03:37:53,围网
22454,26.693,121.37,0.11,178,1005 03:27:49,围网
22454,26.693,121.37,0.32,0,1005 03:17:47,围网
22454,26.694000000000006,121.369,0.22,251,1005 03:07:47,围网
22454,26.695,121.369,0.32,0,1005 02:57:45,围网
22454,26.695,121.368,0.22,0,1005 02:47:46,围网
22454,26.695,121.368,0.22,0,1005 02:37:45,围网
22454,26.695,121.367,0.0,0,1005 02:27:42,围网
22454,26.695,121.367,0.32,350,1005 02:17:45,围网
22454,26.695,121.367,0.32,160,1005 02:06:54,围网
22454,26.695,121.367,0.22,118,1005 01:57:41,围网
22454,26.695,121.366,0.32,132,1005 01:46:50,围网
22454,26.695,121.366,0.22,71,1005 01:37:40,围网
22454,26.695,121.366,0.22,0,1005 01:26:46,围网
22454,26.695,121.366,0.32,352,1005 01:17:34,围网
22454,26.695,121.366,0.22,0,1005 01:06:43,围网
22454,26.695,121.366,0.22,0,1005 00:57:32,围网
22454,26.695,121.367,0.11,340,1005 00:46:45,围网
22454,26.695,121.366,0.22,20,1005 00:37:34,围网
22454,26.695,121.366,0.32,10,1005 00:27:31,围网
22454,26.695,121.366,0.32,340,1005 00:17:32,围网
22454,26.695,121.366,0.32,346,1005 00:07:32,围网
22454,26.695,121.366,0.11,209,1004 23:56:38,围网
22454,26.695,121.366,0.0,20,1004 23:47:29,围网
22454,26.695,121.366,0.22,10,1004 23:37:27,围网
22454,26.695,121.366,0.22,0,1004 23:27:21,围网
22454,26.695,121.366,0.0,0,1004 23:07:35,围网
22454,26.695,121.367,0.11,0,1004 22:57:18,围网
22454,26.695,121.367,0.11,0,1004 22:47:23,围网
22454,26.695,121.367,0.22,0,1004 22:37:17,围网
22454,26.695,121.367,0.32,0,1004 22:27:12,围网
22454,26.695,121.367,0.32,0,1004 22:17:13,围网
22454,26.695,121.367,0.22,0,1004 22:07:14,围网
22454,26.695,121.367,0.0,0,1004 21:57:43,围网
22454,26.695,121.367,0.22,0,1004 21:46:24,围网
22454,26.695,121.367,0.11,0,1004 21:36:29,围网
22454,26.695,121.368,0.22,40,1004 21:27:19,围网
22454,26.695,121.368,0.0,81,1004 21:17:14,围网
22454,26.695,121.367,0.11,0,1004 21:07:07,围网
22454,26.695,121.368,0.22,61,1004 20:57:05,围网
22454,26.695,121.369,0.11,0,1004 20:46:22,围网
22454,26.695,121.369,0.11,311,1004 20:37:46,围网
22454,26.695,121.369,0.22,81,1004 20:26:05,围网
22454,26.694000000000006,121.369,0.11,0,1004 20:16:56,围网
22454,26.694000000000006,121.369,1.89,150,1004 20:06:51,围网
22454,26.694000000000006,121.369,0.11,0,1004 19:56:51,围网
22454,26.694000000000006,121.369,1.3,245,1004 19:46:51,围网
22454,26.694000000000006,121.37,0.22,0,1004 19:36:48,围网
22454,26.694000000000006,121.37,0.11,0,1004 19:26:45,围网
22454,26.694000000000006,121.368,3.51,30,1004 19:15:56,围网
22454,26.675,121.366,4.1,351,1004 19:06:45,围网
22454,26.667,121.362,1.89,10,1004 18:56:43,围网
22454,26.663,121.36,0.32,0,1004 18:46:47,围网
22454,26.666,121.363,0.81,258,1004 18:06:42,围网
22454,26.667,121.364,2.21,228,1004 17:56:39,围网
22454,26.668000000000006,121.364,0.49,151,1004 17:46:37,围网
22454,26.669,121.364,0.92,281,1004 17:36:39,围网
22454,26.67,121.363,1.03,273,1004 17:26:36,围网
22454,26.663,121.358,0.38,0,1004 17:16:37,围网
22454,26.664,121.359,0.92,255,1004 17:06:36,围网
22454,26.665,121.36,0.92,222,1004 16:56:36,围网
22454,26.666,121.361,3.08,266,1004 16:46:33,围网
22454,26.658,121.357,0.49,0,1004 16:36:32,围网
22454,26.659,121.357,0.32,144,1004 16:26:28,围网
22454,26.66,121.358,0.0,0,1004 16:16:30,围网
22454,26.662,121.358,0.11,138,1004 16:06:29,围网
22454,26.662,121.361,1.08,282,1004 15:56:29,围网
22454,26.66,121.361,1.4,247,1004 15:46:28,围网
22454,26.659,121.361,2.21,273,1004 15:35:41,围网
22454,26.658,121.362,5.18,349,1004 15:26:27,围网
22454,26.653,121.362,0.81,110,1004 15:16:25,围网
22454,26.654,121.362,1.62,181,1004 15:06:23,围网
22454,26.656,121.361,2.1,146,1004 14:56:23,围网
22454,26.656,121.359,8.8,40,1004 14:46:22,围网
22454,26.655,121.356,1.03,40,1004 14:36:23,围网
22454,26.658,121.355,2.0,166,1004 14:26:18,围网
22454,26.663,121.357,3.4,182,1004 14:16:37,围网
22454,26.668000000000006,121.36,0.38,240,1004 14:06:22,围网
22454,26.673,121.354,0.38,71,1004 13:55:31,围网
22454,26.669,121.36,0.81,120,1004 13:46:19,围网
22454,26.67,121.36,0.11,234,1004 13:36:19,围网
22454,26.672,121.36,2.37,191,1004 13:26:18,围网
22454,26.673,121.361,0.49,124,1004 13:16:15,围网
22454,26.675,121.358,1.78,247,1004 13:06:16,围网
22454,26.676,121.361,1.78,268,1004 12:56:13,围网
22454,26.678,121.362,1.08,204,1004 12:45:22,围网
22454,26.68,121.363,2.59,218,1004 12:36:21,围网
22454,26.681,121.365,1.4,230,1004 12:26:06,围网
22454,26.682,121.364,0.32,153,1004 12:16:10,围网
22454,26.685,121.364,1.03,271,1004 12:06:06,围网
22454,26.686,121.365,0.7,172,1004 11:56:01,围网
22454,26.693,121.364,2.7,50,1004 11:45:59,围网
22454,26.69,121.365,1.03,334,1004 11:35:58,围网
22454,26.688,121.365,1.03,358,1004 11:25:53,围网
22454,26.669,121.36,6.1,10,1004 11:05:55,围网
22454,26.666,121.359,4.59,197,1004 10:55:51,围网
22454,26.668000000000006,121.363,1.51,350,1004 10:45:50,围网
22454,26.661,121.36,3.18,353,1004 10:35:49,围网
22454,26.653,121.36,3.62,3,1004 10:25:44,围网
22454,26.671,121.361,8.69,197,1004 10:15:44,围网
22454,26.664,121.359,2.0,10,1004 09:35:42,围网
22454,26.656,121.356,2.37,9,1004 09:25:37,围网
22454,26.659,121.348,0.7,20,1004 09:15:34,围网
22454,26.672,121.325,9.71,91,1004 08:45:37,围网
22454,26.677,121.295,9.77,102,1004 08:35:37,围网
22454,26.683000000000003,121.265,9.77,102,1004 08:24:46,围网
22454,26.684,121.235,4.48,108,1004 08:15:34,围网
22454,26.686,121.204,6.31,91,1004 08:05:35,围网
22454,26.688,121.173,10.09,81,1004 07:55:33,围网
22454,26.684,121.142,10.09,61,1004 07:45:30,围网
22454,26.671,121.114,10.09,40,1004 07:35:29,围网
22454,26.656,121.087,9.77,61,1004 07:25:24,围网
22454,26.649,121.087,1.89,320,1004 07:15:21,围网
22454,26.643,121.082,5.61,50,1004 07:05:21,围网
22454,26.631,121.092,10.09,325,1004 06:55:18,围网
22454,26.608,121.095,1.78,10,1004 06:45:18,围网
22454,26.581,121.08,7.72,10,1004 06:35:17,围网
22454,26.558000000000003,121.062,10.09,40,1004 06:25:14,围网
22454,26.536,121.041,10.09,30,1004 06:15:16,围网
22454,26.514,121.02,10.09,30,1004 06:05:14,围网
22454,26.496,120.998,5.29,40,1004 05:54:17,围网
22454,26.496,121.0,1.08,178,1004 05:45:07,围网
22454,26.496,121.0,0.81,40,1004 05:35:06,围网
22454,26.498,120.987,6.58,150,1004 05:25:17,围网
22454,26.502,120.988,0.22,190,1004 05:05:02,围网
22454,26.502,120.988,0.11,133,1004 04:54:11,围网
22454,26.502,120.988,0.32,168,1004 04:44:59,围网
22454,26.502,120.988,0.11,0,1004 04:35:02,围网
22454,26.502,120.988,0.22,61,1004 04:24:06,围网
22454,26.502,120.988,0.0,10,1004 04:14:56,围网
22454,26.502,120.988,0.11,0,1004 04:05:26,围网
22454,26.502,120.988,0.32,229,1004 03:54:55,围网
22454,26.502,120.988,0.22,239,1004 03:44:54,围网
22454,26.503,120.987,0.11,0,1004 03:34:53,围网
22454,26.503,120.987,0.11,0,1004 03:24:52,围网
22454,26.503,120.987,2.1,210,1004 03:14:50,围网
22454,26.503,120.986,1.03,132,1004 03:04:49,围网
22454,26.503,120.986,3.4,61,1004 02:54:46,围网
22454,26.503,120.986,0.0,71,1004 02:44:47,围网
22454,26.503,120.986,0.32,61,1004 02:34:45,围网
22454,26.503,120.986,0.22,0,1004 02:23:51,围网
22454,26.502,120.985,0.22,0,1004 02:14:42,围网
22454,26.502,120.985,0.22,154,1004 02:04:44,围网
22454,26.503,120.985,0.0,327,1004 01:54:38,围网
22454,26.502,120.985,0.32,332,1004 01:43:47,围网
22454,26.502,120.985,0.11,0,1004 01:34:35,围网
22454,26.502,120.985,0.22,0,1004 01:23:46,围网
22454,26.502,120.985,0.22,0,1004 01:14:34,围网
22454,26.502,120.985,0.11,142,1004 01:04:31,围网
22454,26.502,120.985,0.32,0,1004 00:54:27,围网
22454,26.502,120.985,0.22,0,1004 00:44:28,围网
22454,26.502,120.985,0.22,0,1004 00:34:28,围网
22454,26.502,120.985,0.11,311,1004 00:24:23,围网
22454,26.502,120.985,0.11,81,1004 00:13:33,围网
22454,26.502,120.985,0.11,81,1004 00:03:33,围网
22454,26.502,120.985,0.11,201,1003 23:54:40,围网
22454,26.502,120.985,0.22,232,1003 23:44:21,围网
22454,26.502,120.985,0.32,10,1003 23:34:20,围网
22454,26.502,120.985,0.11,0,1003 23:24:15,围网
22454,26.502,120.985,0.32,0,1003 23:14:14,围网
22454,26.502,120.985,0.22,106,1003 23:04:14,围网
22454,26.502,120.985,0.22,0,1003 22:54:21,围网
22454,26.502,120.985,0.0,0,1003 22:44:19,围网
22454,26.502,120.985,0.11,50,1003 22:34:18,围网
22454,26.502,120.985,0.0,0,1003 22:24:07,围网
22454,26.502,120.985,0.11,0,1003 22:14:09,围网
22454,26.502,120.985,0.22,118,1003 22:03:20,围网
22454,26.502,120.985,0.32,50,1003 21:53:17,围网
22454,26.502,120.985,0.32,0,1003 21:44:08,围网
22454,26.502,120.985,0.49,0,1003 21:34:02,围网
22454,26.502,120.985,0.38,0,1003 21:24:02,围网
22454,26.503,120.985,0.11,357,1003 21:13:57,围网
22454,26.503,120.986,0.11,233,1003 20:54:22,围网
22454,26.5,120.987,2.81,328,1003 20:43:53,围网
22454,26.497,120.992,2.59,50,1003 20:33:05,围网
22454,26.496,120.998,4.48,350,1003 20:23:47,围网
22454,26.483,121.012,1.62,126,1003 20:03:03,围网
22454,26.483,121.013,0.38,0,1003 19:53:53,围网
22454,26.482,121.009,0.59,152,1003 19:43:02,围网
22454,26.484,121.011,0.49,50,1003 19:33:50,围网
22454,26.485,121.014,0.59,311,1003 19:23:50,围网
22454,26.487,121.016,1.67,206,1003 19:13:50,围网
22454,26.489,121.016,0.81,223,1003 19:03:02,围网
22454,26.486,121.011,0.7,276,1003 18:53:43,围网
22454,26.486,121.014,0.32,0,1003 18:43:39,围网
22454,26.49,121.017,2.0,255,1003 18:22:53,围网
22454,26.491,121.018,0.92,214,1003 18:13:43,围网
22454,26.492,121.019,0.92,270,1003 18:03:41,围网
22454,26.484,121.011,4.59,91,1003 17:53:37,围网
22454,26.486,121.011,3.08,142,1003 17:43:38,围网
22454,26.486,121.012,1.78,221,1003 17:33:38,围网
22454,26.487,121.014,0.81,247,1003 17:23:37,围网
22454,26.488000000000003,121.014,2.48,161,1003 17:13:36,围网
22454,26.489,121.014,1.03,227,1003 17:03:36,围网
22454,26.49,121.016,1.62,259,1003 16:53:35,围网
22454,26.491,121.017,0.7,265,1003 16:43:33,围网
22454,26.493,121.017,0.81,314,1003 16:33:33,围网
22454,26.493,121.02,1.19,268,1003 16:23:32,围网
22454,26.482,121.017,0.0,220,1003 16:12:45,围网
22454,26.483,121.01,0.59,237,1003 16:03:31,围网
22454,26.482,121.01,1.89,137,1003 15:53:30,围网
22454,26.483,121.011,2.1,343,1003 15:42:43,围网
22454,26.483,121.01,1.51,234,1003 15:33:35,围网
22454,26.479,121.012,1.78,297,1003 15:22:34,围网
22454,26.48,121.011,1.78,308,1003 15:13:21,围网
22454,26.479,121.01,0.32,0,1003 15:03:20,围网
22454,26.477,121.01,0.59,321,1003 14:52:28,围网
22454,26.476,121.008,0.59,114,1003 14:43:17,围网
22454,26.482,121.009,2.48,157,1003 14:32:29,围网
22454,26.48,121.007,1.3,61,1003 14:22:25,围网
22454,26.478,121.007,1.03,176,1003 14:12:27,围网
22454,26.477,121.006,1.62,201,1003 14:03:14,围网
22454,26.476,121.005,0.92,194,1003 13:52:24,围网
22454,26.474,121.004,3.51,306,1003 13:43:13,围网
22454,26.474,121.005,3.62,180,1003 13:33:20,围网
22454,26.474,121.006,0.0,240,1003 13:23:29,围网
22454,26.472,121.003,0.38,0,1003 13:12:43,围网
22454,26.471,121.003,0.7,50,1003 13:03:47,围网
22454,26.47,121.002,1.51,50,1003 12:53:01,围网
22454,26.468000000000004,120.998,1.78,61,1003 12:42:13,围网
22454,26.468000000000004,120.995,3.99,212,1003 12:32:59,围网
22454,26.472,121.001,0.81,266,1003 12:12:53,围网
22454,26.472,121.001,0.22,10,1003 12:02:53,围网
22454,26.471,121.0,0.38,211,1003 11:52:49,围网
