渔船ID,lat,lon,速度,方向,time,type
22788,18.506,110.954,8.8,305,1027 05:09:56,围网
22788,18.492,110.979,10.09,303,1027 04:59:54,围网
22788,18.478,111.003,9.17,309,1027 04:50:40,围网
22788,18.451,111.051,10.09,297,1027 04:29:51,围网
22788,18.436,111.076,9.61,291,1027 04:19:49,围网
22788,18.424,111.1,10.09,304,1027 04:10:12,围网
22788,18.408,111.125,9.17,310,1027 03:59:46,围网
22788,18.393,111.149,9.39,308,1027 03:49:45,围网
22788,18.38,111.167,1.19,256,1027 03:39:44,围网
22788,18.376,111.169,3.78,20,1027 03:29:44,围网
22788,18.378,111.168,7.39,162,1027 03:19:42,围网
22788,18.397,111.181,5.72,142,1027 03:09:42,围网
22788,18.413,111.192,6.69,204,1027 02:59:41,围网
22788,18.414,111.194,7.61,124,1027 02:49:39,围网
22788,18.406,111.187,7.39,20,1027 02:39:38,围网
22788,18.422,111.193,5.07,91,1027 02:29:38,围网
22788,18.42,111.206,5.4,231,1027 02:19:35,围网
22788,18.428,111.2,4.8,126,1027 02:09:36,围网
22788,18.431,111.188,7.07,111,1027 01:59:35,围网
22788,18.441,111.183,10.09,243,1027 01:49:29,围网
22788,18.445,111.206,1.89,237,1027 01:39:28,围网
22788,18.447,111.21,6.42,120,1027 01:29:27,围网
22788,18.448,111.212,1.4,241,1027 01:19:26,围网
22788,18.452,111.214,9.39,204,1027 01:09:26,围网
22788,18.455,111.223,8.69,322,1027 00:59:26,围网
22788,18.454,111.24,9.71,258,1027 00:49:23,围网
22788,18.458,111.252,2.59,8,1027 00:40:19,围网
22788,18.46,111.255,1.08,231,1027 00:29:26,围网
22788,18.463,111.258,0.7,229,1027 00:19:25,围网
22788,18.465,111.26,2.1,250,1027 00:09:27,围网
22788,18.471,111.265,1.4,214,1026 23:49:16,围网
22788,18.474,111.268,1.67,193,1026 23:39:16,围网
22788,18.477,111.271,0.49,0,1026 23:29:14,围网
22788,18.48,111.274,1.4,188,1026 23:19:12,围网
22788,18.482,111.276,1.62,243,1026 23:09:12,围网
22788,18.484,111.279,1.62,208,1026 22:59:46,围网
22788,18.488,111.282,1.4,221,1026 22:49:09,围网
22788,18.491,111.284,0.59,209,1026 22:39:20,围网
22788,18.494,111.287,1.3,208,1026 22:29:18,围网
22788,18.497,111.29,1.19,215,1026 22:19:08,围网
22788,18.5,111.292,1.08,233,1026 22:09:07,围网
22788,18.503,111.295,1.51,233,1026 21:59:06,围网
22788,18.506,111.299,1.78,244,1026 21:49:02,围网
22788,18.508,111.301,0.59,149,1026 21:39:01,围网
22788,18.51,111.302,1.08,118,1026 21:29:01,围网
22788,18.512,111.302,7.18,135,1026 21:19:31,围网
22788,18.516,111.31,1.4,180,1026 20:59:06,围网
22788,18.519,111.312,1.08,211,1026 20:48:53,围网
22788,18.521,111.315,1.03,248,1026 20:38:55,围网
22788,18.523,111.317,4.21,221,1026 20:28:51,围网
22788,18.525,111.322,8.8,234,1026 20:08:49,围网
22788,18.527,111.325,0.92,268,1026 19:58:49,围网
22788,18.528,111.327,1.51,199,1026 19:48:58,围网
22788,18.531,111.333,0.49,320,1026 19:28:40,围网
22788,18.532,111.335,1.3,239,1026 19:18:38,围网
22788,18.534,111.338,0.59,266,1026 19:08:39,围网
22788,18.535,111.341,2.0,61,1026 18:58:37,围网
22788,18.537,111.343,1.62,217,1026 18:48:38,围网
22788,18.54,111.347,1.67,246,1026 18:40:18,围网
22788,18.516,111.316,8.8,40,1026 18:18:54,围网
22788,18.504,111.297,8.2,50,1026 18:08:37,围网
22788,18.494,111.278,7.61,50,1026 17:58:36,围网
22788,18.482,111.259,8.09,40,1026 17:48:36,围网
22788,18.468,111.243,7.61,40,1026 17:38:36,围网
22788,18.454,111.226,7.99,61,1026 17:28:52,围网
22788,18.43,111.189,7.72,40,1026 17:08:32,围网
22788,18.416,111.173,8.2,61,1026 16:58:34,围网
22788,18.403,111.156,7.99,50,1026 16:48:28,围网
22788,18.389,111.14,7.61,50,1026 16:38:31,围网
22788,18.378,111.121,7.61,61,1026 16:28:31,围网
22788,18.365,111.105,7.02,40,1026 16:18:29,围网
22788,18.354,111.091,2.21,226,1026 16:08:32,围网
22788,18.357,111.094,1.4,198,1026 15:58:28,围网
22788,18.359,111.097,1.03,196,1026 15:48:24,围网
22788,18.361,111.099,1.19,214,1026 15:38:24,围网
22788,18.364,111.102,1.62,222,1026 15:28:25,围网
22788,18.365,111.105,3.78,256,1026 15:18:19,围网
22788,18.368,111.108,1.19,219,1026 15:08:20,围网
22788,18.37,111.111,1.51,236,1026 14:58:19,围网
22788,18.375,111.116,1.19,161,1026 14:38:17,围网
22788,18.378,111.118,1.3,158,1026 14:28:26,围网
22788,18.384,111.124,1.4,230,1026 14:08:14,围网
22788,18.387,111.126,0.81,247,1026 13:58:13,围网
22788,18.389,111.128,3.18,109,1026 13:48:13,围网
22788,18.392,111.131,1.08,331,1026 13:38:11,围网
22788,18.395,111.133,0.38,242,1026 13:28:09,围网
22788,18.397,111.136,2.32,176,1026 13:18:08,围网
22788,18.4,111.138,1.67,144,1026 13:08:08,围网
22788,18.403,111.141,4.8,199,1026 12:58:07,围网
22788,18.406,111.143,1.51,211,1026 12:48:08,围网
22788,18.409,111.145,2.48,226,1026 12:38:10,围网
22788,18.411,111.148,1.67,30,1026 12:28:10,围网
22788,18.414,111.15,2.7,226,1026 12:18:03,围网
22788,18.417,111.152,3.62,169,1026 12:08:09,围网
22788,18.42,111.155,0.49,213,1026 11:58:02,围网
22788,18.421,111.157,0.49,237,1026 11:48:01,围网
22788,18.423,111.16,0.92,221,1026 11:38:00,围网
22788,18.424,111.162,1.3,213,1026 11:28:00,围网
22788,18.426,111.165,0.7,248,1026 11:17:57,围网
22788,18.428,111.168,0.38,241,1026 11:07:56,围网
22788,18.429,111.17,0.92,215,1026 10:57:55,围网
22788,18.431,111.173,0.92,249,1026 10:47:50,围网
22788,18.432,111.176,0.32,346,1026 10:37:50,围网
22788,18.434,111.178,2.91,109,1026 10:27:49,围网
22788,18.435,111.181,1.3,244,1026 10:17:48,围网
22788,18.437,111.184,1.08,275,1026 10:07:46,围网
22788,18.438,111.186,1.19,220,1026 09:58:43,围网
22788,18.441,111.192,2.0,3,1026 09:37:43,围网
22788,18.443,111.195,0.7,208,1026 09:28:01,围网
22788,18.446,111.204,1.08,260,1026 08:57:40,围网
22788,18.447,111.207,0.7,260,1026 08:47:38,围网
22788,18.448,111.21,1.3,247,1026 08:37:45,围网
22788,18.45,111.216,1.62,248,1026 08:17:39,围网
22788,18.451,111.22,1.03,272,1026 08:07:36,围网
22788,18.453,111.223,3.4,153,1026 07:57:36,围网
22788,18.458,111.22,3.18,246,1026 07:47:32,围网
22788,18.467,111.222,1.3,221,1026 07:37:32,围网
22788,18.468,111.225,1.3,242,1026 07:27:32,围网
22788,18.469,111.229,0.81,264,1026 07:17:31,围网
22788,18.469,111.232,1.4,243,1026 07:07:30,围网
22788,18.47,111.236,1.03,250,1026 06:57:29,围网
22788,18.47,111.239,1.08,256,1026 06:48:25,围网
22788,18.472,111.247,0.81,259,1026 06:27:26,围网
22788,18.473,111.25,0.59,230,1026 06:17:26,围网
22788,18.473,111.254,1.03,284,1026 06:07:24,围网
22788,18.474,111.258,1.4,254,1026 05:57:24,围网
22788,18.475,111.261,0.81,81,1026 05:47:20,围网
22788,18.475,111.265,1.89,235,1026 05:37:19,围网
22788,18.476,111.269,0.7,215,1026 05:27:18,围网
22788,18.478,111.273,1.3,247,1026 05:17:14,围网
22788,18.479,111.277,3.72,169,1026 05:07:17,围网
22788,18.481,111.28,1.3,189,1026 04:57:13,围网
22788,18.482,111.284,1.08,271,1026 04:47:23,围网
22788,18.481,111.298,2.48,234,1026 04:27:12,围网
22788,18.483,111.3,0.81,253,1026 04:17:10,围网
22788,18.485,111.303,1.19,236,1026 04:07:10,围网
22788,18.486,111.306,1.19,255,1026 03:57:09,围网
22788,18.488,111.31,1.4,234,1026 03:47:03,围网
22788,18.49,111.313,2.21,218,1026 03:37:02,围网
22788,18.491,111.316,3.72,290,1026 03:27:01,围网
22788,18.493,111.319,2.0,212,1026 03:18:00,围网
22788,18.497,111.325,1.4,214,1026 02:57:01,围网
22788,18.499,111.33,1.4,275,1026 02:46:51,围网
22788,18.502,111.32,1.62,262,1026 02:36:54,围网
22788,18.504,111.323,2.0,134,1026 02:26:53,围网
22788,18.501,111.313,7.07,61,1026 02:16:54,围网
22788,18.495,111.294,6.58,61,1026 02:06:50,围网
22788,18.489,111.275,2.32,71,1026 01:56:50,围网
22788,18.482,111.257,2.7,50,1026 01:46:48,围网
22788,18.479,111.256,0.7,269,1026 01:36:49,围网
22788,18.481,111.262,1.19,273,1026 01:27:12,围网
22788,18.486,111.274,0.7,229,1026 01:06:45,围网
22788,18.487,111.279,1.3,232,1026 00:56:45,围网
22788,18.489,111.284,1.67,233,1026 00:46:43,围网
22788,18.492,111.289,1.67,240,1026 00:36:45,围网
22788,18.494,111.292,1.78,248,1026 00:26:44,围网
22788,18.495,111.293,1.03,218,1026 00:17:11,围网
22788,18.498,111.293,9.01,198,1026 00:06:58,围网
22788,18.498,111.299,2.59,20,1025 23:56:43,围网
22788,18.5,111.301,1.4,224,1025 23:46:40,围网
22788,18.502,111.304,0.92,229,1025 23:36:41,围网
22788,18.504,111.307,0.81,235,1025 23:26:41,围网
22788,18.507,111.31,1.19,219,1025 23:16:37,围网
22788,18.508,111.313,0.92,225,1025 23:06:35,围网
22788,18.51,111.316,1.03,213,1025 22:56:35,围网
22788,18.513,111.319,1.19,160,1025 22:46:33,围网
22788,18.516,111.322,1.3,233,1025 22:36:33,围网
22788,18.517,111.323,0.49,142,1025 22:26:32,围网
22788,18.519,111.326,1.3,267,1025 22:17:01,围网
22788,18.522,111.33,1.08,223,1025 21:56:30,围网
22788,18.524,111.334,0.7,234,1025 21:46:29,围网
22788,18.526,111.336,1.4,266,1025 21:36:29,围网
22788,18.528,111.339,0.7,242,1025 21:26:26,围网
22788,18.53,111.341,1.08,214,1025 21:16:26,围网
22788,18.532,111.344,7.02,290,1025 21:06:25,围网
22788,18.534,111.347,1.19,223,1025 20:56:26,围网
22788,18.536,111.35,1.51,224,1025 20:46:19,围网
22788,18.539,111.353,1.78,247,1025 20:36:23,围网
22788,18.545,111.348,9.12,134,1025 20:26:32,围网
22788,18.568,111.341,7.18,140,1025 20:16:23,围网
22788,18.559,111.321,7.39,61,1025 20:06:22,围网
22788,18.549,111.304,1.62,248,1025 19:58:02,围网
22788,18.551,111.306,1.19,225,1025 19:46:16,围网
22788,18.553,111.308,0.92,196,1025 19:36:30,围网
22788,18.556,111.313,1.3,210,1025 19:16:09,围网
22788,18.558,111.316,3.4,267,1025 19:06:11,围网
22788,18.56,111.318,1.78,254,1025 18:56:09,围网
22788,18.562,111.322,3.51,238,1025 18:46:07,围网
22788,18.557,111.313,9.39,61,1025 18:36:08,围网
22788,18.544,111.293,10.09,61,1025 18:26:07,围网
22788,18.531,111.275,6.8,40,1025 18:16:30,围网
22788,18.503,111.236,7.72,50,1025 17:56:00,围网
22788,18.477,111.197,7.39,71,1025 17:36:01,围网
22788,18.463,111.179,7.61,50,1025 17:26:00,围网
22788,18.447,111.162,9.12,40,1025 17:15:54,围网
22788,18.431,111.145,7.61,50,1025 17:05:54,围网
22788,18.415,111.129,2.32,10,1025 16:55:51,围网
22788,18.399,111.112,8.31,50,1025 16:45:50,围网
22788,18.387,111.099,1.67,210,1025 16:35:50,围网
22788,18.378,111.086,3.72,30,1025 16:25:50,围网
22788,18.363,111.069,7.02,50,1025 16:15:49,围网
22788,18.353,111.059,1.67,296,1025 16:05:49,围网
22788,18.339,111.046,2.91,50,1025 15:55:47,围网
22788,18.324,111.03,3.18,40,1025 15:45:47,围网
22788,18.309,111.014,8.09,30,1025 15:35:48,围网
22788,18.294,110.997,7.99,40,1025 15:25:46,围网
22788,18.281,110.98,1.62,40,1025 15:15:44,围网
22788,18.265,110.965,1.78,10,1025 15:05:43,围网
22788,18.25,110.95,2.32,30,1025 14:55:41,围网
22788,18.236,110.933,7.39,40,1025 14:45:38,围网
22788,18.212,110.899,7.07,10,1025 14:36:25,围网
22788,18.212,110.899,7.72,10,1025 14:26:14,围网
22788,18.196,110.883,8.9,50,1025 14:15:34,围网
22788,18.181,110.868,5.72,61,1025 14:05:37,围网
22788,18.167,110.852,2.32,81,1025 13:55:31,围网
22788,18.152,110.836,5.07,71,1025 13:45:28,围网
22788,18.138,110.821,2.81,332,1025 13:35:30,围网
22788,18.123,110.805,5.29,20,1025 13:25:28,围网
22788,18.107,110.789,7.61,61,1025 13:15:22,围网
22788,18.094,110.772,7.07,50,1025 13:05:23,围网
22788,18.08,110.756,7.5,40,1025 12:55:22,围网
22788,18.066,110.74,8.47,10,1025 12:45:20,围网
22788,18.051,110.725,9.17,30,1025 12:35:21,围网
22788,18.037,110.709,8.8,40,1025 12:25:38,围网
22788,18.007,110.678,8.09,40,1025 12:05:51,围网
