渔船ID,lat,lon,速度,方向,time,type
22146,28.26,121.584,0.0,318,0930 17:20:37,拖网
22146,28.259,121.585,0.11,250,0930 17:10:28,拖网
22146,28.26,121.584,0.11,328,0930 16:50:32,拖网
22146,28.26,121.584,0.11,284,0930 16:40:40,拖网
22146,28.259,121.584,0.22,170,0930 16:30:25,拖网
22146,28.26,121.584,0.11,331,0930 16:10:28,拖网
22146,28.26,121.584,0.0,328,0930 16:00:59,拖网
22146,28.26,121.584,0.22,0,0930 15:50:26,拖网
22146,28.259,121.585,0.0,139,0930 15:40:29,拖网
22146,28.259,121.584,0.0,0,0930 15:30:30,拖网
22146,28.259,121.584,0.0,0,0930 15:20:27,拖网
22146,28.259,121.584,0.0,141,0930 15:09:42,拖网
22146,28.259,121.585,0.0,326,0930 15:00:24,拖网
22146,28.259,121.585,0.11,0,0930 14:50:24,拖网
22146,28.259,121.584,0.0,0,0930 14:40:25,拖网
22146,28.259,121.584,0.0,0,0930 14:30:23,拖网
22146,28.259,121.584,0.0,0,0930 14:20:21,拖网
22146,28.259,121.584,0.0,0,0930 14:10:21,拖网
22146,28.26,121.584,0.0,356,0930 14:00:20,拖网
22146,28.259,121.584,0.0,0,0930 13:50:18,拖网
22146,28.259,121.584,0.22,0,0930 13:40:16,拖网
22146,28.26,121.584,0.0,91,0930 13:20:18,拖网
22146,28.26,121.584,0.0,0,0930 13:10:18,拖网
22146,28.26,121.584,0.0,61,0930 13:00:19,拖网
22146,28.26,121.584,0.11,186,0930 12:50:11,拖网
22146,28.26,121.584,0.11,0,0930 12:30:11,拖网
22146,28.26,121.584,0.11,0,0930 12:20:09,拖网
22146,28.26,121.584,0.11,104,0930 12:00:13,拖网
22146,28.26,121.584,0.0,241,0930 11:50:08,拖网
22146,28.259,121.584,0.32,50,0930 11:40:10,拖网
22146,28.26,121.584,0.32,336,0930 11:20:52,拖网
22146,28.261,121.564,5.99,126,0930 11:00:11,拖网
22146,28.252,121.551,2.7,357,0930 10:50:42,拖网
22146,28.209,121.567,8.9,338,0930 10:30:30,拖网
22146,28.185,121.579,9.39,335,0930 10:20:07,拖网
22146,28.14,121.601,9.61,337,0930 10:00:09,拖网
22146,28.116,121.609,9.17,343,0930 09:50:01,拖网
22146,28.093000000000004,121.616,8.31,346,0930 09:40:04,拖网
22146,28.07,121.621,8.58,342,0930 09:30:05,拖网
22146,28.047,121.627,8.8,349,0930 09:20:05,拖网
22146,28.025,121.634,9.28,332,0930 09:10:04,拖网
22146,28.005,121.647,8.31,318,0930 09:00:04,拖网
22146,27.986,121.663,9.12,317,0930 08:50:02,拖网
22146,27.964,121.671,6.8,338,0930 08:40:02,拖网
22146,27.944000000000006,121.678,6.58,345,0930 08:30:00,拖网
22146,27.925,121.685,7.29,337,0930 08:19:42,拖网
22146,27.905,121.693,8.31,337,0930 08:10:00,拖网
22146,27.885,121.699,7.07,347,0930 08:00:01,拖网
22146,27.866,121.698,7.61,350,0930 07:49:55,拖网
22146,27.846,121.701,7.72,356,0930 07:39:55,拖网
22146,27.826,121.705,7.07,348,0930 07:29:54,拖网
22146,27.809,121.719,3.29,317,0930 07:19:53,拖网
22146,27.79,121.737,3.89,10,0930 07:09:51,拖网
22146,27.767,121.736,3.78,329,0930 06:59:47,拖网
22146,27.723000000000006,121.755,9.39,340,0930 06:39:44,拖网
22146,27.7,121.762,8.42,348,0930 06:29:44,拖网
22146,27.677,121.77,8.58,335,0930 06:19:42,拖网
22146,27.654,121.78,8.31,342,0930 06:09:38,拖网
22146,27.632,121.793,5.18,8,0930 05:59:39,拖网
22146,27.609,121.803,9.71,324,0930 05:49:34,拖网
22146,27.586,121.816,7.07,331,0930 05:39:31,拖网
22146,27.541,121.838,9.17,352,0930 05:19:32,拖网
22146,27.518,121.848,9.71,339,0930 05:09:30,拖网
22146,27.495,121.857,1.51,330,0930 04:59:28,拖网
22146,27.472,121.869,10.09,338,0930 04:49:26,拖网
22146,27.449,121.878,8.8,340,0930 04:39:29,拖网
22146,27.426,121.888,3.62,346,0930 04:29:26,拖网
22146,27.403,121.895,9.17,337,0930 04:18:41,拖网
22146,27.379,121.902,7.61,337,0930 04:09:24,拖网
22146,27.355,121.912,8.69,351,0930 03:59:21,拖网
22146,27.331,121.921,9.12,341,0930 03:49:20,拖网
22146,27.306,121.93,7.88,342,0930 03:39:19,拖网
22146,27.282,121.938,5.4,344,0930 03:29:20,拖网
22146,27.259,121.946,8.42,339,0930 03:19:39,拖网
22146,27.235,121.955,9.12,351,0930 03:09:25,拖网
22146,27.213,121.963,8.09,348,0930 02:59:20,拖网
22146,27.19,121.971,4.91,326,0930 02:49:11,拖网
22146,27.168000000000006,121.979,2.0,10,0930 02:39:06,拖网
22146,27.124,121.995,4.21,340,0930 02:19:02,拖网
22146,27.104,122.004,8.69,337,0930 02:08:58,拖网
22146,27.083,122.012,1.89,338,0930 01:58:58,拖网
22146,27.062,122.019,7.99,338,0930 01:48:57,拖网
22146,27.041,122.028,4.1,331,0930 01:38:58,拖网
22146,27.02,122.035,7.99,351,0930 01:29:19,拖网
22146,26.998,122.043,7.72,349,0930 01:18:56,拖网
22146,26.978,122.051,5.4,140,0930 01:08:52,拖网
22146,26.958,122.056,7.29,340,0930 00:58:51,拖网
22146,26.939,122.064,7.72,344,0930 00:48:50,拖网
22146,26.919,122.071,6.8,326,0930 00:38:45,拖网
22146,26.898000000000003,122.079,7.39,344,0930 00:28:41,拖网
22146,26.878,122.087,7.61,345,0930 00:18:38,拖网
22146,26.858,122.094,5.99,344,0930 00:08:35,拖网
22146,26.838,122.102,7.18,347,0929 23:58:32,拖网
22146,26.817,122.109,6.58,351,0929 23:48:44,拖网
22146,26.797,122.116,8.09,352,0929 23:38:44,拖网
22146,26.777,122.124,9.01,339,0929 23:28:41,拖网
22146,26.755,122.131,7.72,336,0929 23:18:38,拖网
22146,26.734,122.136,7.88,2,0929 23:07:56,拖网
22146,26.712,122.143,7.61,333,0929 22:58:31,拖网
22146,26.646,122.158,7.02,348,0929 22:28:30,拖网
22146,26.624,122.163,7.61,333,0929 22:18:24,拖网
22146,26.601,122.167,9.01,351,0929 22:08:23,拖网
22146,26.578000000000007,122.172,7.99,349,0929 21:58:25,拖网
22146,26.578000000000007,122.172,7.99,349,0929 21:58:21,拖网
22146,26.532,122.185,8.31,344,0929 21:38:18,拖网
22146,26.508000000000006,122.193,9.28,350,0929 21:28:10,拖网
22146,26.484,122.201,9.17,341,0929 21:18:09,拖网
22146,26.461,122.209,9.39,348,0929 21:08:11,拖网
22146,26.437,122.217,9.39,341,0929 20:58:08,拖网
22146,26.412,122.225,7.18,344,0929 20:48:02,拖网
22146,26.388,122.233,10.09,339,0929 20:38:02,拖网
22146,26.362,122.241,9.39,349,0929 20:28:04,拖网
22146,26.337,122.249,8.69,342,0929 20:18:01,拖网
22146,26.312,122.258,10.09,341,0929 20:08:01,拖网
22146,26.287,122.267,10.09,349,0929 19:57:59,拖网
22146,26.261,122.277,9.77,341,0929 19:47:46,拖网
22146,26.235,122.284,9.88,348,0929 19:37:49,拖网
22146,26.184,122.297,9.61,358,0929 19:18:11,拖网
22146,26.156,122.307,5.99,355,0929 19:07:39,拖网
22146,26.13,122.315,10.09,321,0929 18:57:37,拖网
22146,26.104,122.324,5.5,347,0929 18:47:33,拖网
22146,26.078000000000007,122.332,9.88,350,0929 18:37:33,拖网
22146,26.053,122.339,8.8,336,0929 18:27:30,拖网
22146,26.028,122.347,7.07,352,0929 18:17:26,拖网
22146,26.004,122.356,8.9,346,0929 18:07:22,拖网
22146,25.987,122.361,3.62,354,0929 17:57:18,拖网
22146,26.019,122.382,3.29,349,0929 17:17:13,拖网
22146,26.013,122.391,3.51,280,0929 17:07:13,拖网
22146,26.01,122.402,3.4,299,0929 16:57:07,拖网
22146,26.002,122.423,10.09,7,0929 16:37:07,拖网
22146,25.994,122.429,3.78,279,0929 16:27:14,拖网
22146,25.993,122.439,3.78,275,0929 16:17:16,拖网
22146,26.009,122.446,2.7,175,0929 15:57:06,拖网
22146,26.02,122.452,6.8,256,0929 15:46:51,拖网
22146,26.016,122.46,2.59,20,0929 15:37:04,拖网
22146,26.015,122.456,0.7,162,0929 15:26:54,拖网
22146,26.016,122.454,1.08,116,0929 15:16:53,拖网
22146,26.017,122.451,1.08,61,0929 15:06:51,拖网
22146,26.018,122.448,0.49,156,0929 14:56:48,拖网
22146,26.019,122.445,2.32,155,0929 14:46:37,拖网
22146,26.021,122.435,7.02,91,0929 14:36:35,拖网
22146,26.039,122.395,8.09,141,0929 14:16:44,拖网
22146,26.051,122.376,6.58,104,0929 14:06:32,拖网
22146,26.049,122.365,3.62,61,0929 13:56:28,拖网
22146,26.056,122.37,7.5,258,0929 13:36:27,拖网
22146,26.048,122.37,3.4,20,0929 13:26:25,拖网
22146,26.039,122.358,6.8,61,0929 13:16:23,拖网
22146,26.032,122.346,0.49,71,0929 13:06:22,拖网
22146,26.031,122.339,3.62,210,0929 12:56:19,拖网
22146,26.04,122.344,4.59,210,0929 12:46:15,拖网
22146,26.038,122.333,3.4,61,0929 12:36:04,拖网
22146,26.037,122.324,3.51,172,0929 12:26:03,拖网
22146,26.049,122.324,5.02,142,0929 12:16:01,拖网
22146,26.068,122.303,2.21,103,0929 12:05:56,拖网
22146,26.1,122.252,10.09,129,0929 11:45:56,拖网
22146,26.115,122.226,2.32,113,0929 11:35:54,拖网
22146,26.12,122.209,4.21,81,0929 11:25:51,拖网
22146,26.13,122.209,3.62,215,0929 11:15:49,拖网
22146,26.137,122.221,5.4,281,0929 11:05:50,拖网
22146,26.134,122.233,3.78,330,0929 10:55:47,拖网
22146,26.129,122.244,4.1,344,0929 10:45:47,拖网
22146,26.128,122.246,2.91,206,0929 10:35:44,拖网
22146,26.136,122.249,2.91,213,0929 10:25:43,拖网
22146,26.144,122.252,2.59,61,0929 10:15:46,拖网
22146,26.153,122.255,4.1,249,0929 10:05:56,拖网
22146,26.14,122.285,7.29,285,0929 09:45:31,拖网
22146,26.127,122.33,7.77,285,0929 09:25:31,拖网
22146,26.122,122.351,6.48,61,0929 09:15:27,拖网
22146,26.121,122.345,1.03,81,0929 08:45:18,拖网
22146,26.118,122.343,1.51,30,0929 08:25:19,拖网
22146,26.116,122.343,1.67,20,0929 08:15:15,拖网
22146,26.114,122.342,0.81,30,0929 08:05:11,拖网
22146,26.107,122.341,8.58,6,0929 07:55:08,拖网
22146,26.084,122.341,8.8,9,0929 07:45:03,拖网
22146,26.072,122.344,2.7,222,0929 07:35:03,拖网
22146,26.082,122.363,1.4,308,0929 07:25:01,拖网
22146,26.084,122.389,8.58,268,0929 07:14:59,拖网
22146,26.089,122.414,7.61,255,0929 07:04:53,拖网
22146,26.09,122.425,1.08,40,0929 06:54:52,拖网
22146,26.087,122.425,0.92,91,0929 06:44:48,拖网
22146,26.084,122.425,0.92,10,0929 06:34:44,拖网
22146,26.082,122.425,0.49,10,0929 06:24:43,拖网
22146,26.078000000000007,122.424,3.72,4,0929 06:14:41,拖网
22146,26.074,122.424,3.02,336,0929 06:04:41,拖网
22146,26.07,122.423,1.62,360,0929 05:54:42,拖网
22146,26.066,122.423,0.32,8,0929 05:44:38,拖网
22146,26.062,122.422,1.78,20,0929 05:35:04,拖网
22146,26.058000000000003,122.422,1.4,20,0929 05:24:03,拖网
22146,26.055,122.421,0.81,7,0929 05:14:45,拖网
22146,26.052,122.422,0.81,353,0929 05:04:39,拖网
22146,26.05,122.423,0.32,30,0929 04:54:31,拖网
22146,26.048,122.424,0.49,10,0929 04:44:27,拖网
22146,26.045,122.426,0.49,40,0929 04:24:22,拖网
22146,26.043000000000006,122.426,1.19,207,0929 04:04:22,拖网
22146,26.043000000000006,122.426,8.69,152,0929 03:54:19,拖网
22146,26.043000000000006,122.426,0.59,213,0929 03:44:16,拖网
22146,26.043000000000006,122.426,0.59,40,0929 03:34:13,拖网
22146,26.045,122.426,0.49,167,0929 03:24:12,拖网
22146,26.046,122.425,2.21,201,0929 03:14:06,拖网
22146,26.048,122.425,1.03,133,0929 03:04:05,拖网
22146,26.052,122.423,4.1,133,0929 02:43:17,拖网
22146,26.055,122.421,1.3,181,0929 02:33:59,拖网
22146,26.057,122.42,1.19,168,0929 02:23:56,拖网
22146,26.06,122.418,30.28,324,0929 02:13:53,拖网
22146,26.06,122.418,30.28,324,0929 02:13:50,拖网
22146,26.066,122.414,1.51,178,0929 01:53:49,拖网
22146,26.069000000000006,122.412,1.51,142,0929 01:44:00,拖网
22146,26.072,122.411,9.17,321,0929 01:33:56,拖网
22146,26.076,122.409,1.3,166,0929 01:23:52,拖网
22146,26.084,122.405,3.78,297,0929 01:03:48,拖网
22146,26.089,122.402,4.1,284,0929 00:53:41,拖网
22146,26.098000000000006,122.397,0.32,0,0929 00:33:41,拖网
22146,26.102,122.395,1.3,126,0929 00:24:12,拖网
22146,26.112,122.39,1.3,161,0929 00:14:22,拖网
22146,26.112,122.39,1.03,161,0929 00:03:39,拖网
22146,26.11,122.372,8.69,81,0928 23:53:36,拖网
22146,26.107,122.346,8.47,81,0928 23:43:20,拖网
22146,26.098000000000006,122.302,7.77,81,0928 23:23:32,拖网
22146,26.094,122.279,7.18,81,0928 23:13:30,拖网
22146,26.087,122.264,2.48,40,0928 23:03:17,拖网
22146,26.088,122.259,3.29,231,0928 22:42:38,拖网
22146,26.095,122.266,2.81,228,0928 22:33:10,拖网
22146,26.101,122.271,3.51,225,0928 22:23:30,拖网
22146,26.11,122.275,3.72,166,0928 22:13:11,拖网
22146,26.122,122.272,4.21,179,0928 22:03:05,拖网
22146,26.137,122.27,7.88,168,0928 21:53:06,拖网
22146,26.159,122.272,6.69,181,0928 21:42:56,拖网
22146,26.18,122.272,5.99,185,0928 21:32:55,拖网
22146,26.203000000000007,122.274,4.37,187,0928 21:23:01,拖网
22146,26.226,122.269,2.0,214,0928 21:13:02,拖网
22146,26.247,122.267,7.99,181,0928 21:03:08,拖网
22146,26.314,122.261,7.99,181,0928 20:43:23,拖网
22146,26.361,122.26,9.17,166,0928 20:12:33,拖网
22146,26.405,122.254,8.47,158,0928 19:52:36,拖网
22146,26.426,122.248,8.47,149,0928 19:42:25,拖网
22146,26.447,122.243,8.42,159,0928 19:32:27,拖网
22146,26.468000000000004,122.237,8.47,158,0928 19:21:42,拖网
22146,26.489,122.231,7.07,170,0928 19:12:22,拖网
22146,26.509,122.224,7.61,156,0928 19:02:23,拖网
22146,26.53,122.218,7.61,165,0928 18:52:21,拖网
22146,26.551,122.212,7.29,156,0928 18:42:19,拖网
22146,26.572,122.206,8.58,169,0928 18:32:17,拖网
22146,26.593000000000004,122.2,4.8,151,0928 18:22:14,拖网
22146,26.615,122.194,9.01,173,0928 18:12:14,拖网
22146,26.637,122.187,7.99,154,0928 18:02:12,拖网
22146,26.659,122.182,4.32,143,0928 17:52:09,拖网
22146,26.681,122.176,7.77,155,0928 17:42:02,拖网
22146,26.703000000000007,122.169,8.47,176,0928 17:32:02,拖网
22146,26.725,122.163,7.77,154,0928 17:21:55,拖网
22146,26.767,122.151,10.09,167,0928 17:01:55,拖网
22146,26.789,122.143,8.09,165,0928 16:51:52,拖网
22146,26.81,122.138,0.49,0,0928 16:41:45,拖网
22146,26.875,122.118,2.59,332,0928 16:11:42,拖网
22146,26.94,122.098,7.88,167,0928 15:41:37,拖网
22146,26.985,122.083,8.42,146,0928 15:21:33,拖网
22146,27.008000000000006,122.076,8.69,176,0928 15:11:52,拖网
22146,27.033,122.069,0.22,0,0928 15:01:31,拖网
22146,27.058000000000003,122.06,8.9,161,0928 14:51:29,拖网
22146,27.082,122.051,9.39,168,0928 14:41:25,拖网
22146,27.107,122.039,9.88,143,0928 14:31:23,拖网
22146,27.132,122.029,7.02,157,0928 14:21:25,拖网
22146,27.158,122.017,10.09,165,0928 14:11:24,拖网
22146,27.184,122.007,6.1,161,0928 14:01:21,拖网
22146,27.236,121.987,9.5,168,0928 13:41:17,拖网
22146,27.288,121.965,3.02,164,0928 13:21:15,拖网
22146,27.339,121.944,9.71,143,0928 13:01:19,拖网
22146,27.365,121.933,4.37,132,0928 12:51:14,拖网
22146,27.389,121.92,9.88,152,0928 12:41:15,拖网
22146,27.414,121.911,8.69,160,0928 12:31:11,拖网
22146,27.439,121.9,3.29,171,0928 12:21:11,拖网
22146,27.463,121.888,8.42,168,0928 12:11:10,拖网
22146,27.488000000000003,121.878,1.62,110,0928 12:01:10,拖网
22146,27.513,121.866,8.9,161,0928 11:51:04,拖网
22146,27.561,121.842,3.02,184,0928 11:31:10,拖网
22146,27.585,121.828,9.71,173,0928 11:21:10,拖网
22146,27.613000000000003,121.819,2.21,189,0928 11:10:56,拖网
22146,27.664,121.796,9.71,161,0928 10:50:58,拖网
22146,27.692,121.784,10.09,153,0928 10:40:55,拖网
22146,27.718000000000004,121.772,9.5,156,0928 10:30:53,拖网
22146,27.769,121.757,10.09,152,0928 10:10:54,拖网
22146,27.818,121.734,9.88,163,0928 09:50:50,拖网
22146,27.9,121.708,10.09,166,0928 09:20:06,拖网
22146,27.927,121.698,10.09,178,0928 09:10:50,拖网
22146,27.953000000000007,121.686,9.77,169,0928 09:00:47,拖网
22146,27.978,121.675,9.5,157,0928 08:50:48,拖网
22146,28.002,121.664,8.58,120,0928 08:40:44,拖网
22146,28.024,121.652,9.17,157,0928 08:30:51,拖网
22146,28.049,121.646,5.88,141,0928 08:20:42,拖网
22146,28.069000000000006,121.634,8.8,170,0928 08:10:42,拖网
22146,28.093000000000004,121.625,8.9,163,0928 08:00:37,拖网
22146,28.117,121.617,7.88,171,0928 07:50:33,拖网
22146,28.141,121.61,8.8,162,0928 07:40:00,拖网
22146,28.164,121.6,5.5,166,0928 07:30:32,拖网
22146,28.186,121.591,7.99,152,0928 07:20:04,拖网
22146,28.209,121.581,4.7,178,0928 07:10:29,拖网
22146,28.23,121.567,9.5,175,0928 07:00:28,拖网
22146,28.251,121.554,2.21,158,0928 06:50:26,拖网
22146,28.26,121.569,7.77,276,0928 06:40:46,拖网
22146,28.256,121.584,0.22,162,0928 06:19:54,拖网
22146,28.256,121.584,0.11,0,0928 06:10:26,拖网
22146,28.256,121.584,0.22,240,0928 06:00:24,拖网
22146,28.26,121.584,0.0,124,0928 02:20:06,拖网
22146,28.26,121.584,0.22,0,0928 02:10:06,拖网
22146,28.26,121.584,0.11,118,0928 02:00:04,拖网
22146,28.26,121.584,0.22,134,0928 01:50:06,拖网
22146,28.26,121.584,0.0,0,0928 01:40:02,拖网
22146,28.26,121.584,0.32,130,0928 01:29:33,拖网
22146,28.26,121.584,0.0,0,0928 01:20:04,拖网
22146,28.26,121.584,0.0,0,0928 01:10:00,拖网
22146,28.26,121.584,0.32,289,0928 00:59:18,拖网
22146,28.26,121.584,0.32,0,0928 00:49:16,拖网
22146,28.26,121.584,0.22,105,0928 00:39:57,拖网
22146,28.26,121.584,0.22,221,0928 00:29:12,拖网
22146,28.26,121.584,0.11,215,0928 00:19:11,拖网
22146,28.26,121.584,0.22,238,0928 00:09:53,拖网
22146,28.26,121.584,0.0,210,0928 00:00:11,拖网
22146,28.259,121.584,0.0,170,0927 23:49:55,拖网
22146,28.26,121.584,0.11,0,0927 23:39:20,拖网
22146,28.26,121.584,0.0,0,0927 23:29:51,拖网
22146,28.259,121.584,0.0,0,0927 23:19:52,拖网
22146,28.259,121.584,0.11,0,0927 23:09:50,拖网
22146,28.259,121.584,0.22,139,0927 22:59:50,拖网
22146,28.259,121.584,0.22,0,0927 22:49:50,拖网
22146,28.262,121.583,0.22,0,0927 22:40:04,拖网
22146,28.261,121.584,0.22,0,0927 22:29:51,拖网
22146,28.261,121.584,0.11,0,0927 22:19:50,拖网
22146,28.26,121.584,0.11,10,0927 22:09:12,拖网
22146,28.259,121.584,0.11,0,0927 21:59:37,拖网
22146,28.259,121.584,0.22,0,0927 21:49:36,拖网
22146,28.26,121.584,0.32,163,0927 21:39:33,拖网
22146,28.259,121.584,0.32,112,0927 21:29:37,拖网
22146,28.259,121.584,0.32,0,0927 21:19:37,拖网
22146,28.26,121.584,0.11,101,0927 21:09:36,拖网
22146,28.26,121.584,0.32,202,0927 20:59:51,拖网
22146,28.26,121.584,0.11,223,0927 20:49:32,拖网
22146,28.26,121.584,0.11,0,0927 20:39:31,拖网
22146,28.26,121.584,0.0,0,0927 20:29:01,拖网
22146,28.26,121.584,0.0,0,0927 20:19:36,拖网
22146,28.26,121.584,0.11,0,0927 20:09:31,拖网
22146,28.26,121.584,0.11,0,0927 19:59:29,拖网
22146,28.26,121.584,0.11,0,0927 19:49:30,拖网
22146,28.26,121.584,0.0,124,0927 19:39:22,拖网
22146,28.26,121.584,0.0,349,0927 19:29:20,拖网
22146,28.26,121.584,0.11,233,0927 19:19:18,拖网
22146,28.26,121.584,0.22,165,0927 19:08:35,拖网
22146,28.26,121.584,0.32,0,0927 18:59:15,拖网
22146,28.26,121.584,0.32,0,0927 18:48:33,拖网
22146,28.26,121.584,0.0,350,0927 18:39:16,拖网
22146,28.26,121.584,0.22,326,0927 18:29:12,拖网
22146,28.26,121.584,0.11,273,0927 18:19:13,拖网
22146,28.26,121.584,0.0,0,0927 18:09:12,拖网
22146,28.26,121.584,0.0,0,0927 17:59:11,拖网
22146,28.26,121.584,0.38,30,0927 17:49:10,拖网
22146,28.26,121.584,0.49,214,0927 17:39:08,拖网
22146,28.26,121.584,0.81,50,0927 17:29:09,拖网
22146,28.26,121.573,6.69,91,0927 17:19:09,拖网
22146,28.262,121.557,5.29,81,0927 17:09:16,拖网
22146,28.248,121.55,5.61,359,0927 16:59:08,拖网
22146,28.231,121.555,7.88,336,0927 16:49:13,拖网
22146,28.212,121.565,7.18,340,0927 16:39:08,拖网
22146,28.193,121.574,7.61,323,0927 16:29:08,拖网
22146,28.175,121.583,7.29,324,0927 16:19:08,拖网
22146,28.157,121.589,7.5,336,0927 16:09:08,拖网
22146,28.138,121.593,6.42,2,0927 15:58:38,拖网
22146,28.121,121.594,5.77,354,0927 15:49:06,拖网
22146,28.104,121.597,5.61,4,0927 15:38:29,拖网
22146,28.088,121.6,5.72,294,0927 15:28:56,拖网
22146,28.073,121.613,5.02,350,0927 15:18:55,拖网
22146,28.056,121.617,6.42,344,0927 15:08:56,拖网
22146,28.038,121.622,2.21,10,0927 14:58:29,拖网
22146,28.021,121.626,2.1,345,0927 14:48:53,拖网
22146,28.005,121.635,1.89,323,0927 14:38:53,拖网
22146,27.988000000000003,121.646,1.89,3,0927 14:28:51,拖网
22146,27.973000000000006,121.658,7.5,274,0927 14:19:08,拖网
22146,27.963,121.676,2.21,317,0927 14:09:01,拖网
22146,27.945,121.687,6.91,327,0927 13:58:41,拖网
22146,27.928,121.697,6.69,331,0927 13:48:25,拖网
22146,27.911,121.702,6.48,9,0927 13:39:04,拖网
22146,27.893,121.709,6.69,351,0927 13:29:05,拖网
22146,27.875,121.715,6.8,352,0927 13:19:15,拖网
22146,27.841,121.732,6.58,346,0927 12:58:57,拖网
22146,27.823,121.738,6.69,334,0927 12:48:55,拖网
22146,27.805,121.744,7.5,330,0927 12:38:53,拖网
22146,27.788,121.751,7.29,344,0927 12:28:51,拖网
22146,27.77,121.759,3.08,337,0927 12:18:46,拖网
22146,27.752,121.766,4.48,326,0927 12:08:44,拖网
22146,27.733,121.774,5.18,343,0927 11:58:41,拖网
22146,27.714,121.78,3.89,339,0927 11:48:37,拖网
22146,27.695,121.788,7.07,334,0927 11:38:33,拖网
22146,27.678,121.797,4.32,10,0927 11:28:33,拖网
22146,27.661,121.806,6.48,339,0927 11:18:27,拖网
22146,27.625,121.823,3.18,319,0927 10:58:26,拖网
22146,27.605,121.832,3.78,349,0927 10:48:25,拖网
22146,27.585,121.84,4.8,348,0927 10:38:24,拖网
22146,27.566,121.851,7.29,331,0927 10:28:24,拖网
22146,27.546,121.861,4.48,335,0927 10:18:21,拖网
22146,27.525,121.87,7.5,345,0927 10:08:22,拖网
22146,27.504,121.88,8.47,341,0927 09:58:18,拖网
22146,27.484,121.89,1.08,316,0927 09:48:15,拖网
22146,27.463,121.899,7.72,341,0927 09:38:10,拖网
22146,27.442,121.909,8.2,341,0927 09:28:08,拖网
22146,27.42,121.917,7.72,338,0927 09:18:06,拖网
22146,27.39,121.925,3.89,339,0927 08:58:03,拖网
22146,27.37,121.936,8.9,319,0927 08:48:05,拖网
22146,27.349,121.946,8.8,327,0927 08:38:05,拖网
22146,27.33,121.961,8.2,329,0927 08:27:23,拖网
22146,27.309,121.972,8.42,342,0927 08:17:19,拖网
22146,27.287,121.982,10.09,319,0927 08:07:52,拖网
22146,27.265,121.993,1.67,311,0927 07:57:49,拖网
22146,27.243,122.001,5.29,328,0927 07:47:45,拖网
22146,27.219,122.007,8.09,351,0927 07:37:44,拖网
22146,27.196,122.016,9.39,341,0927 07:27:46,拖网
22146,27.173,122.026,4.32,342,0927 07:18:34,拖网
22146,27.126,122.043,6.69,346,0927 06:57:36,拖网
22146,27.102,122.051,8.8,346,0927 06:47:34,拖网
22146,27.077,122.052,7.39,350,0927 06:37:31,拖网
22146,27.054,122.058,4.21,338,0927 06:28:24,拖网
22146,27.008000000000006,122.079,7.02,359,0927 06:07:19,拖网
22146,26.957,122.084,3.4,313,0927 05:46:34,拖网
22146,26.931,122.09,9.17,356,0927 05:37:15,拖网
22146,26.906,122.096,0.59,4,0927 05:27:14,拖网
22146,26.88,122.098,1.78,358,0927 05:16:29,拖网
22146,26.854,122.103,9.61,345,0927 05:07:09,拖网
22146,26.828000000000007,122.105,8.42,5,0927 04:57:05,拖网
