渔船ID,lat,lon,速度,方向,time,type
20449,26.582,120.994,3.62,10,0912 18:02:13,围网
20449,26.573,120.992,3.72,10,0912 17:52:13,围网
20449,26.564,120.989,3.29,5,0912 17:42:10,围网
20449,26.555,120.987,3.51,20,0912 17:32:08,围网
20449,26.546,120.984,3.51,10,0912 17:21:44,围网
20449,26.536,120.979,2.91,10,0912 17:12:07,围网
20449,26.528,120.977,1.4,295,0912 17:01:41,围网
20449,26.528,120.981,2.0,270,0912 16:51:59,围网
20449,26.527,120.985,1.4,294,0912 16:42:04,围网
20449,26.526,120.992,1.4,284,0912 16:22:01,围网
20449,26.525,120.995,1.08,280,0912 16:11:53,围网
20449,26.525,120.997,1.4,298,0912 16:01:26,围网
20449,26.524,121.0,0.7,345,0912 15:51:20,围网
20449,26.523000000000003,121.002,0.49,293,0912 15:41:21,围网
20449,26.523000000000003,121.003,0.81,298,0912 15:31:44,围网
20449,26.522,121.005,0.32,0,0912 15:21:37,围网
20449,26.522,121.006,0.59,101,0912 15:11:35,围网
20449,26.522,121.007,0.49,160,0912 15:01:35,围网
20449,26.522,121.006,2.59,185,0912 14:51:33,围网
20449,26.529,121.008,0.81,161,0912 14:41:05,围网
20449,26.537,121.01,1.4,208,0912 14:31:29,围网
20449,26.544,121.011,2.59,200,0912 14:21:41,围网
20449,26.552,121.011,2.1,167,0912 14:11:20,围网
20449,26.56,121.01,2.81,165,0912 14:01:18,围网
20449,26.56,121.01,2.81,165,0912 14:01:15,围网
20449,26.576,121.01,2.81,174,0912 13:41:14,围网
20449,26.583,121.011,2.7,194,0912 13:31:13,围网
20449,26.591,121.013,2.21,199,0912 13:21:09,围网
20449,26.598000000000006,121.015,2.37,193,0912 13:11:06,围网
20449,26.605,121.017,1.51,178,0912 13:01:04,围网
20449,26.612,121.02,3.18,188,0912 12:51:01,围网
20449,26.619,121.023,2.7,10,0912 12:41:18,围网
20449,26.626,121.026,2.91,190,0912 12:30:50,围网
20449,26.634,121.026,2.0,220,0912 12:21:10,围网
20449,26.641,121.018,2.37,106,0912 12:11:07,围网
20449,26.64,121.006,2.1,61,0912 12:01:04,围网
20449,26.632,120.998,2.0,40,0912 11:51:01,围网
20449,26.623,120.992,1.62,50,0912 11:40:35,围网
20449,26.615,120.988,3.29,30,0912 11:30:58,围网
20449,26.606,120.983,1.3,5,0912 11:20:57,围网
20449,26.597,120.979,3.29,30,0912 11:10:31,围网
20449,26.589,120.974,3.18,20,0912 11:00:46,围网
20449,26.58,120.969,3.18,20,0912 10:50:48,围网
20449,26.564,120.957,3.18,40,0912 10:30:48,围网
20449,26.557,120.949,3.62,40,0912 10:20:20,围网
20449,26.551,120.942,3.51,30,0912 10:10:44,围网
20449,26.544,120.934,3.08,40,0912 10:00:50,围网
20449,26.538,120.926,3.18,30,0912 09:50:41,围网
20449,26.531,120.919,3.18,50,0912 09:40:39,围网
20449,26.524,120.91,1.89,61,0912 09:30:36,围网
20449,26.53,120.89,9.5,128,0912 09:20:08,围网
20449,26.538,120.884,0.81,232,0912 09:10:33,围网
20449,26.539,120.886,0.38,278,0912 09:00:32,围网
20449,26.539,120.887,0.7,228,0912 08:50:20,围网
20449,26.539,120.888,3.29,229,0912 08:40:20,围网
20449,26.546,120.893,3.02,211,0912 08:30:14,围网
20449,26.553,120.898,3.02,198,0912 08:20:10,围网
20449,26.561,120.901,3.08,201,0912 08:10:06,围网
20449,26.575,120.908,2.91,210,0912 07:50:04,围网
20449,26.583,120.912,2.81,229,0912 07:40:00,围网
20449,26.59,120.917,1.19,200,0912 07:30:00,围网
20449,26.597,120.922,3.08,229,0912 07:19:31,围网
20449,26.603,120.927,3.08,224,0912 07:09:55,围网
20449,26.61,120.933,2.91,218,0912 06:59:52,围网
20449,26.615,120.941,3.29,240,0912 06:49:23,围网
20449,26.619,120.951,1.67,272,0912 06:39:23,围网
20449,26.626,120.956,1.03,135,0912 06:29:45,围网
20449,26.633000000000006,120.957,1.62,162,0912 06:19:43,围网
20449,26.641,120.959,2.59,205,0912 06:09:41,围网
20449,26.648000000000003,120.963,2.81,219,0912 05:59:10,围网
20449,26.655,120.967,1.19,114,0912 05:49:07,围网
20449,26.663,120.97,2.32,151,0912 05:39:29,围网
20449,26.67,120.971,1.4,121,0912 05:29:23,围网
20449,26.677,120.972,2.7,194,0912 05:19:22,围网
20449,26.684,120.973,2.59,182,0912 05:09:21,围网
20449,26.691,120.97,1.3,122,0912 04:58:53,围网
20449,26.693,120.962,2.81,61,0912 04:49:11,围网
20449,26.688,120.955,1.19,40,0912 04:39:10,围网
20449,26.68,120.95,1.4,40,0912 04:29:09,围网
20449,26.671,120.945,1.51,10,0912 04:19:06,围网
20449,26.661,120.942,1.3,20,0912 04:08:40,围网
20449,26.652,120.938,0.92,50,0912 03:59:04,围网
20449,26.635,120.927,1.67,350,0912 03:38:59,围网
20449,26.626,120.921,3.4,40,0912 03:28:32,围网
20449,26.618,120.915,1.62,61,0912 03:18:54,围网
20449,26.609,120.909,1.19,81,0912 03:08:49,围网
20449,26.597,120.903,5.29,10,0912 02:58:47,围网
20449,26.603,120.904,5.88,233,0912 02:48:42,围网
20449,26.601,120.908,0.7,20,0912 02:38:50,围网
20449,26.6,120.907,0.22,357,0912 02:28:48,围网
20449,26.597,120.906,6.31,91,0912 02:18:34,围网
20449,26.6,120.911,2.1,230,0912 02:08:39,围网
20449,26.605,120.916,2.37,216,0912 01:58:03,围网
20449,26.611,120.919,2.32,204,0912 01:48:25,围网
20449,26.617,120.922,2.37,178,0912 01:38:25,围网
20449,26.624,120.925,2.48,210,0912 01:27:53,围网
20449,26.63,120.928,2.48,195,0912 01:18:11,围网
20449,26.637,120.931,2.32,196,0912 01:08:11,围网
20449,26.643,120.934,2.59,194,0912 00:58:08,围网
20449,26.65,120.937,2.59,199,0912 00:48:00,围网
20449,26.657,120.94,2.7,194,0912 00:37:31,围网
20449,26.663,120.944,2.37,231,0912 00:27:54,围网
20449,26.665,120.951,2.32,274,0912 00:17:54,围网
20449,26.661,120.958,2.81,325,0912 00:07:53,围网
20449,26.652,120.956,3.18,20,0911 23:57:50,围网
20449,26.643,120.953,3.4,10,0911 23:47:48,围网
20449,26.635,120.949,3.72,20,0911 23:37:45,围网
20449,26.626,120.945,3.62,10,0911 23:27:44,围网
20449,26.618,120.941,3.4,30,0911 23:17:16,围网
20449,26.61,120.937,3.29,10,0911 23:07:39,围网
20449,26.601,120.934,3.4,10,0911 22:57:37,围网
20449,26.593000000000004,120.929,3.18,30,0911 22:47:27,围网
20449,26.587,120.922,3.29,30,0911 22:37:29,围网
20449,26.58,120.915,0.7,40,0911 22:27:25,围网
20449,26.574,120.908,1.03,40,0911 22:17:24,围网
20449,26.567,120.902,1.3,50,0911 22:07:22,围网
20449,26.561,120.896,1.08,50,0911 21:57:19,围网
20449,26.554,120.89,1.89,50,0911 21:47:17,围网
20449,26.548,120.883,2.91,30,0911 21:36:51,围网
20449,26.542,120.878,1.4,61,0911 21:27:15,围网
20449,26.535,120.872,1.89,50,0911 21:17:12,围网
20449,26.53,120.866,1.03,40,0911 21:07:08,围网
20449,26.524,120.858,0.81,71,0911 20:57:08,围网
20449,26.517,120.838,9.12,71,0911 20:47:08,围网
20449,26.513,120.812,8.47,81,0911 20:37:06,围网
20449,26.515,120.814,1.51,262,0911 20:26:37,围网
20449,26.516,120.818,0.59,290,0911 20:16:59,围网
20449,26.515,120.819,1.51,20,0911 20:06:56,围网
20449,26.519,120.828,3.51,248,0911 19:56:53,围网
20449,26.524,120.837,3.08,232,0911 19:46:52,围网
20449,26.532,120.844,3.08,216,0911 19:36:51,围网
20449,26.539,120.85,3.08,213,0911 19:26:45,围网
20449,26.547,120.857,3.72,232,0911 19:16:44,围网
20449,26.553,120.865,3.4,213,0911 19:06:41,围网
20449,26.56,120.872,3.29,226,0911 18:56:42,围网
20449,26.567,120.88,3.29,223,0911 18:46:12,围网
20449,26.574,120.887,3.62,231,0911 18:36:34,围网
20449,26.581,120.893,3.51,225,0911 18:26:09,围网
20449,26.588,120.9,3.29,232,0911 18:16:03,围网
20449,26.595,120.907,3.08,230,0911 18:06:26,围网
20449,26.602,120.913,3.02,224,0911 17:56:24,围网
20449,26.609,120.919,1.78,274,0911 17:46:17,围网
20449,26.624,120.926,2.81,183,0911 17:26:15,围网
20449,26.631,120.927,2.32,190,0911 17:15:48,围网
20449,26.638,120.931,2.59,204,0911 17:06:12,围网
20449,26.645,120.935,3.02,208,0911 16:56:10,围网
20449,26.653,120.939,2.7,197,0911 16:46:06,围网
20449,26.66,120.937,2.48,117,0911 16:35:39,围网
20449,26.659,120.929,2.7,61,0911 16:26:02,围网
20449,26.656,120.922,2.59,61,0911 16:16:00,围网
20449,26.649,120.917,3.51,10,0911 16:06:07,围网
20449,26.639,120.915,3.51,7,0911 15:55:53,围网
20449,26.63,120.913,3.78,359,0911 15:45:23,围网
20449,26.62,120.912,3.62,8,0911 15:35:45,围网
20449,26.61,120.91,3.4,10,0911 15:25:44,围网
20449,26.601,120.906,3.51,10,0911 15:15:42,围网
20449,26.592,120.902,3.62,20,0911 15:05:39,围网
20449,26.582,120.897,3.72,30,0911 14:55:37,围网
20449,26.573,120.893,3.78,20,0911 14:45:35,围网
20449,26.561,120.892,4.48,4,0911 14:35:10,围网
20449,26.557,120.893,8.9,184,0911 14:25:33,围网
20449,26.584,120.896,9.12,187,0911 14:15:31,围网
20449,26.596,120.901,0.49,10,0911 14:05:30,围网
20449,26.595,120.899,0.7,61,0911 13:55:26,围网
20449,26.594,120.898,2.0,20,0911 13:45:23,围网
20449,26.597,120.899,2.21,212,0911 13:35:18,围网
20449,26.603,120.901,1.89,210,0911 13:25:15,围网
20449,26.61,120.903,7.99,40,0911 13:15:13,围网
20449,26.616,120.905,3.08,156,0911 13:05:11,围网
20449,26.623,120.907,2.37,148,0911 12:54:45,围网
20449,26.63,120.909,2.81,193,0911 12:45:07,围网
20449,26.637,120.911,0.92,187,0911 12:35:06,围网
20449,26.644,120.913,1.78,181,0911 12:24:37,围网
20449,26.651,120.915,2.0,208,0911 12:15:00,围网
20449,26.658,120.918,2.1,205,0911 12:04:33,围网
20449,26.664,120.922,2.48,220,0911 11:54:34,围网
20449,26.67,120.926,2.32,199,0911 11:44:56,围网
20449,26.676,120.931,0.92,266,0911 11:34:52,围网
20449,26.683000000000003,120.936,2.7,208,0911 11:24:48,围网
20449,26.685,120.944,3.08,287,0911 11:14:44,围网
20449,26.678,120.946,3.08,20,0911 11:05:10,围网
20449,26.669,120.942,3.18,10,0911 10:54:39,围网
20449,26.66,120.94,3.4,10,0911 10:44:34,围网
20449,26.652,120.936,3.08,10,0911 10:34:35,围网
20449,26.643,120.931,3.62,30,0911 10:24:08,围网
20449,26.635,120.925,3.72,20,0911 10:14:25,围网
20449,26.627,120.919,3.62,30,0911 10:04:19,围网
20449,26.611,120.907,3.4,20,0911 09:44:19,围网
20449,26.603,120.901,1.03,10,0911 09:34:15,围网
20449,26.594,120.897,3.4,10,0911 09:24:14,围网
20449,26.585,120.895,0.49,10,0911 09:14:10,围网
20449,26.568,120.888,2.1,30,0911 08:54:10,围网
20449,26.56,120.882,3.4,40,0911 08:44:02,围网
20449,26.556,120.86,2.48,141,0911 08:24:03,围网
20449,26.569000000000006,120.847,0.7,263,0911 08:13:58,围网
20449,26.569000000000006,120.849,0.92,169,0911 08:03:53,围网
20449,26.569000000000006,120.85,0.22,0,0911 07:53:46,围网
20449,26.573,120.856,8.69,126,0911 07:33:49,围网
20449,26.58,120.862,2.81,214,0911 07:23:46,围网
20449,26.588,120.868,3.51,223,0911 07:13:52,围网
20449,26.595,120.873,2.91,208,0911 07:03:51,围网
20449,26.603,120.877,2.81,206,0911 06:53:48,围网
20449,26.611,120.881,3.51,222,0911 06:43:12,围网
20449,26.618,120.884,2.81,208,0911 06:33:44,围网
20449,26.626,120.887,3.08,216,0911 06:23:37,围网
20449,26.634,120.891,2.91,197,0911 06:13:31,围网
20449,26.641,120.897,3.08,230,0911 06:03:28,围网
20449,26.647,120.904,1.78,229,0911 05:53:24,围网
20449,26.653,120.912,3.02,226,0911 05:43:23,围网
20449,26.659,120.919,3.08,227,0911 05:33:19,围网
20449,26.659,120.919,3.08,227,0911 05:33:16,围网
20449,26.672,120.933,2.7,190,0911 05:13:12,围网
20449,26.679,120.94,3.02,212,0911 05:03:09,围网
20449,26.685,120.946,3.02,206,0911 04:53:06,围网
20449,26.692,120.951,3.02,202,0911 04:42:58,围网
20449,26.707,120.958,2.32,198,0911 04:22:57,围网
20449,26.715,120.962,3.18,212,0911 04:12:58,围网
20449,26.722,120.967,1.3,139,0911 04:02:54,围网
20449,26.729,120.973,3.29,217,0911 03:52:51,围网
20449,26.736,120.979,3.02,207,0911 03:42:49,围网
20449,26.743,120.984,3.02,208,0911 03:32:49,围网
20449,26.75,120.989,2.81,209,0911 03:22:48,围网
20449,26.757,120.994,3.02,219,0911 03:12:45,围网
20449,26.764,120.998,2.32,198,0911 03:02:42,围网
20449,26.772,120.999,2.59,182,0911 02:52:41,围网
20449,26.78,120.997,2.48,155,0911 02:42:38,围网
20449,26.788,120.994,3.29,159,0911 02:32:58,围网
20449,26.795,120.992,3.18,151,0911 02:22:20,围网
20449,26.804,120.985,3.29,130,0911 02:12:41,围网
20449,26.819000000000006,120.968,9.28,132,0911 02:02:32,围网
20449,26.835,120.951,5.4,277,0911 01:52:32,围网
20449,26.835,120.953,0.59,133,0911 01:42:30,围网
20449,26.835,120.952,0.32,40,0911 01:32:30,围网
20449,26.836,120.952,0.92,40,0911 01:22:28,围网
20449,26.841,120.953,2.48,212,0911 01:12:24,围网
20449,26.849,120.957,2.48,201,0911 01:02:22,围网
20449,26.858,120.958,3.02,171,0911 00:52:19,围网
20449,26.867,120.959,3.4,179,0911 00:42:17,围网
20449,26.875,120.961,2.59,210,0911 00:32:11,围网
20449,26.883000000000006,120.963,2.32,204,0911 00:22:31,围网
20449,26.891,120.968,1.51,219,0911 00:12:08,围网
20449,26.898000000000003,120.973,2.81,217,0911 00:02:07,围网
20449,26.905,120.978,2.32,222,0910 23:52:31,围网
20449,26.913,120.982,2.91,212,0910 23:42:27,围网
20449,26.92,120.986,2.1,220,0910 23:32:29,围网
20449,26.924,120.994,1.3,259,0910 23:22:24,围网
20449,26.921,121.002,1.08,329,0910 23:12:23,围网
20449,26.913,120.999,2.48,30,0910 23:02:20,围网
20449,26.905,120.994,0.38,327,0910 22:52:17,围网
20449,26.897,120.988,3.29,30,0910 22:41:50,围网
20449,26.89,120.983,3.4,30,0910 22:32:12,围网
20449,26.875,120.973,2.21,7,0910 22:12:12,围网
20449,26.867,120.969,2.0,8,0910 22:02:09,围网
20449,26.867,120.969,2.0,8,0910 22:02:04,围网
20449,26.846,120.956,2.91,30,0910 21:32:02,围网
20449,26.839,120.95,2.48,30,0910 21:21:56,围网
20449,26.832,120.946,1.62,10,0910 21:11:53,围网
20449,26.825,120.942,0.49,30,0910 21:01:49,围网
20449,26.819000000000006,120.936,3.08,50,0910 20:51:45,围网
20449,26.813,120.93,2.91,30,0910 20:41:41,围网
20449,26.807,120.924,0.49,126,0910 20:31:37,围网
20449,26.796,120.911,1.3,20,0910 20:11:36,围网
20449,26.79,120.903,1.4,213,0910 20:01:32,围网
20449,26.791,120.909,0.92,252,0910 19:51:27,围网
20449,26.793000000000006,120.914,1.3,253,0910 19:41:01,围网
20449,26.794,120.917,0.7,323,0910 19:31:00,围网
20449,26.796,120.923,1.51,273,0910 19:21:20,围网
20449,26.796,120.923,1.51,273,0910 19:21:17,围网
20449,26.797,120.945,2.91,316,0910 19:01:07,围网
20449,26.781,120.95,2.91,352,0910 18:41:08,围网
20449,26.773000000000003,120.951,2.7,359,0910 18:31:08,围网
20449,26.765,120.951,2.0,2,0910 18:21:05,围网
20449,26.757,120.952,2.7,355,0910 18:10:37,围网
20449,26.749,120.952,2.1,350,0910 18:00:59,围网
20449,26.74,120.955,1.03,353,0910 17:50:55,围网
20449,26.732,120.956,3.08,2,0910 17:40:53,围网
20449,26.723000000000006,120.955,3.08,1,0910 17:30:45,围网
20449,26.706,120.954,0.92,81,0910 17:10:45,围网
20449,26.697,120.953,2.0,336,0910 17:00:45,围网
20449,26.688,120.953,3.4,6,0910 16:50:43,围网
20449,26.678,120.953,3.08,9,0910 16:40:39,围网
20449,26.659,120.952,3.72,2,0910 16:31:00,围网
20449,26.649,120.953,4.1,348,0910 16:10:36,围网
20449,26.639,120.954,4.37,352,0910 16:00:37,围网
20449,26.629,120.956,3.4,348,0910 15:50:23,围网
20449,26.61,120.965,3.72,335,0910 15:30:23,围网
20449,26.601,120.971,1.03,337,0910 15:20:22,围网
20449,26.592,120.975,3.29,335,0910 15:10:17,围网
20449,26.572,120.981,3.51,343,0910 14:50:17,围网
20449,26.562,120.983,3.51,352,0910 14:40:08,围网
20449,26.552,120.983,1.89,356,0910 14:30:06,围网
20449,26.541,120.982,2.1,20,0910 14:19:39,围网
20449,26.531,120.983,3.4,353,0910 14:10:00,围网
20449,26.521,120.983,3.02,350,0910 13:59:33,围网
20449,26.51,120.983,9.39,358,0910 13:49:52,围网
20449,26.496,120.98,10.09,20,0910 13:39:49,围网
20449,26.469,120.981,8.42,350,0910 13:29:48,围网
20449,26.466,120.981,0.49,30,0910 13:19:43,围网
20449,26.465,120.979,3.29,341,0910 12:59:42,围网
20449,26.455,120.98,1.78,353,0910 12:49:41,围网
20449,26.446,120.98,3.4,360,0910 12:39:39,围网
20449,26.436,120.98,1.89,1,0910 12:29:16,围网
20449,26.427,120.98,1.89,10,0910 12:19:15,围网
20449,26.417,120.979,3.62,5,0910 12:09:37,围网
20449,26.408,120.979,3.4,353,0910 11:59:29,围网
20449,26.399,120.979,0.7,141,0910 11:49:27,围网
20449,26.389,120.979,6.31,349,0910 11:39:21,围网
20449,26.38,120.979,1.89,179,0910 11:29:21,围网
20449,26.371,120.979,2.91,359,0910 11:19:19,围网
20449,26.361,120.978,2.32,4,0910 11:09:19,围网
20449,26.352,120.978,3.4,9,0910 10:59:16,围网
20449,26.343000000000004,120.978,4.1,340,0910 10:49:13,围网
20449,26.334,120.977,3.18,10,0910 10:39:08,围网
20449,26.325,120.973,3.51,10,0910 10:29:13,围网
20449,26.315,120.97,3.4,10,0910 10:19:05,围网
20449,26.296,120.964,3.08,20,0910 09:59:05,围网
20449,26.287,120.96,3.51,20,0910 09:49:01,围网
20449,26.278,120.957,3.78,10,0910 09:38:34,围网
20449,26.269,120.953,3.4,10,0910 09:28:56,围网
20449,26.26,120.949,3.72,20,0910 09:18:51,围网
20449,26.232,120.937,3.89,10,0910 08:48:50,围网
20449,26.223000000000006,120.933,3.62,10,0910 08:38:44,围网
20449,26.214,120.929,4.1,20,0910 08:28:44,围网
20449,26.205,120.924,3.62,10,0910 08:18:41,围网
20449,26.197,120.919,1.62,50,0910 08:08:40,围网
20449,26.188,120.914,3.51,10,0910 07:58:39,围网
20449,26.178,120.906,1.08,50,0910 07:48:32,围网
20449,26.168000000000006,120.897,3.89,61,0910 07:38:30,围网
20449,26.146,120.878,3.89,20,0910 07:28:26,围网
20449,26.123,120.862,10.09,30,0910 07:18:27,围网
20449,26.102,120.843,9.77,30,0910 07:08:24,围网
20449,26.081,120.824,9.71,50,0910 06:58:00,围网
20449,26.07,120.815,1.4,347,0910 06:48:41,围网
20449,26.068,120.817,1.03,349,0910 06:38:21,围网
20449,26.066,120.818,2.21,232,0910 06:28:21,围网
20449,26.062,120.816,2.7,30,0910 06:18:22,围网
20449,26.055,120.812,2.7,30,0910 06:08:32,围网
20449,26.048,120.808,3.18,20,0910 05:58:15,围网
20449,26.04,120.804,3.18,20,0910 05:48:07,围网
20449,26.027,120.795,2.48,30,0910 05:28:07,围网
20449,26.021,120.79,3.02,30,0910 05:18:06,围网
20449,26.014,120.785,2.7,10,0910 05:08:04,围网
20449,26.007,120.781,2.7,30,0910 04:57:57,围网
20449,25.992,120.774,2.7,10,0910 04:37:55,围网
20449,25.984,120.77,2.81,20,0910 04:27:54,围网
20449,25.977,120.767,2.81,30,0910 04:17:55,围网
20449,25.969,120.764,2.91,20,0910 04:07:54,围网
20449,25.961,120.761,2.81,10,0910 03:57:50,围网
20449,25.953000000000007,120.758,3.08,9,0910 03:47:49,围网
20449,25.945,120.754,3.18,10,0910 03:37:46,围网
20449,25.937,120.75,3.02,20,0910 03:27:42,围网
20449,25.928,120.747,2.59,20,0910 03:17:38,围网
20449,25.92,120.742,2.91,10,0910 03:07:36,围网
20449,25.913,120.738,3.08,10,0910 02:57:36,围网
20449,25.904,120.733,3.08,20,0910 02:47:35,围网
20449,25.896,120.73,3.51,20,0910 02:37:07,围网
20449,25.887,120.725,3.62,10,0910 02:27:58,围网
20449,25.879,120.721,2.81,5,0910 02:17:23,围网
20449,25.87,120.717,3.08,10,0910 02:07:48,围网
20449,25.861,120.713,3.4,20,0910 01:57:13,围网
20449,25.852,120.709,3.62,20,0910 01:47:33,围网
20449,25.843000000000004,120.704,3.18,20,0910 01:37:31,围网
20449,25.834,120.701,3.02,20,0910 01:27:06,围网
20449,25.822,120.694,4.59,40,0910 01:17:28,围网
20449,25.802,120.683,9.39,20,0910 01:07:28,围网
20449,25.779,120.669,8.69,20,0910 00:57:27,围网
20449,25.757,120.655,9.17,30,0910 00:47:25,围网
20449,25.738000000000003,120.635,9.17,50,0910 00:37:24,围网
20449,25.727,120.612,7.99,30,0910 00:27:27,围网
20449,25.716,120.604,7.88,20,0910 00:17:25,围网
20449,25.714,120.603,0.49,7,0910 00:07:23,围网
20449,25.713,120.602,0.22,0,0909 23:57:19,围网
20449,25.712,120.601,2.81,30,0909 23:47:14,围网
20449,25.722,120.603,2.21,176,0909 23:27:14,围网
20449,25.73,120.603,2.21,164,0909 23:17:13,围网
20449,25.737,120.603,1.08,233,0909 23:07:09,围网
20449,25.744,120.605,1.78,192,0909 22:57:07,围网
20449,25.75,120.609,2.21,241,0909 22:47:09,围网
20449,25.75,120.617,2.37,289,0909 22:37:05,围网
20449,25.744,120.622,3.08,359,0909 22:27:07,围网
20449,25.735,120.621,2.32,348,0909 22:17:03,围网
20449,25.726,120.619,3.02,1,0909 22:06:58,围网
20449,25.718000000000004,120.616,3.29,20,0909 21:56:59,围网
20449,25.71,120.612,3.4,20,0909 21:46:59,围网
20449,25.702,120.609,3.18,5,0909 21:36:56,围网
20449,25.693,120.608,3.02,10,0909 21:26:50,围网
20449,25.685,120.608,2.48,7,0909 21:16:44,围网
20449,25.676,120.606,3.08,10,0909 21:06:42,围网
20449,25.668000000000006,120.603,2.37,20,0909 20:56:43,围网
20449,25.66,120.6,3.72,10,0909 20:46:41,围网
20449,25.652,120.596,3.18,30,0909 20:36:38,围网
20449,25.645,120.591,3.51,30,0909 20:26:39,围网
20449,25.638,120.586,2.59,50,0909 20:16:36,围网
20449,25.632,120.58,2.91,30,0909 20:06:35,围网
20449,25.625,120.575,3.02,20,0909 19:56:21,围网
20449,25.618,120.57,2.81,30,0909 19:46:35,围网
20449,25.611,120.566,2.91,30,0909 19:36:35,围网
20449,25.605,120.56,2.91,30,0909 19:26:31,围网
20449,25.59,120.554,2.37,7,0909 19:06:26,围网
20449,25.582,120.552,3.08,352,0909 18:56:44,围网
20449,25.573,120.552,2.81,359,0909 18:46:41,围网
20449,25.565,120.551,2.91,355,0909 18:36:38,围网
20449,25.553,120.55,6.69,3,0909 18:26:47,围网
20449,25.553,120.55,6.69,3,0909 18:26:43,围网
20449,25.561,120.559,1.51,272,0909 18:06:49,围网
20449,25.565,120.563,3.08,200,0909 17:57:03,围网
20449,25.565,120.563,3.29,200,0909 17:46:44,围网
20449,25.573,120.565,3.08,187,0909 17:36:36,围网
20449,25.581,120.566,3.02,181,0909 17:26:38,围网
20449,25.598000000000006,120.568,2.1,168,0909 17:06:30,围网
20449,25.606,120.569,1.51,171,0909 16:56:28,围网
20449,25.614,120.571,2.37,176,0909 16:46:26,围网
20449,25.622,120.571,2.91,183,0909 16:36:23,围网
20449,25.63,120.572,1.89,171,0909 16:26:24,围网
20449,25.638,120.573,1.67,173,0909 16:16:21,围网
20449,25.646,120.574,2.59,197,0909 16:06:41,围网
20449,25.654,120.575,2.81,187,0909 15:56:20,围网
20449,25.661,120.576,2.7,194,0909 15:45:54,围网
20449,25.669,120.579,2.59,196,0909 15:36:15,围网
20449,25.685,120.584,0.22,217,0909 15:16:08,围网
20449,25.692,120.586,0.59,203,0909 15:06:24,围网
20449,25.699,120.59,1.89,203,0909 14:56:22,围网
20449,25.707,120.593,1.89,145,0909 14:45:55,围网
20449,25.715,120.592,3.18,157,0909 14:36:14,围网
20449,25.718000000000004,120.584,3.18,81,0909 14:26:16,围网
20449,25.713,120.577,3.72,30,0909 14:16:09,围网
20449,25.696,120.568,3.62,10,0909 13:56:08,围网
20449,25.686,120.565,4.1,9,0909 13:46:04,围网
20449,25.677,120.562,0.81,0,0909 13:36:02,围网
20449,25.668000000000006,120.558,3.08,30,0909 13:26:02,围网
20449,25.659,120.553,3.4,20,0909 13:15:39,围网
20449,25.649,120.55,10.09,155,0909 13:05:59,围网
20449,25.64,120.545,3.62,20,0909 12:55:56,围网
20449,25.631,120.54,7.07,324,0909 12:45:54,围网
20449,25.622,120.534,3.51,30,0909 12:35:48,围网
20449,25.62,120.514,1.62,140,0909 12:15:48,围网
20449,25.63,120.511,3.62,348,0909 12:05:41,围网
20449,25.629,120.509,0.81,105,0909 11:56:08,围网
20449,25.628,120.507,1.08,30,0909 11:45:44,围网
20449,25.632,120.506,2.21,175,0909 11:35:42,围网
20449,25.639,120.508,1.89,199,0909 11:25:40,围网
