渔船ID,lat,lon,速度,方向,time,type
23319,23.191,117.319,0.11,10,0905 03:58:21,围网
23319,23.191,117.319,0.11,71,0905 03:48:25,围网
23319,23.191,117.318,0.32,0,0905 03:38:25,围网
23319,23.191,117.319,0.0,113,0905 03:28:20,围网
23319,23.191,117.318,0.22,164,0905 03:18:05,围网
23319,23.191,117.318,0.32,191,0905 03:08:16,围网
23319,23.191,117.318,0.32,334,0905 02:58:14,围网
23319,23.191,117.318,0.0,337,0905 02:48:12,围网
23319,23.191,117.318,0.22,0,0905 02:38:24,围网
23319,23.192,117.318,0.32,326,0905 02:17:53,围网
23319,23.192,117.318,0.11,276,0905 02:08:36,围网
23319,23.191,117.318,0.32,50,0905 01:58:04,围网
23319,23.192,117.318,0.32,302,0905 01:48:05,围网
23319,23.191,117.318,0.11,91,0905 01:38:06,围网
23319,23.192,117.318,0.32,71,0905 01:27:46,围网
23319,23.192,117.318,0.0,342,0905 01:17:42,围网
23319,23.192,117.318,0.11,91,0905 01:07:39,围网
23319,23.192,117.318,0.0,276,0905 00:57:35,围网
23319,23.192,117.318,0.22,81,0905 00:47:54,围网
23319,23.192,117.318,0.32,0,0905 00:37:52,围网
23319,23.192,117.318,0.11,192,0905 00:28:09,围网
23319,23.192,117.318,0.32,50,0905 00:18:08,围网
23319,23.191,117.319,0.0,0,0905 00:08:06,围网
23319,23.191,117.318,0.22,252,0904 23:58:02,围网
23319,23.191,117.318,0.0,296,0904 23:48:01,围网
23319,23.191,117.318,0.11,344,0904 23:37:56,围网
23319,23.191,117.318,0.0,81,0904 23:27:57,围网
23319,23.191,117.318,0.0,0,0904 23:17:35,围网
23319,23.192,117.317,0.11,301,0904 23:07:36,围网
23319,23.191,117.317,0.32,255,0904 22:57:56,围网
23319,23.191,117.317,0.11,10,0904 22:47:56,围网
23319,23.191,117.317,0.11,348,0904 22:38:19,围网
23319,23.191,117.317,0.11,337,0904 22:27:48,围网
23319,23.191,117.317,0.32,261,0904 22:17:47,围网
23319,23.191,117.318,0.22,0,0904 22:07:46,围网
23319,23.189,117.318,0.22,81,0904 21:57:42,围网
23319,23.19,117.318,0.32,105,0904 21:47:43,围网
23319,23.19,117.317,0.11,287,0904 21:37:58,围网
23319,23.19,117.317,0.0,91,0904 21:27:21,围网
23319,23.19,117.317,0.11,299,0904 21:17:40,围网
23319,23.19,117.317,0.22,359,0904 21:07:41,围网
23319,23.19,117.317,0.22,0,0904 20:57:36,围网
23319,23.191,117.319,0.22,254,0904 20:47:32,围网
23319,23.19,117.318,0.22,191,0904 20:37:46,围网
23319,23.191,117.32,1.67,172,0904 20:27:31,围网
23319,23.192,117.319,0.11,318,0904 20:17:12,围网
23319,23.192,117.319,0.22,306,0904 20:07:29,围网
23319,23.192,117.319,0.11,251,0904 19:57:25,围网
23319,23.192,117.32,0.22,329,0904 19:47:30,围网
23319,23.192,117.32,0.22,0,0904 19:37:29,围网
23319,23.192,117.32,0.22,331,0904 19:27:33,围网
23319,23.192,117.32,0.59,290,0904 19:17:25,围网
23319,23.192,117.319,0.38,320,0904 19:07:28,围网
23319,23.192,117.32,1.08,134,0904 18:57:20,围网
23319,23.192,117.32,1.03,235,0904 18:47:17,围网
23319,23.192,117.319,6.1,203,0904 18:37:14,围网
23319,23.192,117.32,5.4,153,0904 18:27:14,围网
23319,23.194000000000006,117.329,7.02,252,0904 18:17:16,围网
23319,23.188,117.34,6.42,147,0904 18:06:53,围网
23319,23.2,117.328,8.9,165,0904 17:57:08,围网
23319,23.224,117.323,9.39,172,0904 17:47:09,围网
23319,23.249,117.325,9.12,178,0904 17:37:10,围网
23319,23.275,117.325,9.71,165,0904 17:27:10,围网
23319,23.3,117.32,9.12,166,0904 17:16:52,围网
23319,23.325,117.318,9.28,170,0904 17:07:07,围网
23319,23.35,117.314,9.12,168,0904 16:57:06,围网
23319,23.375,117.307,9.28,153,0904 16:46:48,围网
23319,23.399,117.299,7.18,158,0904 16:37:05,围网
23319,23.425,117.297,8.58,171,0904 16:26:42,围网
23319,23.449,117.29,8.69,164,0904 16:16:59,围网
23319,23.471,117.279,3.62,150,0904 16:07:00,围网
23319,23.493,117.267,8.42,162,0904 15:56:58,围网
23319,23.515,117.257,5.02,160,0904 15:46:42,围网
23319,23.537,117.245,4.37,161,0904 15:36:53,围网
23319,23.56,117.236,8.9,158,0904 15:26:38,围网
23319,23.584,117.23,5.5,168,0904 15:16:55,围网
23319,23.607,117.228,7.77,191,0904 15:07:09,围网
23319,23.627,117.227,0.32,174,0904 14:56:52,围网
23319,23.626,117.228,0.22,176,0904 14:46:51,围网
23319,23.626,117.228,0.22,129,0904 14:36:46,围网
23319,23.626,117.228,0.11,186,0904 14:26:46,围网
23319,23.626,117.228,0.11,304,0904 14:16:44,围网
23319,23.626,117.228,0.0,0,0904 14:06:45,围网
23319,23.626,117.228,0.0,30,0904 13:56:42,围网
23319,23.626,117.228,0.22,40,0904 13:46:45,围网
23319,23.626,117.228,0.0,20,0904 13:36:43,围网
23319,23.626,117.228,0.11,1,0904 13:26:42,围网
23319,23.626,117.228,0.22,244,0904 13:16:40,围网
23319,23.626,117.228,0.22,240,0904 13:06:40,围网
23319,23.626,117.228,0.0,0,0904 12:56:39,围网
23319,23.626,117.228,0.22,330,0904 12:46:34,围网
23319,23.626,117.228,0.11,137,0904 12:36:34,围网
23319,23.626,117.228,0.32,353,0904 12:26:33,围网
23319,23.626,117.228,0.11,115,0904 12:16:30,围网
23319,23.626,117.228,0.32,275,0904 12:06:28,围网
23319,23.626,117.228,0.0,0,0904 11:56:27,围网
23319,23.626,117.228,0.0,0,0904 11:46:23,围网
23319,23.626,117.228,0.0,214,0904 11:36:29,围网
23319,23.626,117.228,0.0,10,0904 11:26:22,围网
23319,23.626,117.228,0.0,107,0904 11:16:17,围网
23319,23.626,117.228,0.0,50,0904 11:06:20,围网
23319,23.626,117.228,0.22,234,0904 10:56:19,围网
23319,23.626,117.228,0.11,0,0904 10:46:18,围网
23319,23.626,117.228,0.22,0,0904 10:36:00,围网
23319,23.626,117.228,0.32,40,0904 10:26:20,围网
23319,23.626,117.228,0.11,169,0904 10:15:56,围网
23319,23.626,117.228,0.0,195,0904 10:06:11,围网
23319,23.626,117.229,0.11,91,0904 09:56:07,围网
23319,23.627,117.233,0.32,71,0904 09:46:15,围网
23319,23.627,117.232,0.22,20,0904 09:36:14,围网
23319,23.626,117.231,0.32,71,0904 09:26:14,围网
23319,23.626,117.23,0.11,50,0904 09:16:17,围网
23319,23.626,117.229,0.22,342,0904 09:06:01,围网
23319,23.626,117.228,0.32,0,0904 08:56:01,围网
23319,23.627,117.228,0.22,0,0904 08:46:00,围网
23319,23.627,117.227,0.11,0,0904 08:36:00,围网
23319,23.627,117.227,0.32,0,0904 08:25:58,围网
23319,23.627,117.228,0.22,276,0904 08:15:55,围网
23319,23.626,117.228,0.22,0,0904 08:05:55,围网
23319,23.626,117.228,0.11,0,0904 07:55:53,围网
23319,23.626,117.228,0.32,290,0904 07:45:41,围网
23319,23.626,117.229,0.32,0,0904 07:35:59,围网
23319,23.626,117.229,1.19,267,0904 07:25:54,围网
23319,23.626,117.229,1.78,294,0904 07:15:54,围网
23319,23.626,117.229,1.3,291,0904 07:05:52,围网
23319,23.625,117.229,1.89,299,0904 06:55:52,围网
23319,23.626,117.229,1.89,345,0904 06:45:51,围网
23319,23.625,117.229,1.89,160,0904 06:35:46,围网
23319,23.626,117.229,9.17,187,0904 06:25:49,围网
23319,23.61,117.229,5.4,105,0904 06:15:46,围网
23319,23.586,117.23,10.09,353,0904 06:05:22,围网
23319,23.561,117.238,9.28,340,0904 05:55:37,围网
23319,23.544,117.259,10.09,310,0904 05:45:37,围网
23319,23.532,117.286,9.01,298,0904 05:35:35,围网
23319,23.518,117.311,10.09,299,0904 05:25:33,围网
23319,23.505,117.338,8.69,286,0904 05:15:31,围网
23319,23.494,117.366,9.28,298,0904 05:05:14,围网
23319,23.481,117.391,9.17,313,0904 04:55:28,围网
23319,23.465,117.414,9.5,310,0904 04:45:47,围网
23319,23.457,117.429,0.11,0,0904 04:35:24,围网
23319,23.457,117.432,0.32,235,0904 04:25:55,围网
23319,23.458,117.434,0.32,271,0904 04:15:39,围网
23319,23.458,117.437,0.11,242,0904 04:05:39,围网
23319,23.459,117.439,0.32,236,0904 03:55:19,围网
23319,23.459,117.441,0.32,264,0904 03:45:37,围网
23319,23.459,117.443,0.11,272,0904 03:35:20,围网
23319,23.458,117.442,0.22,286,0904 03:25:44,围网
23319,23.457,117.444,3.4,61,0904 03:05:33,围网
23319,23.457,117.444,1.78,10,0904 02:55:33,围网
23319,23.457,117.443,6.91,61,0904 02:45:49,围网
23319,23.457,117.444,1.19,167,0904 02:35:45,围网
23319,23.457,117.444,0.22,188,0904 02:26:00,围网
23319,23.457,117.444,0.32,257,0904 02:15:59,围网
23319,23.457,117.444,0.32,299,0904 02:05:57,围网
23319,23.457,117.443,0.22,91,0904 01:55:39,围网
23319,23.457,117.444,0.0,61,0904 01:25:54,围网
23319,23.457,117.444,0.0,40,0904 01:15:55,围网
23319,23.457,117.444,0.22,110,0904 01:05:54,围网
23319,23.457,117.444,0.11,170,0904 00:56:08,围网
23319,23.457,117.444,0.11,0,0904 00:46:08,围网
23319,23.457,117.444,0.11,195,0904 00:36:06,围网
23319,23.457,117.444,0.0,185,0904 00:25:50,围网
23319,23.457,117.444,0.32,255,0904 00:16:04,围网
23319,23.457,117.444,0.0,148,0904 00:06:03,围网
23319,23.457,117.444,0.22,268,0903 23:56:00,围网
23319,23.457,117.444,0.59,50,0903 23:46:05,围网
23319,23.457,117.443,0.22,119,0903 23:36:16,围网
23319,23.457,117.443,0.0,8,0903 23:26:15,围网
23319,23.457,117.442,0.22,214,0903 23:06:12,围网
23319,23.457,117.442,0.11,185,0903 22:56:09,围网
23319,23.457,117.442,0.0,188,0903 22:46:10,围网
23319,23.457,117.442,0.11,272,0903 22:35:50,围网
23319,23.457,117.442,0.32,81,0903 22:26:05,围网
23319,23.456,117.442,0.11,50,0903 22:15:50,围网
23319,23.456,117.442,0.22,81,0903 22:06:05,围网
23319,23.456,117.442,0.0,182,0903 21:56:01,围网
23319,23.456,117.442,0.0,91,0903 21:46:03,围网
23319,23.456,117.442,0.32,122,0903 21:36:02,围网
23319,23.456,117.442,0.32,0,0903 21:25:45,围网
23319,23.456,117.442,0.32,61,0903 21:16:00,围网
23319,23.456,117.443,0.22,243,0903 21:06:33,围网
23319,23.457,117.445,0.92,242,0903 20:55:59,围网
23319,23.457,117.444,7.61,218,0903 20:46:15,围网
23319,23.457,117.445,0.49,81,0903 20:26:12,围网
23319,23.457,117.445,0.92,161,0903 20:15:55,围网
23319,23.457,117.445,0.11,232,0903 20:06:10,围网
23319,23.457,117.445,0.0,147,0903 19:56:21,围网
23319,23.457,117.445,0.22,131,0903 19:46:22,围网
23319,23.457,117.445,0.32,30,0903 19:36:22,围网
23319,23.457,117.445,0.22,140,0903 19:26:19,围网
23319,23.457,117.445,0.22,155,0903 19:16:17,围网
23319,23.457,117.445,0.22,294,0903 19:06:14,围网
23319,23.457,117.445,0.0,0,0903 18:56:15,围网
23319,23.457,117.445,0.0,182,0903 18:46:19,围网
23319,23.457,117.445,0.32,156,0903 18:36:20,围网
23319,23.457,117.445,0.11,146,0903 18:16:19,围网
23319,23.457,117.445,0.22,330,0903 18:06:28,围网
23319,23.457,117.445,0.0,306,0903 17:56:04,围网
23319,23.457,117.445,0.0,316,0903 17:46:20,围网
23319,23.457,117.445,0.49,340,0903 17:26:27,围网
23319,23.457,117.445,0.49,132,0903 17:06:05,围网
23319,23.457,117.445,0.32,146,0903 16:56:06,围网
23319,23.451,117.448,9.17,236,0903 16:46:01,围网
23319,23.444000000000006,117.451,4.48,71,0903 16:35:55,围网
23319,23.457,117.449,6.69,61,0903 16:25:57,围网
23319,23.45,117.467,7.72,10,0903 16:16:28,围网
23319,23.451,117.451,8.09,61,0903 16:06:32,围网
23319,23.45,117.427,8.58,101,0903 15:56:09,围网
23319,23.461,117.406,8.31,119,0903 15:46:29,围网
23319,23.471,117.384,8.69,130,0903 15:36:27,围网
23319,23.481,117.362,8.09,116,0903 15:26:26,围网
23319,23.492,117.341,8.47,120,0903 15:16:22,围网
23319,23.506,117.322,8.58,132,0903 15:06:22,围网
23319,23.52,117.302,7.99,117,0903 14:56:19,围网
23319,23.531,117.279,8.09,91,0903 14:46:19,围网
23319,23.541,117.255,8.69,118,0903 14:36:15,围网
23319,23.558000000000003,117.238,8.58,145,0903 14:26:13,围网
23319,23.582,117.23,7.39,164,0903 14:15:57,围网
23319,23.605,117.228,7.88,192,0903 14:06:28,围网
23319,23.626,117.228,0.11,344,0903 13:56:05,围网
23319,23.626,117.228,0.22,0,0903 13:46:15,围网
23319,23.626,117.228,0.11,0,0903 13:36:03,围网
23319,23.626,117.228,0.11,354,0903 13:26:03,围网
23319,23.626,117.228,0.32,107,0903 13:16:01,围网
23319,23.626,117.228,0.22,91,0903 13:05:59,围网
23319,23.626,117.228,0.0,0,0903 12:56:03,围网
