渔船ID,lat,lon,速度,方向,time,type
24263,24.326,118.117,0.32,259,0912 09:47:53,刺网
24263,24.325,118.117,0.11,341,0912 09:37:53,刺网
24263,24.326,118.117,0.38,81,0912 09:28:15,刺网
24263,24.325,118.117,0.32,0,0912 08:57:46,刺网
24263,24.325,118.117,0.32,109,0912 08:47:46,刺网
24263,24.325,118.117,0.22,124,0912 08:37:46,刺网
24263,24.325,118.117,0.11,141,0912 08:27:44,刺网
24263,24.325,118.117,0.22,71,0912 08:17:41,刺网
24263,24.325,118.117,0.0,107,0912 08:07:38,刺网
24263,24.325,118.117,1.3,186,0912 07:57:41,刺网
24263,24.325,118.118,1.51,20,0912 07:47:39,刺网
24263,24.325,118.118,1.08,71,0912 07:37:41,刺网
24263,24.325,118.117,2.32,329,0912 07:27:38,刺网
24263,24.325,118.117,0.32,91,0912 07:17:43,刺网
24263,24.325,118.117,1.4,356,0912 07:07:35,刺网
24263,24.325,118.117,0.0,345,0912 06:57:38,刺网
24263,24.325,118.117,0.11,103,0912 06:47:35,刺网
24263,24.325,118.117,0.22,71,0912 06:37:35,刺网
24263,24.325,118.117,0.32,117,0912 06:27:39,刺网
24263,24.325,118.117,0.0,188,0912 06:17:36,刺网
24263,24.325,118.117,0.11,264,0912 06:07:33,刺网
24263,24.325,118.117,0.0,350,0912 05:57:55,刺网
24263,24.325,118.117,0.0,350,0912 05:57:29,刺网
24263,24.325,118.117,0.32,196,0912 05:37:32,刺网
24263,24.325,118.117,0.32,142,0912 05:27:29,刺网
24263,24.325,118.117,0.11,61,0912 05:17:31,刺网
24263,24.325,118.117,0.22,0,0912 05:07:29,刺网
24263,24.325,118.117,0.0,61,0912 04:57:31,刺网
24263,24.325,118.117,0.32,91,0912 04:47:25,刺网
24263,24.325,118.117,0.22,50,0912 04:37:24,刺网
24263,24.325,118.117,0.32,61,0912 04:27:26,刺网
24263,24.325,118.117,0.22,20,0912 04:17:23,刺网
24263,24.325,118.117,0.11,0,0912 04:07:25,刺网
24263,24.325,118.117,0.0,20,0912 03:57:31,刺网
24263,24.325,118.117,0.22,81,0912 03:47:22,刺网
24263,24.325,118.117,0.32,61,0912 03:37:23,刺网
24263,24.325,118.117,0.92,266,0912 03:27:18,刺网
24263,24.325,118.117,0.0,91,0912 03:17:17,刺网
24263,24.325,118.117,0.22,0,0912 03:07:19,刺网
24263,24.325,118.117,0.11,149,0912 02:57:18,刺网
24263,24.325,118.117,0.32,20,0912 02:47:14,刺网
24263,24.325,118.117,0.11,10,0912 02:37:12,刺网
24263,24.325,118.117,0.32,10,0912 02:27:09,刺网
24263,24.325,118.117,0.22,208,0912 02:17:21,刺网
24263,24.325,118.118,0.32,0,0912 02:07:08,刺网
24263,24.325,118.117,0.32,335,0912 01:57:14,刺网
24263,24.325,118.117,0.32,314,0912 01:47:11,刺网
24263,24.325,118.117,0.0,152,0912 01:37:06,刺网
24263,24.325,118.117,0.22,212,0912 01:27:08,刺网
24263,24.325,118.117,0.22,221,0912 01:17:07,刺网
24263,24.325,118.117,0.0,198,0912 01:07:07,刺网
24263,24.325,118.117,0.0,105,0912 00:57:07,刺网
24263,24.324,118.117,0.22,71,0912 00:46:48,刺网
24263,24.325,118.117,0.0,189,0912 00:37:01,刺网
24263,24.325,118.117,0.11,172,0912 00:26:58,刺网
24263,24.324,118.117,0.11,104,0912 00:16:58,刺网
24263,24.325,118.117,0.22,142,0912 00:06:58,刺网
24263,24.325,118.117,0.32,211,0911 23:56:58,刺网
24263,24.325,118.117,0.11,50,0911 23:46:56,刺网
24263,24.325,118.117,0.11,213,0911 23:36:52,刺网
24263,24.325,118.117,0.32,50,0911 23:27:01,刺网
24263,24.325,118.117,0.22,218,0911 23:17:00,刺网
24263,24.325,118.117,0.0,359,0911 23:07:34,刺网
24263,24.325,118.117,2.1,20,0911 22:46:43,刺网
24263,24.325,118.117,0.92,81,0911 22:36:45,刺网
24263,24.325,118.117,0.22,61,0911 22:26:43,刺网
24263,24.325,118.117,0.0,81,0911 22:16:41,刺网
24263,24.325,118.117,0.22,2,0911 22:06:21,刺网
24263,24.325,118.117,0.0,81,0911 21:56:41,刺网
24263,24.325,118.117,0.11,270,0911 21:36:32,刺网
24263,24.325,118.117,0.32,142,0911 21:26:32,刺网
24263,24.325,118.117,0.22,117,0911 21:17:04,刺网
24263,24.325,118.117,0.32,258,0911 21:06:37,刺网
24263,24.325,118.117,0.0,260,0911 20:56:36,刺网
24263,24.325,118.117,0.22,319,0911 20:46:33,刺网
24263,24.325,118.117,0.32,212,0911 20:36:35,刺网
24263,24.325,118.117,1.08,284,0911 20:26:24,刺网
24263,24.325,118.117,0.0,160,0911 20:16:25,刺网
24263,24.325,118.117,0.32,220,0911 20:06:18,刺网
24263,24.325,118.117,0.0,225,0911 19:56:22,刺网
24263,24.325,118.117,0.0,215,0911 19:46:00,刺网
24263,24.325,118.117,0.32,278,0911 19:36:15,刺网
24263,24.325,118.117,0.11,322,0911 19:26:43,刺网
24263,24.325,118.117,3.99,183,0911 19:06:12,刺网
24263,24.325,118.117,0.0,174,0911 18:56:10,刺网
24263,24.325,118.117,0.11,332,0911 18:46:07,刺网
24263,24.325,118.117,0.0,102,0911 18:36:06,刺网
24263,24.325,118.117,0.32,140,0911 18:26:07,刺网
24263,24.325,118.117,0.11,0,0911 18:16:03,刺网
24263,24.325,118.117,0.11,140,0911 18:06:04,刺网
24263,24.325,118.117,0.11,348,0911 17:56:02,刺网
24263,24.325,118.117,0.32,30,0911 17:46:00,刺网
24263,24.325,118.117,0.11,0,0911 17:36:03,刺网
24263,24.325,118.117,0.7,239,0911 17:25:58,刺网
24263,24.325,118.117,0.32,316,0911 17:15:55,刺网
24263,24.325,118.117,0.11,288,0911 17:05:56,刺网
24263,24.325,118.117,0.22,0,0911 16:55:49,刺网
24263,24.325,118.117,0.11,0,0911 16:45:52,刺网
24263,24.325,118.117,3.72,10,0911 16:35:53,刺网
24263,24.325,118.117,0.0,194,0911 16:25:51,刺网
24263,24.325,118.117,0.11,165,0911 16:15:45,刺网
24263,24.325,118.117,0.0,357,0911 16:05:53,刺网
24263,24.325,118.117,0.11,169,0911 15:55:46,刺网
24263,24.325,118.117,0.32,152,0911 15:45:45,刺网
24263,24.325,118.117,0.11,341,0911 15:35:53,刺网
24263,24.325,118.117,0.0,150,0911 15:26:06,刺网
24263,24.325,118.117,0.22,270,0911 15:15:55,刺网
24263,24.325,118.117,0.32,0,0911 15:06:19,刺网
24263,24.325,118.117,0.22,344,0911 14:45:54,刺网
24263,24.325,118.117,0.32,323,0911 14:35:43,刺网
24263,24.325,118.117,0.11,295,0911 14:25:38,刺网
24263,24.325,118.117,0.0,318,0911 14:15:35,刺网
24263,24.325,118.117,0.11,30,0911 14:05:37,刺网
24263,24.325,118.117,0.32,20,0911 13:55:44,刺网
24263,24.325,118.117,0.22,153,0911 13:45:36,刺网
24263,24.325,118.117,0.22,10,0911 13:35:28,刺网
24263,24.325,118.117,1.89,338,0911 13:25:24,刺网
24263,24.325,118.117,0.22,317,0911 13:15:24,刺网
24263,24.325,118.117,0.11,250,0911 13:05:26,刺网
24263,24.325,118.117,0.32,0,0911 12:55:22,刺网
24263,24.325,118.117,0.22,10,0911 12:45:22,刺网
24263,24.325,118.117,0.32,149,0911 12:35:22,刺网
24263,24.324,118.117,0.11,183,0911 12:25:16,刺网
24263,24.325,118.117,0.22,0,0911 12:15:19,刺网
24263,24.325,118.117,0.0,337,0911 12:05:29,刺网
24263,24.325,118.117,0.22,308,0911 11:55:15,刺网
24263,24.324,118.117,0.22,360,0911 11:45:22,刺网
24263,24.325,118.117,0.32,354,0911 11:35:41,刺网
24263,24.325,118.118,2.32,4,0911 11:15:11,刺网
24263,24.325,118.118,0.81,286,0911 11:05:09,刺网
24263,24.325,118.117,5.88,91,0911 10:55:10,刺网
24263,24.325,118.117,9.5,30,0911 10:45:08,刺网
24263,24.324,118.117,10.09,185,0911 10:35:08,刺网
24263,24.325,118.117,0.11,283,0911 10:25:07,刺网
24263,24.325,118.117,0.0,321,0911 10:15:06,刺网
24263,24.325,118.117,0.32,50,0911 10:05:03,刺网
24263,24.324,118.117,1.03,20,0911 09:55:04,刺网
24263,24.325,118.117,0.11,40,0911 09:45:06,刺网
24263,24.324,118.117,0.22,0,0911 09:35:03,刺网
24263,24.325,118.117,0.11,81,0911 09:25:07,刺网
24263,24.325,118.117,0.11,30,0911 09:15:01,刺网
24263,24.325,118.117,0.11,334,0911 09:05:32,刺网
24263,24.325,118.118,0.32,327,0911 08:55:03,刺网
24263,24.325,118.117,0.0,162,0911 08:44:58,刺网
24263,24.324,118.118,0.0,40,0911 08:35:00,刺网
24263,24.324,118.118,0.11,0,0911 08:25:00,刺网
24263,24.325,118.118,0.0,322,0911 08:14:58,刺网
24263,24.325,118.118,0.22,91,0911 08:04:57,刺网
24263,24.325,118.118,1.4,165,0911 07:54:54,刺网
24263,24.325,118.118,0.32,122,0911 07:44:57,刺网
24263,24.325,118.118,0.11,217,0911 07:35:03,刺网
24263,24.325,118.118,0.32,347,0911 07:24:58,刺网
24263,24.325,118.118,0.32,345,0911 07:14:54,刺网
24263,24.325,118.118,0.22,356,0911 07:04:55,刺网
24263,24.325,118.118,0.32,81,0911 06:54:51,刺网
24263,24.325,118.118,0.11,216,0911 06:44:52,刺网
24263,24.325,118.118,3.18,297,0911 06:34:56,刺网
24263,24.325,118.118,0.32,179,0911 06:25:19,刺网
24263,24.325,118.118,5.4,343,0911 06:15:00,刺网
24263,24.325,118.118,0.11,0,0911 06:04:48,刺网
24263,24.325,118.118,1.3,271,0911 05:54:46,刺网
24263,24.322,118.12,0.49,10,0911 05:44:32,刺网
24263,24.32,118.12,7.02,325,0911 05:34:43,刺网
24263,24.314,118.142,5.4,275,0911 05:24:52,刺网
24263,24.311,118.166,5.02,274,0911 05:14:41,刺网
24263,24.309,118.19,7.18,273,0911 05:04:36,刺网
24263,24.309,118.213,6.21,274,0911 04:54:36,刺网
24263,24.31,118.235,5.72,287,0911 04:44:38,刺网
24263,24.307,118.257,4.8,277,0911 04:34:43,刺网
24263,24.304,118.279,5.4,289,0911 04:24:49,刺网
24263,24.299,118.3,6.21,262,0911 04:14:56,刺网
24263,24.297,118.306,1.3,20,0911 04:04:28,刺网
24263,24.294,118.304,2.21,6,0911 03:54:37,刺网
24263,24.292,118.301,0.92,20,0911 03:44:31,刺网
24263,24.279,118.282,10.09,198,0911 02:23:59,刺网
24263,24.278,118.279,1.03,40,0911 02:14:14,刺网
24263,24.276,118.269,0.32,132,0911 01:44:12,刺网
24263,24.277,118.266,1.51,130,0911 01:33:48,刺网
24263,24.278,118.262,0.92,91,0911 01:24:37,刺网
24263,24.28,118.26,1.08,326,0911 01:14:04,刺网
24263,24.281,118.258,0.59,115,0911 01:03:51,刺网
24263,24.283,118.258,0.59,235,0911 00:54:01,刺网
24263,24.285,118.258,2.91,203,0911 00:43:52,刺网
24263,24.288,118.259,1.19,279,0911 00:33:59,刺网
24263,24.29,118.26,1.3,174,0911 00:23:53,刺网
24263,24.294,118.267,8.9,241,0911 00:14:13,刺网
24263,24.296,118.265,6.58,81,0910 23:53:43,刺网
24263,24.295,118.254,1.62,315,0910 23:43:40,刺网
24263,24.296,118.257,1.4,230,0910 23:33:44,刺网
24263,24.297,118.259,1.89,332,0910 23:23:49,刺网
24263,24.298,118.262,1.19,264,0910 23:14:06,刺网
24263,24.299,118.262,4.59,61,0910 23:04:08,刺网
24263,24.298,118.25,4.91,91,0910 22:53:50,刺网
24263,24.298,118.252,0.59,298,0910 22:43:43,刺网
24263,24.298,118.254,0.32,91,0910 22:33:42,刺网
24263,24.297,118.257,0.81,303,0910 22:23:37,刺网
24263,24.297,118.26,1.3,180,0910 22:13:34,刺网
24263,24.297,118.263,1.08,275,0910 22:03:34,刺网
24263,24.299,118.264,4.59,183,0910 21:53:59,刺网
24263,24.306,118.267,1.4,308,0910 21:33:51,刺网
24263,24.308000000000003,118.275,7.07,259,0910 21:24:43,刺网
24263,24.308000000000003,118.275,7.07,259,0910 21:24:21,刺网
24263,24.315,118.302,1.4,91,0910 20:53:24,刺网
24263,24.312,118.287,6.58,91,0910 20:43:27,刺网
24263,24.311,118.286,0.7,348,0910 20:33:50,刺网
24263,24.307,118.292,2.37,299,0910 20:13:11,刺网
24263,24.32,118.32,1.03,290,0910 19:12:57,刺网
24263,24.314,118.328,0.59,140,0910 18:04:12,刺网
24263,24.312,118.324,5.02,120,0910 17:53:13,刺网
24263,24.31,118.323,0.38,278,0910 17:33:40,刺网
24263,24.307,118.321,0.7,278,0910 17:13:36,刺网
24263,24.283,118.285,0.7,71,0910 16:32:42,刺网
24263,24.279,118.285,0.0,289,0910 16:03:48,刺网
24263,24.277,118.285,1.19,10,0910 15:42:33,刺网
24263,24.268,118.275,5.18,30,0910 15:33:55,刺网
24263,24.265,118.268,4.1,219,0910 15:13:14,刺网
24263,24.291,118.291,6.1,91,0910 14:41:59,刺网
24263,24.281,118.277,7.61,50,0910 14:32:41,刺网
24263,24.271,118.266,1.03,71,0910 14:22:22,刺网
24263,24.271,118.263,0.32,152,0910 14:12:19,刺网
24263,24.269,118.26,3.89,275,0910 14:02:08,刺网
24263,24.27,118.259,1.62,329,0910 13:52:11,刺网
24263,24.27,118.259,1.89,50,0910 13:42:36,刺网
24263,24.268,118.254,0.7,150,0910 13:32:05,刺网
24263,24.269,118.254,8.58,30,0910 13:22:04,刺网
24263,24.271,118.254,7.72,61,0910 13:12:03,刺网
24263,24.27,118.25,0.81,171,0910 13:02:07,刺网
24263,24.273000000000003,118.251,1.51,239,0910 12:51:59,刺网
24263,24.278,118.254,6.48,211,0910 12:42:20,刺网
24263,24.305,118.271,10.09,119,0910 12:12:03,刺网
24263,24.315,118.244,7.77,61,0910 12:01:50,刺网
24263,24.325,118.222,9.17,122,0910 11:52:00,刺网
24263,24.338,118.202,8.58,133,0910 11:41:32,刺网
24263,24.352,118.181,8.9,123,0910 11:32:11,刺网
24263,24.364,118.164,9.5,111,0910 11:21:52,刺网
24263,24.373,118.136,10.09,112,0910 11:11:54,刺网
24263,24.389,118.112,10.09,127,0910 11:01:44,刺网
24263,24.401,118.089,10.09,112,0910 10:51:46,刺网
24263,24.412,118.064,8.69,113,0910 10:41:42,刺网
24263,24.418000000000006,118.039,8.47,112,0910 10:31:44,刺网
24263,24.419,118.014,9.28,81,0910 10:21:40,刺网
24263,24.417,117.99,7.39,81,0910 10:11:57,刺网
24263,24.414,117.971,0.32,50,0910 10:01:35,刺网
24263,24.412,117.969,0.32,20,0910 09:51:43,刺网
24263,24.412,117.969,1.62,140,0910 09:41:33,刺网
24263,24.412,117.969,0.11,262,0910 09:31:28,刺网
24263,24.412,117.969,0.11,198,0910 09:21:29,刺网
24263,24.412,117.97,0.32,316,0910 09:11:28,刺网
24263,24.413,117.969,0.0,283,0910 09:01:29,刺网
24263,24.413,117.969,0.22,0,0910 08:51:28,刺网
24263,24.413,117.969,0.32,0,0910 08:41:26,刺网
24263,24.412,117.969,0.32,172,0910 08:31:28,刺网
24263,24.413,117.969,0.22,287,0910 08:21:26,刺网
24263,24.412,117.969,0.0,151,0910 08:11:20,刺网
24263,24.413,117.969,0.0,0,0910 08:01:14,刺网
24263,24.413,117.969,0.11,167,0910 07:51:17,刺网
24263,24.412,117.969,0.0,0,0910 07:41:21,刺网
24263,24.412,117.969,0.0,30,0910 07:31:14,刺网
24263,24.413,117.969,0.22,168,0910 07:21:11,刺网
24263,24.413,117.969,0.0,315,0910 07:11:08,刺网
24263,24.413,117.969,0.11,198,0910 07:01:17,刺网
24263,24.412,117.969,0.0,91,0910 06:51:05,刺网
24263,24.412,117.969,0.11,331,0910 06:41:03,刺网
24263,24.412,117.969,0.32,20,0910 06:31:08,刺网
24263,24.413,117.969,0.11,167,0910 06:21:09,刺网
24263,24.413,117.969,0.32,134,0910 06:11:00,刺网
24263,24.412,117.969,0.11,111,0910 06:00:54,刺网
24263,24.412,117.969,0.22,0,0910 05:50:59,刺网
24263,24.412,117.969,0.32,231,0910 05:40:55,刺网
24263,24.412,117.969,0.11,10,0910 05:30:57,刺网
24263,24.412,117.969,0.11,270,0910 05:20:55,刺网
24263,24.413,117.969,0.11,6,0910 05:10:51,刺网
24263,24.412,117.969,0.0,276,0910 05:00:48,刺网
24263,24.412,117.969,0.11,301,0910 04:50:49,刺网
24263,24.412,117.969,0.0,312,0910 04:40:47,刺网
24263,24.412,117.969,0.11,294,0910 04:30:59,刺网
24263,24.412,117.969,0.0,358,0910 04:20:45,刺网
24263,24.413,117.969,0.32,172,0910 04:10:43,刺网
24263,24.412,117.969,0.32,306,0910 04:00:42,刺网
24263,24.412,117.969,0.22,183,0910 03:50:43,刺网
24263,24.412,117.969,0.22,61,0910 03:41:25,刺网
24263,24.412,117.97,0.11,135,0910 03:30:40,刺网
24263,24.412,117.969,0.22,188,0910 03:20:41,刺网
24263,24.412,117.969,10.09,142,0910 03:10:37,刺网
24263,24.412,117.969,0.22,326,0910 03:00:39,刺网
24263,24.413,117.969,0.11,0,0910 02:50:35,刺网
24263,24.412,117.969,0.22,120,0910 02:40:36,刺网
24263,24.412,117.969,0.32,124,0910 02:30:35,刺网
24263,24.413,117.969,0.11,134,0910 02:20:36,刺网
24263,24.412,117.969,0.32,148,0910 02:10:34,刺网
24263,24.412,117.969,0.32,130,0910 02:00:30,刺网
24263,24.412,117.969,0.22,150,0910 01:50:33,刺网
24263,24.412,117.969,0.32,10,0910 01:40:30,刺网
24263,24.412,117.969,0.22,81,0910 01:30:28,刺网
24263,24.413,117.969,0.32,91,0910 01:20:29,刺网
24263,24.413,117.969,0.11,30,0910 01:10:27,刺网
24263,24.412,117.97,0.22,81,0910 01:00:27,刺网
24263,24.413,117.969,0.11,30,0910 00:50:30,刺网
24263,24.412,117.969,0.0,81,0910 00:40:29,刺网
24263,24.412,117.969,0.0,255,0910 00:30:49,刺网
24263,24.412,117.969,0.22,0,0910 00:10:29,刺网
24263,24.413,117.969,0.0,0,0910 00:00:17,刺网
24263,24.412,117.969,0.0,81,0909 23:50:17,刺网
24263,24.412,117.969,0.0,277,0909 23:40:15,刺网
24263,24.413,117.969,0.32,61,0909 23:30:14,刺网
24263,24.413,117.969,0.11,332,0909 23:20:14,刺网
24263,24.413,117.969,0.49,275,0909 23:10:08,刺网
24263,24.413,117.969,0.0,120,0909 23:00:09,刺网
24263,24.413,117.969,0.22,20,0909 22:50:28,刺网
24263,24.412,117.969,0.22,319,0909 22:40:07,刺网
24263,24.413,117.969,0.22,81,0909 22:30:06,刺网
24263,24.413,117.969,0.0,295,0909 22:20:06,刺网
24263,24.412,117.969,0.11,108,0909 22:09:59,刺网
24263,24.413,117.969,0.11,299,0909 21:59:58,刺网
24263,24.412,117.969,0.22,91,0909 21:50:04,刺网
24263,24.412,117.969,0.0,282,0909 21:40:31,刺网
24263,24.412,117.969,0.22,20,0909 21:29:57,刺网
24263,24.412,117.969,0.32,81,0909 21:19:58,刺网
24263,24.412,117.969,0.0,71,0909 21:10:01,刺网
24263,24.412,117.969,0.22,71,0909 20:59:57,刺网
24263,24.413,117.969,0.22,291,0909 20:49:57,刺网
24263,24.412,117.969,0.11,308,0909 20:39:53,刺网
24263,24.412,117.969,0.32,71,0909 20:29:54,刺网
24263,24.412,117.969,0.22,124,0909 20:19:50,刺网
24263,24.413,117.969,0.0,283,0909 20:09:55,刺网
24263,24.412,117.969,0.0,198,0909 19:59:49,刺网
24263,24.412,117.969,2.0,214,0909 19:49:48,刺网
24263,24.412,117.969,1.51,20,0909 19:39:50,刺网
24263,24.412,117.969,1.19,236,0909 19:29:48,刺网
24263,24.413,117.969,2.48,167,0909 19:19:50,刺网
24263,24.412,117.969,0.11,177,0909 19:09:44,刺网
24263,24.412,117.969,0.11,142,0909 18:59:46,刺网
24263,24.413,117.969,0.0,151,0909 18:49:49,刺网
24263,24.412,117.969,0.32,0,0909 18:39:44,刺网
24263,24.413,117.969,0.0,20,0909 18:30:01,刺网
24263,24.413,117.97,0.32,197,0909 18:19:54,刺网
24263,24.413,117.97,0.22,187,0909 18:09:40,刺网
24263,24.412,117.969,0.32,324,0909 17:59:36,刺网
24263,24.412,117.969,0.32,300,0909 17:49:40,刺网
24263,24.412,117.969,0.32,326,0909 17:39:46,刺网
24263,24.412,117.969,0.32,115,0909 17:29:58,刺网
24263,24.412,117.969,0.22,20,0909 16:49:33,刺网
24263,24.413,117.969,0.0,337,0909 16:39:49,刺网
24263,24.413,117.969,0.11,314,0909 16:29:31,刺网
24263,24.413,117.969,0.22,341,0909 16:19:30,刺网
24263,24.413,117.969,0.0,30,0909 16:09:55,刺网
24263,24.412,117.969,0.22,140,0909 15:39:27,刺网
24263,24.412,117.969,0.11,154,0909 15:29:32,刺网
24263,24.413,117.969,0.11,282,0909 15:19:22,刺网
24263,24.413,117.969,0.0,71,0909 15:09:21,刺网
24263,24.413,117.969,0.92,40,0909 14:59:21,刺网
24263,24.413,117.969,1.62,40,0909 14:49:24,刺网
24263,24.413,117.969,0.0,192,0909 14:39:16,刺网
24263,24.412,117.969,0.32,190,0909 14:29:19,刺网
24263,24.413,117.969,0.32,102,0909 14:19:16,刺网
24263,24.412,117.969,0.0,184,0909 14:09:32,刺网
24263,24.413,117.969,0.32,201,0909 13:59:34,刺网
24263,24.413,117.969,0.32,237,0909 13:39:07,刺网
24263,24.413,117.97,0.22,81,0909 13:29:04,刺网
24263,24.413,117.968,0.32,118,0909 13:19:09,刺网
24263,24.413,117.969,0.11,119,0909 13:09:08,刺网
24263,24.413,117.97,0.0,274,0909 12:59:06,刺网
24263,24.413,117.97,0.0,142,0909 12:49:04,刺网
24263,24.413,117.969,0.22,210,0909 12:38:59,刺网
24263,24.413,117.97,0.22,264,0909 12:29:02,刺网
24263,24.413,117.969,0.32,40,0909 12:19:02,刺网
24263,24.413,117.97,0.11,0,0909 12:08:59,刺网
24263,24.413,117.969,0.32,142,0909 11:58:55,刺网
24263,24.413,117.969,0.32,0,0909 11:49:00,刺网
24263,24.412,117.969,1.19,212,0909 11:39:01,刺网
24263,24.412,117.969,0.0,197,0909 11:28:54,刺网
24263,24.413,117.969,0.22,278,0909 11:18:58,刺网
24263,24.412,117.969,0.0,30,0909 11:08:55,刺网
24263,24.412,117.969,0.22,81,0909 10:58:57,刺网
24263,24.412,117.969,7.72,121,0909 10:48:49,刺网
24263,24.412,117.969,0.0,20,0909 10:38:47,刺网
24263,24.412,117.969,0.22,229,0909 10:28:46,刺网
24263,24.412,117.968,0.22,123,0909 10:18:52,刺网
24263,24.412,117.969,0.22,91,0909 10:08:41,刺网
24263,24.413,117.969,0.32,0,0909 09:58:40,刺网
24263,24.412,117.969,0.11,338,0909 09:48:46,刺网
24263,24.412,117.969,4.8,247,0909 09:38:38,刺网
24263,24.412,117.969,0.59,30,0909 09:28:42,刺网
24263,24.412,117.969,5.4,246,0909 09:18:37,刺网
