渔船ID,lat,lon,速度,方向,time,type
24706,29.184,122.556,2.86,185,0918 11:01:03,围网
24706,29.19,122.559,2.75,232,0918 10:52:01,围网
24706,29.196,122.564,2.59,214,0918 10:41:03,围网
24706,29.2,122.571,2.59,220,0918 10:31:04,围网
24706,29.205,122.577,2.86,239,0918 10:21:04,围网
24706,29.209,122.585,3.29,247,0918 10:11:04,围网
24706,29.213,122.592,2.48,229,0918 10:01:04,围网
24706,29.219,122.597,2.27,217,0918 09:51:04,围网
24706,29.225,122.601,2.75,184,0918 09:41:04,围网
24706,29.231,122.606,3.08,219,0918 09:31:04,围网
24706,29.238000000000003,122.612,2.86,200,0918 09:21:04,围网
24706,29.244,122.618,3.29,218,0918 09:11:19,围网
24706,29.259,122.624,3.45,205,0918 08:52:01,围网
24706,29.27,122.627,5.07,182,0918 08:41:04,围网
24706,29.284,122.63,5.67,189,0918 08:31:04,围网
24706,29.307,122.632,8.26,182,0918 08:21:03,围网
24706,29.331,122.637,8.09,165,0918 08:11:03,围网
24706,29.354,122.649,9.39,217,0918 08:01:04,围网
24706,29.377,122.661,8.47,196,0918 07:51:04,围网
24706,29.4,122.671,8.96,216,0918 07:41:04,围网
24706,29.421,122.687,9.66,217,0918 07:31:04,围网
24706,29.443,122.704,9.77,197,0918 07:21:04,围网
24706,29.469,122.717,9.98,198,0918 07:11:04,围网
24706,29.486,122.732,6.15,336,0918 07:01:04,围网
24706,29.482,122.737,0.97,215,0918 06:52:01,围网
24706,29.484,122.738,0.38,0,0918 06:41:04,围网
24706,29.485,122.74,1.19,220,0918 06:31:04,围网
24706,29.488000000000003,122.741,0.97,159,0918 06:21:04,围网
24706,29.49,122.742,1.19,278,0918 06:11:04,围网
24706,29.492,122.743,0.86,172,0918 06:01:04,围网
24706,29.494,122.744,0.65,0,0918 05:51:04,围网
24706,29.496,122.745,0.76,195,0918 05:41:04,围网
24706,29.498,122.746,0.97,195,0918 05:31:04,围网
24706,29.5,122.747,0.65,195,0918 05:21:04,围网
24706,29.502,122.748,1.08,203,0918 05:11:05,围网
24706,29.504,122.749,0.86,170,0918 05:01:05,围网
24706,29.506,122.75,0.86,200,0918 04:52:02,围网
24706,29.508000000000006,122.751,0.97,172,0918 04:41:05,围网
24706,29.509,122.751,0.76,222,0918 04:31:05,围网
24706,29.511,122.752,1.46,147,0918 04:21:05,围网
24706,29.512,122.752,0.38,160,0918 04:11:05,围网
24706,29.514,122.753,0.97,173,0918 04:01:05,围网
24706,29.517,122.755,1.35,208,0918 03:51:05,围网
24706,29.522,122.758,2.16,202,0918 03:41:05,围网
24706,29.528,122.761,2.7,198,0918 03:31:04,围网
24706,29.532,122.764,1.78,205,0918 03:21:04,围网
24706,29.537,122.767,2.0,206,0918 03:11:04,围网
24706,29.541,122.77,2.48,198,0918 03:01:03,围网
24706,29.546,122.772,1.78,202,0918 02:52:02,围网
24706,29.552,122.774,2.16,182,0918 02:41:05,围网
24706,29.556,122.776,1.19,202,0918 02:31:05,围网
24706,29.556,122.779,0.97,196,0918 02:21:05,围网
24706,29.56,122.777,3.56,93,0918 02:11:05,围网
24706,29.558000000000003,122.769,2.86,29,0918 02:01:05,围网
24706,29.552,122.765,1.67,11,0918 01:51:05,围网
24706,29.545,122.765,2.59,11,0918 01:41:05,围网
24706,29.538,122.764,2.27,9,0918 01:31:05,围网
24706,29.531,122.761,2.7,19,0918 01:21:05,围网
24706,29.523000000000003,122.76,2.86,17,0918 01:11:05,围网
24706,29.516,122.76,2.86,15,0918 01:01:05,围网
24706,29.509,122.756,2.0,21,0918 00:52:03,围网
24706,29.5,122.754,3.08,323,0918 00:41:05,围网
24706,29.492,122.756,3.35,347,0918 00:31:05,围网
24706,29.484,122.755,3.45,22,0918 00:21:05,围网
24706,29.475,122.754,3.18,351,0918 00:11:05,围网
24706,29.467,122.755,3.18,357,0918 00:02:00,围网
24706,29.45,122.752,3.67,16,0917 23:41:06,围网
24706,29.44,122.753,6.69,352,0917 23:31:06,围网
24706,29.429,122.748,6.85,47,0917 23:21:06,围网
24706,29.415,122.73,7.88,49,0917 23:11:05,围网
24706,29.406,122.708,8.15,40,0917 23:01:05,围网
24706,29.397,122.691,6.96,76,0917 22:52:03,围网
24706,29.398000000000003,122.682,2.48,189,0917 22:41:06,围网
24706,29.402,122.685,2.75,246,0917 22:31:05,围网
24706,29.404,122.69,2.27,237,0917 22:21:05,围网
24706,29.406,122.694,1.3,212,0917 22:11:05,围网
24706,29.408,122.699,1.57,246,0917 22:01:05,围网
24706,29.411,122.704,1.35,247,0917 21:51:04,围网
24706,29.413,122.707,1.19,254,0917 21:41:06,围网
24706,29.416,122.711,2.48,199,0917 21:31:06,围网
24706,29.423,122.715,2.7,191,0917 21:21:06,围网
24706,29.43,122.719,2.86,215,0917 21:11:06,围网
24706,29.437,122.723,3.29,211,0917 21:01:06,围网
24706,29.443,122.727,2.97,215,0917 20:52:03,围网
24706,29.45,122.732,2.7,205,0917 20:41:06,围网
24706,29.457,122.736,3.08,199,0917 20:31:06,围网
24706,29.465,122.74,3.08,209,0917 20:21:05,围网
24706,29.472,122.743,2.7,193,0917 20:11:06,围网
24706,29.48,122.747,2.86,200,0917 20:01:06,围网
24706,29.488000000000003,122.752,3.45,202,0917 19:51:06,围网
24706,29.496,122.756,3.29,208,0917 19:41:06,围网
24706,29.504,122.761,3.45,212,0917 19:31:06,围网
24706,29.512,122.766,3.67,204,0917 19:21:06,围网
24706,29.521,122.772,3.35,207,0917 19:11:06,围网
24706,29.53,122.777,3.45,211,0917 19:01:06,围网
24706,29.539,122.781,3.56,195,0917 18:52:04,围网
24706,29.549,122.785,3.78,201,0917 18:41:07,围网
24706,29.559,122.787,3.99,192,0917 18:31:07,围网
24706,29.57,122.79,3.99,198,0917 18:21:07,围网
24706,29.581,122.793,4.37,200,0917 18:11:07,围网
24706,29.592,122.795,3.56,180,0917 18:01:07,围网
24706,29.603,122.796,4.48,172,0917 17:51:07,围网
24706,29.614,122.795,3.78,180,0917 17:41:07,围网
24706,29.625,122.796,4.05,192,0917 17:31:06,围网
24706,29.636,122.798,4.05,191,0917 17:21:06,围网
24706,29.647,122.799,4.05,193,0917 17:11:06,围网
24706,29.658,122.803,3.89,216,0917 17:01:07,围网
24706,29.666,122.81,3.67,216,0917 16:52:04,围网
24706,29.675,122.818,4.26,197,0917 16:41:07,围网
24706,29.685,122.823,3.99,196,0917 16:31:06,围网
24706,29.696,122.826,4.05,194,0917 16:21:07,围网
24706,29.707,122.828,3.89,191,0917 16:11:07,围网
24706,29.718000000000004,122.83,4.16,185,0917 16:01:07,围网
24706,29.729,122.832,4.05,186,0917 15:51:07,围网
24706,29.74,122.834,4.05,192,0917 15:41:07,围网
24706,29.751,122.836,3.67,178,0917 15:31:06,围网
24706,29.762,122.835,4.05,175,0917 15:21:07,围网
24706,29.774,122.837,5.4,197,0917 15:11:07,围网
24706,29.788,122.843,7.66,217,0917 15:01:07,围网
24706,29.797,122.865,9.07,234,0917 14:52:04,围网
24706,29.802,122.88,2.0,175,0917 14:41:07,围网
24706,29.807,122.88,1.3,179,0917 14:31:07,围网
24706,29.811,122.879,1.67,160,0917 14:21:07,围网
24706,29.813,122.877,1.19,125,0917 14:11:07,围网
24706,29.818,122.877,2.86,194,0917 14:01:07,围网
24706,29.825,122.879,2.86,208,0917 13:51:07,围网
24706,29.828000000000007,122.886,2.86,298,0917 13:41:07,围网
24706,29.822,122.89,2.75,5,0917 13:31:07,围网
24706,29.815,122.886,2.59,33,0917 13:21:07,围网
24706,29.808000000000003,122.882,2.7,22,0917 13:11:08,围网
24706,29.8,122.879,2.86,35,0917 13:01:07,围网
24706,29.794,122.874,2.97,61,0917 12:52:05,围网
24706,29.792,122.864,2.48,90,0917 12:41:08,围网
24706,29.792,122.855,2.05,106,0917 12:31:08,围网
24706,29.79,122.849,3.08,62,0917 12:21:08,围网
24706,29.785,122.841,2.97,44,0917 12:11:08,围网
24706,29.778,122.836,3.08,8,0917 12:01:08,围网
24706,29.769,122.837,3.18,3,0917 11:51:07,围网
24706,29.76,122.837,3.29,8,0917 11:41:07,围网
24706,29.751,122.839,3.08,321,0917 11:31:07,围网
24706,29.748,122.848,3.29,276,0917 11:21:08,围网
24706,29.743,122.857,4.48,294,0917 11:11:08,围网
24706,29.735,122.861,3.08,3,0917 11:01:07,围网
24706,29.727,122.859,3.18,25,0917 10:52:05,围网
24706,29.717,122.858,3.56,343,0917 10:41:08,围网
24706,29.708,122.858,3.29,9,0917 10:31:06,围网
24706,29.699,122.857,3.56,8,0917 10:21:07,围网
24706,29.691,122.854,2.7,22,0917 10:11:08,围网
24706,29.684,122.85,2.48,27,0917 10:01:36,围网
24706,29.643,122.851,3.35,12,0917 09:11:08,围网
24706,29.636,122.859,4.37,308,0917 09:01:08,围网
24706,29.629,122.861,2.7,351,0917 08:52:05,围网
24706,29.62,122.863,3.29,344,0917 08:41:08,围网
24706,29.613000000000003,122.864,2.97,342,0917 08:31:08,围网
24706,29.605,122.867,3.08,337,0917 08:21:08,围网
24706,29.598000000000006,122.868,2.59,355,0917 08:11:08,围网
24706,29.591,122.868,3.18,342,0917 08:01:58,围网
24706,29.577,122.874,3.08,324,0917 07:41:08,围网
24706,29.569000000000006,122.877,3.35,7,0917 07:31:15,围网
24706,29.541,122.883,6.85,10,0917 07:11:08,围网
24706,29.521,122.884,6.58,16,0917 07:01:08,围网
24706,29.512,122.89,2.0,223,0917 06:52:06,围网
24706,29.516,122.895,1.67,209,0917 06:41:09,围网
24706,29.521,122.898,0.76,0,0917 06:31:09,围网
24706,29.524,122.901,2.0,200,0917 06:21:09,围网
24706,29.529,122.904,3.45,197,0917 06:11:09,围网
24706,29.539,122.906,3.45,190,0917 06:01:09,围网
24706,29.549,122.909,3.45,194,0917 05:51:08,围网
24706,29.559,122.912,3.29,188,0917 05:41:08,围网
24706,29.569000000000006,122.912,3.67,153,0917 05:31:09,围网
24706,29.579,122.913,3.89,178,0917 05:22:30,围网
24706,29.589,122.904,1.46,1,0917 05:01:08,围网
24706,29.585,122.904,1.57,6,0917 04:52:06,围网
24706,29.58,122.903,1.78,31,0917 04:41:07,围网
24706,29.576,122.901,1.89,24,0917 04:31:08,围网
24706,29.571,122.9,1.89,25,0917 04:21:08,围网
24706,29.567,122.9,1.67,342,0917 04:11:09,围网
24706,29.562,122.9,1.78,7,0917 04:01:09,围网
24706,29.557,122.899,2.16,345,0917 03:51:08,围网
24706,29.552,122.897,1.19,23,0917 03:41:09,围网
24706,29.547,122.896,1.89,21,0917 03:31:09,围网
24706,29.542,122.895,1.67,22,0917 03:21:09,围网
24706,29.537,122.892,2.05,23,0917 03:11:09,围网
24706,29.532,122.89,2.0,22,0917 03:01:08,围网
24706,29.528,122.888,2.0,39,0917 02:52:07,围网
24706,29.522,122.885,2.16,5,0917 02:41:09,围网
24706,29.516,122.885,2.16,10,0917 02:31:09,围网
24706,29.51,122.884,2.16,342,0917 02:21:09,围网
24706,29.504,122.884,2.86,26,0917 02:11:09,围网
24706,29.497,122.884,2.27,22,0917 02:01:09,围网
24706,29.491,122.883,2.48,19,0917 01:51:09,围网
24706,29.484,122.882,2.27,10,0917 01:41:10,围网
24706,29.477,122.881,2.86,9,0917 01:31:10,围网
24706,29.47,122.882,2.16,343,0917 01:21:10,围网
24706,29.463,122.883,2.37,339,0917 01:11:10,围网
24706,29.456,122.884,2.7,342,0917 01:01:10,围网
24706,29.45,122.884,2.75,343,0917 00:52:07,围网
24706,29.441,122.884,2.59,11,0917 00:41:09,围网
24706,29.433000000000003,122.885,2.27,344,0917 00:31:09,围网
24706,29.425,122.885,3.08,16,0917 00:21:09,围网
24706,29.417,122.883,3.56,25,0917 00:11:09,围网
24706,29.405,122.879,7.88,6,0917 00:01:09,围网
24706,29.387,122.887,8.15,285,0916 23:51:09,围网
24706,29.367,122.896,7.45,7,0916 23:41:09,围网
24706,29.347,122.889,8.09,351,0916 23:31:09,围网
24706,29.326,122.885,7.45,359,0916 23:21:10,围网
24706,29.306,122.896,8.74,317,0916 23:11:10,围网
24706,29.286,122.894,7.18,19,0916 23:01:10,围网
24706,29.269,122.885,7.18,31,0916 22:52:07,围网
24706,29.252,122.871,7.39,21,0916 22:41:10,围网
24706,29.233,122.861,7.29,26,0916 22:31:10,围网
24706,29.216,122.851,6.96,40,0916 22:21:10,围网
24706,29.198,122.842,6.96,34,0916 22:11:10,围网
24706,29.183000000000003,122.829,6.58,48,0916 22:01:10,围网
24706,29.17,122.814,6.85,50,0916 21:51:10,围网
24706,29.156,122.801,6.04,56,0916 21:41:10,围网
24706,29.143,122.786,6.96,36,0916 21:31:10,围网
24706,29.145,122.787,2.37,251,0916 21:21:10,围网
24706,29.148000000000003,122.794,1.89,246,0916 21:11:10,围网
24706,29.152,122.8,2.48,229,0916 21:01:10,围网
24706,29.154,122.805,1.67,272,0916 20:52:08,围网
24706,29.157,122.81,2.75,211,0916 20:41:10,围网
24706,29.165,122.811,2.16,175,0916 20:31:11,围网
24706,29.172,122.812,3.08,189,0916 20:21:11,围网
24706,29.18,122.814,3.56,208,0916 20:11:11,围网
24706,29.188,122.817,2.86,195,0916 20:01:11,围网
24706,29.197,122.821,3.18,205,0916 19:51:11,围网
24706,29.205,122.825,3.35,204,0916 19:41:11,围网
24706,29.213,122.828,3.29,197,0916 19:31:11,围网
24706,29.222,122.831,2.86,185,0916 19:21:11,围网
24706,29.231,122.834,3.08,194,0916 19:11:10,围网
24706,29.24,122.838,3.45,207,0916 19:01:11,围网
24706,29.248,122.844,3.67,212,0916 18:52:08,围网
24706,29.257,122.851,3.89,216,0916 18:41:30,围网
24706,29.274,122.864,3.56,215,0916 18:23:05,围网
24706,29.361,122.905,3.89,192,0916 16:52:08,围网
24706,29.373,122.907,3.89,182,0916 16:41:11,围网
24706,29.384,122.908,8.36,190,0916 16:31:11,围网
24706,29.392,122.908,3.67,188,0916 16:21:11,围网
24706,29.403,122.912,4.37,225,0916 16:11:11,围网
24706,29.409,122.919,2.97,258,0916 16:01:11,围网
24706,29.407,122.924,1.19,314,0916 15:51:11,围网
24706,29.404,122.927,2.37,283,0916 15:41:11,围网
24706,29.4,122.931,2.16,317,0916 15:31:11,围网
24706,29.396,122.928,2.16,44,0916 15:21:12,围网
24706,29.391,122.925,2.48,17,0916 15:11:12,围网
24706,29.387,122.927,2.0,313,0916 15:01:12,围网
24706,29.383000000000006,122.929,2.27,9,0916 14:52:09,围网
24706,29.376,122.924,2.59,342,0916 14:41:12,围网
24706,29.368,122.943,7.88,268,0916 14:31:12,围网
24706,29.366,122.967,7.18,281,0916 14:21:12,围网
24706,29.364,122.991,7.77,265,0916 14:11:12,围网
24706,29.36,123.015,7.39,295,0916 14:01:12,围网
24706,29.355,123.038,6.85,278,0916 13:51:12,围网
24706,29.358,123.052,2.05,209,0916 13:41:11,围网
24706,29.362,123.051,1.67,115,0916 13:31:11,围网
24706,29.366,123.049,1.78,135,0916 13:21:11,围网
24706,29.369,123.047,1.19,119,0916 13:11:11,围网
24706,29.371,123.045,1.08,144,0916 13:02:34,围网
24706,29.383000000000006,123.045,2.75,179,0916 12:41:11,围网
24706,29.39,123.046,2.48,189,0916 12:31:12,围网
24706,29.396,123.047,2.86,179,0916 12:21:12,围网
24706,29.403,123.048,2.16,180,0916 12:11:11,围网
24706,29.41,123.048,2.16,190,0916 12:01:12,围网
24706,29.416,123.048,2.37,201,0916 11:51:12,围网
24706,29.422,123.048,2.27,175,0916 11:41:12,围网
24706,29.428,123.048,2.48,169,0916 11:31:12,围网
24706,29.434,123.048,2.05,190,0916 11:21:12,围网
24706,29.44,123.049,1.89,189,0916 11:11:12,围网
24706,29.446,123.049,2.05,201,0916 11:01:12,围网
24706,29.451,123.049,1.78,202,0916 10:52:09,围网
24706,29.457,123.049,1.78,189,0916 10:41:12,围网
24706,29.462,123.05,1.78,170,0916 10:31:12,围网
24706,29.468000000000004,123.05,2.05,183,0916 10:21:12,围网
24706,29.473000000000006,123.05,1.67,184,0916 10:11:12,围网
24706,29.478,123.051,1.78,196,0916 10:01:12,围网
24706,29.483,123.051,2.0,163,0916 09:51:12,围网
24706,29.488000000000003,123.051,2.0,191,0916 09:41:13,围网
24706,29.493,123.051,2.05,145,0916 09:31:13,围网
24706,29.498,123.049,2.05,139,0916 09:21:13,围网
24706,29.503,123.048,1.89,186,0916 09:11:13,围网
24706,29.508000000000006,123.049,2.0,168,0916 09:01:13,围网
24706,29.513,123.05,2.16,187,0916 08:52:11,围网
24706,29.519,123.051,2.7,206,0916 08:41:22,围网
24706,29.531,123.053,2.27,204,0916 08:21:14,围网
24706,29.538,123.056,2.16,191,0916 08:11:13,围网
24706,29.544,123.058,2.48,176,0916 08:01:13,围网
24706,29.55,123.06,2.37,197,0916 07:51:13,围网
24706,29.557,123.06,2.7,186,0916 07:41:13,围网
24706,29.565,123.063,2.86,222,0916 07:31:13,围网
24706,29.576,123.076,7.99,237,0916 07:21:13,围网
24706,29.593000000000004,123.088,8.47,189,0916 07:11:13,围网
24706,29.616,123.085,8.58,184,0916 07:01:12,围网
24706,29.634,123.088,7.99,194,0916 06:52:11,围网
24706,29.659,123.09,8.26,171,0916 06:41:14,围网
24706,29.68,123.093,7.99,158,0916 06:31:14,围网
24706,29.696,123.094,8.15,264,0916 06:21:14,围网
24706,29.7,123.121,8.47,242,0916 06:11:15,围网
24706,29.71,123.146,7.99,273,0916 06:01:14,围网
24706,29.711,123.17,2.0,222,0916 05:51:14,围网
24706,29.715,123.173,2.16,208,0916 05:41:13,围网
24706,29.719,123.175,1.35,0,0916 05:31:14,围网
24706,29.723000000000006,123.177,2.48,220,0916 05:21:13,围网
24706,29.726,123.178,2.97,178,0916 05:11:14,围网
24706,29.733,123.178,3.56,168,0916 05:01:14,围网
24706,29.741,123.177,3.56,169,0916 04:52:12,围网
24706,29.752,123.175,3.56,182,0916 04:41:14,围网
24706,29.762,123.176,3.78,207,0916 04:31:14,围网
24706,29.772,123.178,3.56,194,0916 04:21:14,围网
24706,29.782,123.18,4.16,196,0916 04:11:14,围网
24706,29.789,123.188,3.08,264,0916 04:01:15,围网
24706,29.787,123.193,1.67,345,0916 03:51:15,围网
24706,29.782,123.194,1.78,352,0916 03:41:14,围网
24706,29.776,123.195,1.78,342,0916 03:31:15,围网
24706,29.771,123.194,2.27,334,0916 03:21:15,围网
24706,29.766,123.194,2.16,0,0916 03:11:15,围网
24706,29.76,123.194,1.57,348,0916 03:01:15,围网
24706,29.755,123.195,2.27,32,0916 02:52:12,围网
24706,29.749,123.191,2.48,323,0916 02:41:15,围网
24706,29.745,123.195,1.67,339,0916 02:31:14,围网
24706,29.74,123.198,2.05,349,0916 02:21:14,围网
24706,29.734,123.198,2.59,340,0916 02:11:14,围网
24706,29.727,123.199,2.59,2,0916 02:01:14,围网
24706,29.721,123.201,2.16,340,0916 01:51:14,围网
24706,29.715,123.203,2.48,344,0916 01:41:15,围网
24706,29.708,123.202,3.08,25,0916 01:31:14,围网
24706,29.701,123.2,3.56,38,0916 01:21:15,围网
24706,29.694000000000006,123.2,2.16,10,0916 01:11:14,围网
24706,29.687,123.202,2.37,337,0916 01:01:14,围网
24706,29.681,123.205,2.48,329,0916 00:52:12,围网
24706,29.673,123.208,2.7,339,0916 00:41:14,围网
24706,29.668000000000006,123.214,2.16,310,0916 00:31:15,围网
24706,29.664,123.22,2.75,308,0916 00:21:15,围网
24706,29.66,123.228,2.48,292,0916 00:11:15,围网
24706,29.657,123.235,2.97,297,0916 00:01:15,围网
24706,29.655,123.243,2.27,279,0915 23:51:15,围网
24706,29.652,123.252,2.97,312,0915 23:41:15,围网
24706,29.644,123.257,2.86,341,0915 23:31:15,围网
24706,29.635,123.256,3.67,34,0915 23:21:15,围网
24706,29.629,123.248,3.29,6,0915 23:11:15,围网
24706,29.621,123.251,3.45,338,0915 23:01:15,围网
24706,29.611,123.25,4.96,23,0915 22:52:13,围网
24706,29.595,123.252,6.96,302,0915 22:41:16,围网
24706,29.584,123.258,1.3,256,0915 22:31:16,围网
24706,29.583,123.261,1.19,287,0915 22:21:16,围网
24706,29.582,123.263,0.59,270,0915 22:11:16,围网
24706,29.582,123.265,1.67,316,0915 22:01:16,围网
24706,29.581,123.267,1.46,289,0915 21:51:16,围网
24706,29.583,123.269,2.16,195,0915 21:41:16,围网
24706,29.589,123.269,2.16,171,0915 21:31:16,围网
24706,29.594,123.269,2.0,186,0915 21:21:15,围网
24706,29.6,123.27,2.16,186,0915 21:11:15,围网
24706,29.605,123.271,2.16,197,0915 21:01:15,围网
24706,29.61,123.271,2.27,200,0915 20:52:13,围网
24706,29.617,123.272,2.05,177,0915 20:41:14,围网
24706,29.622,123.276,3.45,236,0915 20:31:16,围网
24706,29.627,123.283,2.59,223,0915 20:21:16,围网
24706,29.632,123.29,2.86,230,0915 20:11:16,围网
24706,29.637,123.297,3.08,225,0915 20:01:16,围网
24706,29.643,123.304,2.97,229,0915 19:51:16,围网
24706,29.648000000000003,123.311,3.29,232,0915 19:41:16,围网
24706,29.654,123.318,2.75,227,0915 19:31:16,围网
24706,29.66,123.325,2.97,232,0915 19:21:16,围网
24706,29.665,123.333,3.35,228,0915 19:11:16,围网
24706,29.672,123.341,3.08,215,0915 19:01:16,围网
24706,29.678,123.344,2.7,205,0915 18:52:14,围网
24706,29.687,123.348,2.86,204,0915 18:41:16,围网
24706,29.694000000000006,123.352,3.29,219,0915 18:31:16,围网
24706,29.702,123.357,3.08,197,0915 18:21:16,围网
24706,29.71,123.36,2.86,194,0915 18:11:16,围网
24706,29.718000000000004,123.361,3.18,165,0915 18:01:16,围网
24706,29.726,123.364,4.05,238,0915 17:51:16,围网
24706,29.735,123.369,3.29,195,0915 17:41:17,围网
24706,29.744,123.372,3.29,182,0915 17:31:16,围网
24706,29.753,123.374,3.67,202,0915 17:21:17,围网
24706,29.762,123.38,3.99,228,0915 17:11:17,围网
24706,29.765,123.39,3.56,269,0915 17:01:17,围网
24706,29.766,123.4,3.18,272,0915 16:52:14,围网
24706,29.77,123.41,3.78,215,0915 16:41:17,围网
24706,29.78,123.414,3.89,192,0915 16:31:16,围网
24706,29.79,123.417,3.29,209,0915 16:21:17,围网
24706,29.799,123.427,4.86,233,0915 16:11:17,围网
24706,29.808000000000003,123.448,8.58,284,0915 16:01:17,围网
24706,29.804,123.476,8.47,277,0915 15:51:17,围网
24706,29.799,123.502,8.09,282,0915 15:41:16,围网
24706,29.793000000000006,123.528,7.99,280,0915 15:31:17,围网
24706,29.789,123.555,8.15,271,0915 15:21:16,围网
24706,29.781,123.579,8.09,290,0915 15:11:17,围网
24706,29.771,123.6,7.99,293,0915 15:01:17,围网
24706,29.758000000000006,123.618,8.15,313,0915 14:52:14,围网
24706,29.743,123.639,7.77,291,0915 14:41:17,围网
24706,29.733,123.662,7.88,296,0915 14:31:17,围网
24706,29.723000000000006,123.685,7.66,323,0915 14:21:16,围网
24706,29.71,123.704,8.36,344,0915 14:11:25,围网
24706,29.686,123.747,8.09,292,0915 13:51:17,围网
24706,29.673,123.767,7.99,299,0915 13:41:17,围网
24706,29.667,123.791,8.58,297,0915 13:31:16,围网
24706,29.656,123.813,8.09,308,0915 13:21:17,围网
24706,29.644,123.834,8.09,290,0915 13:11:17,围网
24706,29.644,123.855,0.16,0,0915 13:01:17,围网
24706,29.645,123.855,0.49,81,0915 12:52:15,围网
24706,29.646,123.854,1.08,167,0915 12:41:17,围网
24706,29.647,123.853,0.05,0,0915 12:31:17,围网
24706,29.648000000000003,123.852,0.38,77,0915 12:21:17,围网
24706,29.648000000000003,123.851,0.97,86,0915 12:11:18,围网
24706,29.649,123.85,0.65,119,0915 12:01:18,围网
24706,29.65,123.854,1.78,261,0915 11:51:18,围网
24706,29.65,123.861,2.48,269,0915 11:41:18,围网
24706,29.651,123.868,2.48,265,0915 11:31:18,围网
24706,29.652,123.874,2.59,267,0915 11:21:18,围网
24706,29.653,123.882,2.27,268,0915 11:11:18,围网
24706,29.653,123.889,2.48,259,0915 11:01:18,围网
