渔船ID,lat,lon,速度,方向,time,type
24137,24.407,117.971,0.11,240,0915 17:17:24,刺网
24137,24.407,117.971,0.22,207,0915 17:06:54,刺网
24137,24.407,117.971,0.11,81,0915 16:57:23,刺网
24137,24.407,117.971,0.0,138,0915 16:46:52,刺网
24137,24.407,117.971,0.32,263,0915 16:37:19,刺网
24137,24.407,117.971,0.22,206,0915 16:26:50,刺网
24137,24.407,117.971,0.22,0,0915 16:16:49,刺网
24137,24.407,117.971,0.0,0,0915 16:07:41,刺网
24137,24.407,117.97,0.11,0,0915 15:57:23,刺网
24137,24.407,117.971,0.32,0,0915 15:46:44,刺网
24137,24.407,117.971,0.32,61,0915 15:36:41,刺网
24137,24.407,117.971,0.22,332,0915 15:27:07,刺网
24137,24.407,117.971,0.11,0,0915 15:17:13,刺网
24137,24.407,117.971,0.22,286,0915 15:07:13,刺网
24137,24.407,117.97,0.32,222,0915 14:56:38,刺网
24137,24.407,117.971,0.32,0,0915 14:46:43,刺网
24137,24.407,117.971,0.22,202,0915 14:37:11,刺网
24137,24.407,117.971,0.32,110,0915 14:27:12,刺网
24137,24.407,117.971,0.0,297,0915 14:17:06,刺网
24137,24.407,117.971,0.11,0,0915 14:07:08,刺网
24137,24.407,117.971,0.32,188,0915 13:57:01,刺网
24137,24.407,117.971,0.22,282,0915 13:47:00,刺网
24137,24.407,117.971,0.32,0,0915 13:37:33,刺网
24137,24.407,117.971,0.0,162,0915 13:26:23,刺网
24137,24.407,117.971,0.11,136,0915 13:16:51,刺网
24137,24.407,117.971,0.0,0,0915 13:06:52,刺网
24137,24.407,117.971,0.11,0,0915 12:56:49,刺网
24137,24.407,117.971,0.11,0,0915 12:46:49,刺网
24137,24.407,117.971,0.32,30,0915 12:36:19,刺网
24137,24.407,117.971,0.32,139,0915 12:26:48,刺网
24137,24.407,117.971,0.11,0,0915 12:16:18,刺网
24137,24.407,117.971,0.0,309,0915 12:06:45,刺网
24137,24.407,117.971,0.11,241,0915 11:56:19,刺网
24137,24.407,117.971,0.0,258,0915 11:46:44,刺网
24137,24.407,117.971,0.11,223,0915 11:36:45,刺网
24137,24.407,117.971,0.0,131,0915 11:26:41,刺网
24137,24.407,117.971,0.11,102,0915 11:16:15,刺网
24137,24.407,117.971,0.11,0,0915 11:06:27,刺网
24137,24.407,117.971,0.32,171,0915 10:56:43,刺网
24137,24.407,117.971,0.0,0,0915 10:46:45,刺网
24137,24.407,117.971,0.11,0,0915 10:36:48,刺网
24137,24.407,117.971,0.11,0,0915 10:26:42,刺网
24137,24.407,117.971,0.22,191,0915 10:16:13,刺网
24137,24.407,117.971,0.0,0,0915 10:06:49,刺网
24137,24.407,117.971,0.11,0,0915 09:56:11,刺网
24137,24.407,117.971,0.11,119,0915 09:46:39,刺网
24137,24.407,117.971,0.11,245,0915 09:36:12,刺网
24137,24.407,117.971,0.11,124,0915 09:26:07,刺网
24137,24.407,117.971,0.11,61,0915 09:16:09,刺网
24137,24.407,117.971,0.22,50,0915 09:06:06,刺网
24137,24.407,117.971,0.0,203,0915 08:56:33,刺网
24137,24.407,117.971,0.11,112,0915 08:46:33,刺网
24137,24.407,117.971,0.0,0,0915 08:36:32,刺网
24137,24.407,117.971,0.0,131,0915 08:26:31,刺网
24137,24.407,117.971,0.11,198,0915 08:16:26,刺网
24137,24.407,117.971,0.22,0,0915 08:06:25,刺网
24137,24.407,117.971,0.11,0,0915 07:56:23,刺网
24137,24.407,117.971,0.0,0,0915 07:46:23,刺网
24137,24.407,117.971,0.11,7,0915 07:36:23,刺网
24137,24.407,117.971,0.0,130,0915 07:25:52,刺网
24137,24.407,117.971,0.0,91,0915 07:15:55,刺网
24137,24.407,117.971,0.11,20,0915 07:06:22,刺网
24137,24.407,117.971,0.11,0,0915 06:56:20,刺网
24137,24.407,117.971,0.11,81,0915 06:45:49,刺网
24137,24.407,117.971,0.11,189,0915 06:36:16,刺网
24137,24.407,117.971,0.11,91,0915 06:26:16,刺网
24137,24.407,117.971,0.32,307,0915 06:16:15,刺网
24137,24.407,117.971,0.11,0,0915 06:06:14,刺网
24137,24.407,117.971,0.0,0,0915 05:56:14,刺网
24137,24.407,117.971,0.22,10,0915 05:45:44,刺网
24137,24.407,117.971,0.0,0,0915 05:36:12,刺网
24137,24.407,117.971,0.0,200,0915 05:26:09,刺网
24137,24.407,117.971,0.32,0,0915 05:16:10,刺网
24137,24.407,117.971,0.0,213,0915 05:06:11,刺网
24137,24.407,117.971,0.0,30,0915 04:56:08,刺网
24137,24.407,117.971,0.11,288,0915 04:45:50,刺网
24137,24.407,117.971,0.32,0,0915 04:36:06,刺网
24137,24.407,117.971,0.22,0,0915 04:25:35,刺网
24137,24.407,117.971,0.11,318,0915 04:16:02,刺网
24137,24.407,117.971,0.32,0,0915 04:05:48,刺网
24137,24.407,117.971,0.0,0,0915 03:55:32,刺网
24137,24.407,117.971,0.22,0,0915 03:46:00,刺网
24137,24.407,117.971,0.32,0,0915 03:35:58,刺网
24137,24.407,117.971,0.11,0,0915 03:25:28,刺网
24137,24.407,117.971,0.32,166,0915 03:15:58,刺网
24137,24.407,117.971,0.32,0,0915 03:05:53,刺网
24137,24.407,117.971,0.11,0,0915 02:55:55,刺网
24137,24.407,117.971,0.11,0,0915 02:45:54,刺网
24137,24.407,117.971,0.32,61,0915 02:35:53,刺网
24137,24.407,117.971,0.22,71,0915 02:25:52,刺网
24137,24.407,117.971,0.22,308,0915 02:15:22,刺网
24137,24.407,117.971,0.11,344,0915 02:05:49,刺网
24137,24.407,117.971,0.32,0,0915 01:55:50,刺网
24137,24.407,117.971,0.0,0,0915 01:45:49,刺网
24137,24.407,117.971,0.11,0,0915 01:35:20,刺网
24137,24.407,117.971,0.0,275,0915 01:25:47,刺网
24137,24.407,117.971,0.0,301,0915 01:15:45,刺网
24137,24.407,117.97,0.0,0,0915 01:05:47,刺网
24137,24.407,117.971,0.11,61,0915 00:55:47,刺网
24137,24.407,117.971,0.11,0,0915 00:45:16,刺网
24137,24.407,117.971,0.11,0,0915 00:35:43,刺网
24137,24.407,117.971,0.0,0,0915 00:25:51,刺网
24137,24.407,117.971,0.0,0,0915 00:15:41,刺网
24137,24.407,117.971,0.22,10,0915 00:05:58,刺网
24137,24.407,117.971,0.0,205,0914 23:55:35,刺网
24137,24.407,117.971,0.22,134,0914 23:46:18,刺网
24137,24.407,117.971,0.22,0,0914 23:35:58,刺网
24137,24.407,117.971,0.11,20,0914 23:25:33,刺网
24137,24.407,117.971,0.0,71,0914 23:15:08,刺网
24137,24.407,117.971,0.0,81,0914 23:05:35,刺网
24137,24.407,117.971,0.0,100,0914 22:55:32,刺网
24137,24.407,117.971,0.32,0,0914 22:45:31,刺网
24137,24.407,117.971,0.32,108,0914 22:35:03,刺网
24137,24.407,117.971,0.0,71,0914 22:25:28,刺网
24137,24.407,117.971,0.32,260,0914 22:15:29,刺网
24137,24.407,117.971,0.32,325,0914 22:04:58,刺网
24137,24.407,117.971,0.11,0,0914 21:55:23,刺网
24137,24.407,117.971,0.11,71,0914 21:44:58,刺网
24137,24.407,117.971,0.22,0,0914 21:34:55,刺网
24137,24.407,117.971,0.0,0,0914 21:25:21,刺网
24137,24.407,117.971,0.11,0,0914 21:14:52,刺网
24137,24.407,117.971,0.11,0,0914 21:05:20,刺网
24137,24.407,117.971,0.22,0,0914 20:54:52,刺网
24137,24.407,117.971,0.32,0,0914 20:44:51,刺网
24137,24.407,117.971,0.22,0,0914 20:35:18,刺网
24137,24.407,117.971,0.22,0,0914 20:25:17,刺网
24137,24.407,117.971,0.0,0,0914 20:15:42,刺网
24137,24.407,117.971,0.22,0,0914 20:05:13,刺网
24137,24.407,117.971,0.0,0,0914 19:55:15,刺网
24137,24.407,117.971,0.11,0,0914 19:45:11,刺网
24137,24.407,117.971,0.32,71,0914 19:35:10,刺网
24137,24.407,117.971,0.22,168,0914 19:25:12,刺网
24137,24.407,117.971,0.32,0,0914 19:15:09,刺网
24137,24.407,117.971,0.22,311,0914 19:05:20,刺网
24137,24.407,117.971,0.0,0,0914 18:55:06,刺网
24137,24.407,117.971,0.22,0,0914 18:45:03,刺网
24137,24.407,117.971,0.0,0,0914 18:35:02,刺网
24137,24.407,117.971,0.22,1,0914 18:24:48,刺网
24137,24.407,117.971,0.0,0,0914 18:15:02,刺网
24137,24.407,117.971,0.0,0,0914 18:04:31,刺网
24137,24.407,117.971,0.0,0,0914 17:54:30,刺网
24137,24.407,117.971,0.32,20,0914 17:44:58,刺网
24137,24.407,117.971,0.32,0,0914 17:34:57,刺网
24137,24.407,117.971,0.0,0,0914 17:24:25,刺网
24137,24.407,117.971,0.32,122,0914 17:14:53,刺网
24137,24.407,117.971,0.0,281,0914 17:04:22,刺网
24137,24.407,117.971,0.11,201,0914 16:54:49,刺网
24137,24.407,117.971,0.11,101,0914 16:44:49,刺网
24137,24.407,117.971,0.22,71,0914 16:34:16,刺网
24137,24.407,117.971,0.22,304,0914 16:24:43,刺网
24137,24.407,117.971,0.32,0,0914 16:15:07,刺网
24137,24.407,117.97,0.11,322,0914 16:04:45,刺网
24137,24.407,117.971,0.11,0,0914 15:54:11,刺网
24137,24.407,117.971,0.11,0,0914 15:44:38,刺网
24137,24.407,117.971,0.0,61,0914 15:34:38,刺网
24137,24.407,117.971,0.32,40,0914 15:24:36,刺网
24137,24.407,117.971,0.0,40,0914 15:14:38,刺网
24137,24.407,117.971,0.32,261,0914 15:04:35,刺网
24137,24.407,117.971,0.11,217,0914 14:54:08,刺网
24137,24.407,117.971,0.22,165,0914 14:44:06,刺网
24137,24.407,117.971,0.11,0,0914 14:34:33,刺网
24137,24.407,117.971,0.32,187,0914 14:24:35,刺网
24137,24.407,117.971,10.09,206,0914 14:14:32,刺网
24137,24.407,117.971,0.32,221,0914 14:04:02,刺网
24137,24.407,117.971,0.0,20,0914 13:54:29,刺网
24137,24.407,117.971,0.11,0,0914 13:44:01,刺网
24137,24.407,117.971,0.11,0,0914 13:34:28,刺网
24137,24.407,117.971,0.0,315,0914 13:24:24,刺网
24137,24.407,117.971,0.11,0,0914 13:14:27,刺网
24137,24.407,117.971,0.22,0,0914 13:04:25,刺网
24137,24.407,117.971,0.0,50,0914 12:53:55,刺网
24137,24.407,117.971,0.11,0,0914 12:43:53,刺网
24137,24.407,117.971,0.22,81,0914 12:34:21,刺网
24137,24.407,117.971,0.11,358,0914 12:24:19,刺网
24137,24.407,117.971,0.22,118,0914 12:14:18,刺网
24137,24.407,117.971,0.11,268,0914 12:04:17,刺网
24137,24.407,117.971,0.22,221,0914 11:54:15,刺网
24137,24.407,117.971,2.1,255,0914 11:44:15,刺网
24137,24.407,117.971,0.32,218,0914 11:33:47,刺网
24137,24.407,117.971,0.0,273,0914 11:23:44,刺网
24137,24.407,117.971,0.22,147,0914 11:13:49,刺网
24137,24.407,117.971,0.11,148,0914 11:04:14,刺网
24137,24.407,117.971,0.11,81,0914 10:44:12,刺网
24137,24.407,117.971,0.11,10,0914 10:33:54,刺网
24137,24.407,117.971,0.22,0,0914 10:24:06,刺网
24137,24.407,117.97,0.22,343,0914 10:13:40,刺网
24137,24.407,117.971,0.11,275,0914 10:03:52,刺网
24137,24.407,117.971,0.0,110,0914 09:54:01,刺网
24137,24.407,117.971,0.0,319,0914 09:43:33,刺网
24137,24.407,117.971,0.22,170,0914 09:33:59,刺网
24137,24.407,117.971,0.22,104,0914 09:23:56,刺网
24137,24.407,117.97,0.11,81,0914 09:13:34,刺网
24137,24.407,117.971,0.11,142,0914 09:04:04,刺网
24137,24.407,117.971,0.22,111,0914 08:53:59,刺网
24137,24.407,117.971,0.32,0,0914 08:44:01,刺网
24137,24.407,117.971,0.11,314,0914 08:33:28,刺网
24137,24.407,117.971,0.32,267,0914 08:23:53,刺网
24137,24.407,117.971,0.32,305,0914 08:13:56,刺网
24137,24.407,117.971,0.22,327,0914 08:03:54,刺网
24137,24.407,117.971,0.22,20,0914 07:53:51,刺网
24137,24.407,117.971,0.32,325,0914 07:33:24,刺网
24137,24.407,117.971,0.22,0,0914 07:23:47,刺网
24137,24.407,117.971,0.0,0,0914 07:13:20,刺网
24137,24.407,117.97,0.22,0,0914 07:03:47,刺网
24137,24.407,117.971,0.22,326,0914 06:53:44,刺网
24137,24.407,117.971,0.22,50,0914 06:43:43,刺网
24137,24.407,117.971,0.32,117,0914 06:33:42,刺网
24137,24.407,117.971,0.22,334,0914 06:23:42,刺网
24137,24.407,117.971,0.22,0,0914 06:13:39,刺网
24137,24.407,117.971,0.11,205,0914 06:03:55,刺网
24137,24.407,117.971,0.32,10,0914 05:53:18,刺网
24137,24.407,117.971,0.0,0,0914 05:43:30,刺网
24137,24.407,117.971,0.0,334,0914 05:33:18,刺网
24137,24.407,117.971,0.22,335,0914 05:23:31,刺网
24137,24.407,117.971,0.22,115,0914 05:13:07,刺网
24137,24.407,117.971,0.32,335,0914 05:03:33,刺网
24137,24.407,117.971,0.0,111,0914 04:53:31,刺网
24137,24.407,117.971,0.22,108,0914 04:43:31,刺网
24137,24.407,117.971,0.11,296,0914 04:33:03,刺网
24137,24.407,117.971,0.11,236,0914 04:23:29,刺网
24137,24.407,117.971,0.0,0,0914 04:13:28,刺网
24137,24.407,117.971,0.11,0,0914 04:03:29,刺网
24137,24.407,117.971,0.11,0,0914 03:53:27,刺网
24137,24.407,117.971,0.22,0,0914 03:43:00,刺网
24137,24.407,117.971,0.32,0,0914 03:33:25,刺网
24137,24.407,117.971,0.0,296,0914 03:23:22,刺网
24137,24.407,117.971,0.0,0,0914 03:12:55,刺网
24137,24.407,117.971,0.11,0,0914 03:03:22,刺网
24137,24.407,117.971,0.32,0,0914 02:53:20,刺网
24137,24.407,117.971,0.0,0,0914 02:43:19,刺网
24137,24.407,117.971,0.22,30,0914 02:33:16,刺网
24137,24.407,117.971,0.22,178,0914 02:23:16,刺网
24137,24.407,117.971,0.22,326,0914 02:12:48,刺网
24137,24.407,117.971,0.11,259,0914 02:03:15,刺网
24137,24.407,117.971,0.11,0,0914 01:53:12,刺网
24137,24.407,117.971,0.32,0,0914 01:42:44,刺网
24137,24.407,117.971,0.22,0,0914 01:33:12,刺网
24137,24.407,117.971,0.0,0,0914 01:23:09,刺网
24137,24.407,117.971,0.11,0,0914 01:13:11,刺网
24137,24.407,117.971,0.11,0,0914 01:03:09,刺网
24137,24.407,117.971,0.0,0,0914 00:52:49,刺网
24137,24.407,117.971,0.0,0,0914 00:42:46,刺网
24137,24.407,117.971,0.32,103,0914 00:32:38,刺网
24137,24.407,117.971,0.0,0,0914 00:23:49,刺网
24137,24.407,117.971,0.11,0,0914 00:13:03,刺网
24137,24.407,117.971,0.0,0,0914 00:03:02,刺网
