渔船ID,lat,lon,速度,方向,time,type
26480,23.947,118.401,3.02,213,1017 14:17:32,拖网
26480,23.963,118.418,4.32,224,1017 13:57:31,拖网
26480,23.973000000000006,118.425,3.4,216,1017 13:47:31,拖网
26480,23.982,118.432,2.1,228,1017 13:37:27,拖网
26480,23.991,118.439,4.32,208,1017 13:27:27,拖网
26480,24.0,118.446,8.47,182,1017 13:17:21,拖网
26480,24.009,118.452,3.78,203,1017 13:07:18,拖网
26480,24.019,118.457,2.7,195,1017 12:57:18,拖网
26480,24.028,118.461,2.91,217,1017 12:47:23,拖网
26480,24.036,118.458,3.62,81,1017 12:37:19,拖网
26480,24.032,118.452,3.62,30,1017 12:27:18,拖网
26480,24.025,118.449,2.59,10,1017 12:17:17,拖网
26480,24.01,118.442,2.81,30,1017 11:57:10,拖网
26480,24.001,118.439,2.7,30,1017 11:47:14,拖网
26480,23.993,118.435,3.51,10,1017 11:37:28,拖网
26480,23.984,118.432,2.37,358,1017 11:27:06,拖网
26480,23.98,118.431,4.37,194,1017 11:17:41,拖网
26480,23.982,118.432,2.21,186,1017 11:07:11,拖网
26480,23.984,118.435,1.67,234,1017 10:57:07,拖网
26480,23.988000000000003,118.442,1.89,200,1017 10:47:08,拖网
26480,23.995,118.445,2.91,121,1017 10:37:01,拖网
26480,23.989,118.437,5.72,20,1017 10:27:03,拖网
26480,23.981,118.431,5.02,50,1017 10:17:05,拖网
26480,23.972,118.424,4.21,40,1017 10:07:04,拖网
26480,23.963,118.418,3.78,50,1017 09:57:04,拖网
26480,23.956,118.41,4.48,30,1017 09:47:02,拖网
26480,23.948,118.402,3.29,50,1017 09:37:00,拖网
26480,23.941,118.393,2.7,40,1017 09:26:59,拖网
26480,23.933000000000003,118.385,4.1,10,1017 09:16:59,拖网
26480,23.926,118.377,3.62,30,1017 09:06:54,拖网
26480,23.918000000000006,118.368,4.59,30,1017 08:56:52,拖网
26480,23.911,118.36,4.1,8,1017 08:46:54,拖网
26480,23.905,118.351,3.99,30,1017 08:36:44,拖网
26480,23.899,118.342,2.21,40,1017 08:26:49,拖网
26480,23.893,118.333,1.08,81,1017 08:16:48,拖网
26480,23.886,118.325,2.21,111,1017 08:06:48,拖网
26480,23.872,118.31,3.29,50,1017 07:46:46,拖网
26480,23.864,118.305,0.92,10,1017 07:36:46,拖网
26480,23.855,118.302,2.21,20,1017 07:26:45,拖网
26480,23.867,118.307,3.4,199,1017 06:56:46,拖网
26480,23.875,118.313,4.37,209,1017 06:46:44,拖网
26480,23.882,118.32,3.51,217,1017 06:36:42,拖网
26480,23.888,118.328,3.78,250,1017 06:26:45,拖网
26480,23.894,118.335,3.62,212,1017 06:16:43,拖网
26480,23.9,118.344,3.08,266,1017 06:06:41,拖网
26480,23.912,118.361,3.72,234,1017 05:46:38,拖网
26480,23.918000000000006,118.369,4.37,226,1017 05:36:35,拖网
26480,23.925,118.376,1.19,215,1017 05:26:36,拖网
26480,23.932,118.384,2.1,236,1017 05:16:35,拖网
26480,23.939,118.392,4.21,238,1017 05:06:35,拖网
26480,23.946,118.4,3.72,237,1017 04:56:33,拖网
26480,23.953000000000007,118.408,2.81,240,1017 04:46:33,拖网
26480,23.961,118.415,3.72,226,1017 04:36:31,拖网
26480,23.969,118.422,3.72,210,1017 04:26:30,拖网
26480,23.996,118.443,3.62,224,1017 03:56:30,拖网
26480,24.005,118.45,3.99,202,1017 03:46:29,拖网
26480,24.015,118.455,3.78,194,1017 03:36:25,拖网
26480,24.026,118.46,4.91,225,1017 03:26:24,拖网
26480,24.036,118.465,4.1,206,1017 03:16:25,拖网
26480,24.066,118.499,8.09,237,1017 02:56:23,拖网
26480,24.084,118.518,2.37,213,1017 02:46:24,拖网
26480,24.099,118.533,1.89,182,1017 02:36:16,拖网
26480,24.105,118.536,0.92,240,1017 02:26:22,拖网
26480,24.11,118.544,4.48,228,1017 02:16:24,拖网
26480,24.115,118.555,3.62,282,1017 02:06:17,拖网
26480,24.119,118.566,2.91,252,1017 01:56:15,拖网
26480,24.124,118.577,2.1,253,1017 01:46:14,拖网
26480,24.129,118.587,9.12,333,1017 01:36:15,拖网
26480,24.135,118.598,4.32,233,1017 01:26:14,拖网
26480,24.14,118.609,4.21,231,1017 01:16:13,拖网
26480,24.146,118.62,5.02,224,1017 01:06:11,拖网
26480,24.152,118.63,2.37,226,1017 00:56:11,拖网
26480,24.159,118.639,3.4,251,1017 00:46:10,拖网
26480,24.168000000000006,118.646,3.29,228,1017 00:36:02,拖网
26480,24.176,118.654,3.62,175,1017 00:26:04,拖网
26480,24.181,118.649,4.21,105,1017 00:16:03,拖网
26480,24.181,118.632,2.91,91,1016 23:56:01,拖网
26480,24.181,118.624,2.37,91,1016 23:46:01,拖网
26480,24.179,118.608,2.21,50,1016 23:25:54,拖网
26480,24.175,118.599,3.18,61,1016 23:15:54,拖网
26480,24.17,118.593,4.21,8,1016 23:05:56,拖网
26480,24.164,118.589,1.78,252,1016 22:55:57,拖网
26480,24.166,118.591,3.18,81,1016 22:45:51,拖网
26480,24.167,118.582,2.91,40,1016 22:35:54,拖网
26480,24.163,118.573,3.89,71,1016 22:25:56,拖网
26480,24.159,118.565,3.62,40,1016 22:15:56,拖网
26480,24.155,118.556,4.7,61,1016 22:05:52,拖网
26480,24.151,118.547,3.62,40,1016 21:55:53,拖网
26480,24.147,118.539,3.72,91,1016 21:45:50,拖网
26480,24.142,118.53,3.99,50,1016 21:35:48,拖网
26480,24.139,118.521,3.72,50,1016 21:25:48,拖网
26480,24.135,118.512,3.02,81,1016 21:15:46,拖网
26480,24.126,118.495,1.51,40,1016 20:55:44,拖网
26480,24.118,118.489,2.91,61,1016 20:45:45,拖网
26480,24.111,118.482,3.18,30,1016 20:35:41,拖网
26480,24.103,118.476,3.29,50,1016 20:25:37,拖网
26480,24.096,118.469,3.08,40,1016 20:15:37,拖网
26480,24.082,118.456,1.62,40,1016 19:55:40,拖网
26480,24.069000000000006,118.445,1.78,40,1016 19:35:38,拖网
26480,24.062,118.44,1.78,351,1016 19:25:38,拖网
26480,24.055,118.435,1.67,10,1016 19:15:39,拖网
26480,24.048,118.431,1.78,40,1016 19:05:37,拖网
26480,24.031,118.423,0.81,226,1016 18:35:29,拖网
26480,24.036,118.427,3.18,202,1016 18:25:34,拖网
26480,24.044,118.433,2.0,190,1016 18:15:33,拖网
26480,24.052,118.439,0.81,311,1016 18:05:28,拖网
26480,24.061,118.446,4.59,223,1016 17:55:27,拖网
26480,24.079,118.459,4.37,218,1016 17:35:24,拖网
26480,24.088,118.466,3.72,226,1016 17:25:22,拖网
26480,24.126,118.495,1.67,234,1016 16:45:18,拖网
26480,24.132,118.505,3.89,227,1016 16:35:13,拖网
26480,24.152,118.517,4.1,209,1016 16:15:41,拖网
26480,24.162,118.523,4.37,204,1016 16:05:23,拖网
26480,24.173,118.529,4.59,187,1016 15:55:21,拖网
26480,24.184,118.536,5.18,213,1016 15:45:15,拖网
26480,24.195,118.542,4.21,217,1016 15:35:20,拖网
26480,24.207,118.549,3.99,211,1016 15:25:15,拖网
26480,24.218000000000004,118.555,4.21,223,1016 15:15:12,拖网
26480,24.229,118.555,3.51,124,1016 15:05:10,拖网
26480,24.234,118.542,5.77,105,1016 14:55:10,拖网
26480,24.238000000000003,118.523,8.42,110,1016 14:45:08,拖网
26480,24.244,118.504,6.1,120,1016 14:35:05,拖网
26480,24.246,118.486,3.29,81,1016 14:25:06,拖网
26480,24.25,118.467,5.5,120,1016 14:15:06,拖网
26480,24.253,118.448,6.69,103,1016 14:05:01,拖网
26480,24.259,118.429,2.7,40,1016 13:55:01,拖网
26480,24.262,118.41,3.89,108,1016 13:45:01,拖网
26480,24.266,118.391,4.32,81,1016 13:35:00,拖网
26480,24.271,118.371,3.99,112,1016 13:24:58,拖网
26480,24.274,118.352,4.32,91,1016 13:14:58,拖网
26480,24.278,118.333,4.48,81,1016 13:05:59,拖网
26480,24.281,118.295,3.08,128,1016 12:44:53,拖网
26480,24.289,118.278,6.91,105,1016 12:35:07,拖网
26480,24.292,118.257,7.29,91,1016 12:25:30,拖网
26480,24.301,118.217,7.02,101,1016 12:06:01,拖网
26480,24.31,118.174,6.91,109,1016 11:45:02,拖网
26480,24.313,118.152,6.48,110,1016 11:35:05,拖网
26480,24.335,118.139,0.11,213,1016 11:14:55,拖网
26480,24.336,118.139,0.22,197,1016 11:04:58,拖网
26480,24.336,118.139,0.0,219,1016 10:54:58,拖网
26480,24.336,118.139,0.22,0,1016 10:44:57,拖网
26480,24.336,118.139,0.11,0,1016 10:34:55,拖网
26480,24.336,118.139,0.22,152,1016 10:25:04,拖网
26480,24.336,118.139,0.32,71,1016 10:05:13,拖网
26480,24.336,118.139,0.11,103,1016 09:44:54,拖网
26480,24.336,118.139,0.22,0,1016 09:34:54,拖网
26480,24.336,118.139,0.22,30,1016 09:24:52,拖网
26480,24.336,118.139,0.11,50,1016 09:14:51,拖网
26480,24.336,118.139,0.0,0,1016 09:05:28,拖网
26480,24.336,118.139,0.32,50,1016 08:44:47,拖网
26480,24.336,118.139,0.11,0,1016 08:34:46,拖网
26480,24.336,118.139,0.32,30,1016 08:24:45,拖网
26480,24.336,118.139,0.22,305,1016 08:14:47,拖网
26480,24.336,118.139,0.22,160,1016 08:04:43,拖网
26480,24.336,118.139,0.11,0,1016 07:54:46,拖网
26480,24.336,118.139,0.32,0,1016 07:34:46,拖网
26480,24.336,118.139,2.91,106,1016 07:24:43,拖网
26480,24.336,118.139,0.22,116,1016 07:14:44,拖网
26480,24.336,118.139,0.22,197,1016 07:04:59,拖网
26480,24.336,118.139,0.0,81,1016 06:54:42,拖网
26480,24.336,118.139,0.22,226,1016 06:44:39,拖网
26480,24.336,118.139,0.11,0,1016 06:34:38,拖网
26480,24.336,118.139,0.11,0,1016 06:25:04,拖网
26480,24.336,118.139,0.11,0,1016 06:14:52,拖网
26480,24.336,118.139,0.22,0,1016 06:04:40,拖网
26480,24.335,118.139,0.32,0,1016 05:54:46,拖网
26480,24.336,118.139,0.32,0,1016 05:44:45,拖网
26480,24.336,118.139,0.22,0,1016 05:34:43,拖网
26480,24.336,118.139,0.32,50,1016 05:24:44,拖网
26480,24.336,118.139,0.11,218,1016 05:14:44,拖网
26480,24.336,118.139,0.22,327,1016 05:04:37,拖网
26480,24.336,118.139,0.22,0,1016 04:54:37,拖网
26480,24.336,118.139,0.22,0,1016 04:44:38,拖网
26480,24.336,118.139,0.22,0,1016 04:34:26,拖网
26480,24.336,118.139,0.32,349,1016 04:24:28,拖网
26480,24.336,118.139,0.32,61,1016 04:14:26,拖网
26480,24.336,118.139,0.32,10,1016 04:04:24,拖网
26480,24.336,118.139,0.0,61,1016 03:54:26,拖网
26480,24.336,118.139,0.32,165,1016 03:44:24,拖网
26480,24.335,118.139,0.11,137,1016 03:34:20,拖网
26480,24.336,118.139,0.32,20,1016 03:24:21,拖网
26480,24.336,118.139,0.32,6,1016 03:14:22,拖网
26480,24.336,118.139,0.0,125,1016 03:04:21,拖网
26480,24.336,118.139,0.32,0,1016 02:54:20,拖网
26480,24.336,118.139,0.11,121,1016 02:44:20,拖网
26480,24.336,118.139,0.11,0,1016 02:34:17,拖网
26480,24.336,118.139,0.32,0,1016 02:24:19,拖网
26480,24.336,118.139,0.22,174,1016 02:14:15,拖网
26480,24.336,118.139,0.32,0,1016 02:04:17,拖网
26480,24.336,118.139,0.0,81,1016 01:54:15,拖网
26480,24.336,118.139,0.0,336,1016 01:44:15,拖网
26480,24.336,118.139,0.32,0,1016 01:34:07,拖网
26480,24.335,118.139,1.08,81,1016 01:24:13,拖网
26480,24.335,118.139,0.92,150,1016 01:14:11,拖网
26480,24.336,118.139,0.11,308,1016 01:04:12,拖网
26480,24.336,118.139,0.22,330,1016 00:54:11,拖网
26480,24.336,118.139,0.0,0,1016 00:44:07,拖网
26480,24.336,118.139,0.22,0,1016 00:34:23,拖网
26480,24.336,118.139,0.22,334,1016 00:24:12,拖网
26480,24.336,118.139,0.11,145,1016 00:14:14,拖网
26480,24.336,118.139,0.0,81,1016 00:04:13,拖网
26480,24.336,118.139,0.11,0,1015 23:44:09,拖网
26480,24.336,118.139,0.32,0,1015 23:34:07,拖网
26480,24.336,118.139,0.22,71,1015 23:24:05,拖网
26480,24.336,118.139,0.32,0,1015 23:14:07,拖网
26480,24.336,118.139,0.11,106,1015 23:04:06,拖网
26480,24.336,118.139,0.32,40,1015 22:54:47,拖网
26480,24.336,118.139,0.11,116,1015 22:34:01,拖网
26480,24.336,118.139,0.22,0,1015 22:24:05,拖网
26480,24.336,118.139,0.22,109,1015 22:14:24,拖网
26480,24.336,118.139,0.32,91,1015 22:04:01,拖网
26480,24.336,118.139,0.32,0,1015 21:53:59,拖网
26480,24.336,118.139,0.11,0,1015 21:44:18,拖网
26480,24.336,118.139,0.11,91,1015 21:33:58,拖网
26480,24.336,118.139,0.0,81,1015 21:23:56,拖网
26480,24.336,118.139,0.22,91,1015 21:13:56,拖网
26480,24.336,118.139,0.0,61,1015 21:03:55,拖网
26480,24.336,118.139,0.22,0,1015 20:53:54,拖网
26480,24.336,118.139,0.11,81,1015 20:43:53,拖网
26480,24.336,118.139,0.11,0,1015 20:33:50,拖网
26480,24.336,118.139,0.11,10,1015 20:23:51,拖网
26480,24.336,118.139,0.11,0,1015 20:13:50,拖网
26480,24.336,118.139,0.0,0,1015 20:03:50,拖网
26480,24.336,118.139,0.11,0,1015 19:53:48,拖网
26480,24.336,118.139,0.22,0,1015 19:43:47,拖网
26480,24.336,118.139,0.32,131,1015 19:33:44,拖网
26480,24.336,118.139,0.22,91,1015 19:23:47,拖网
26480,24.336,118.139,0.0,113,1015 19:13:46,拖网
26480,24.336,118.139,0.11,91,1015 19:03:46,拖网
26480,24.336,118.139,0.0,0,1015 18:53:43,拖网
26480,24.336,118.139,0.32,0,1015 18:43:45,拖网
26480,24.336,118.139,0.11,284,1015 18:33:42,拖网
26480,24.336,118.139,0.11,71,1015 18:24:19,拖网
26480,24.336,118.139,0.0,0,1015 18:03:51,拖网
26480,24.336,118.139,0.32,0,1015 17:53:43,拖网
26480,24.336,118.139,0.11,138,1015 17:43:41,拖网
26480,24.336,118.139,0.22,0,1015 17:34:02,拖网
26480,24.336,118.139,0.11,50,1015 17:13:39,拖网
26480,24.336,118.139,0.11,5,1015 17:03:54,拖网
26480,24.336,118.139,0.22,30,1015 16:53:37,拖网
26480,24.336,118.139,0.11,0,1015 16:43:37,拖网
26480,24.336,118.139,0.11,202,1015 16:33:32,拖网
26480,24.336,118.139,0.22,91,1015 16:23:34,拖网
26480,24.336,118.139,0.11,50,1015 16:13:33,拖网
26480,24.336,118.139,0.32,61,1015 16:03:32,拖网
26480,24.336,118.139,0.22,102,1015 15:53:32,拖网
26480,24.336,118.139,0.22,0,1015 15:43:31,拖网
26480,24.336,118.139,0.11,0,1015 15:33:31,拖网
26480,24.336,118.139,0.11,0,1015 15:23:30,拖网
26480,24.336,118.139,0.0,81,1015 15:13:31,拖网
26480,24.336,118.139,0.32,0,1015 15:03:29,拖网
26480,24.336,118.139,0.32,0,1015 14:53:25,拖网
26480,24.336,118.139,0.22,0,1015 14:43:29,拖网
26480,24.336,118.139,0.11,347,1015 14:33:22,拖网
26480,24.336,118.139,0.0,142,1015 14:23:26,拖网
26480,24.336,118.139,0.22,246,1015 14:13:26,拖网
26480,24.336,118.139,0.32,0,1015 14:03:25,拖网
26480,24.336,118.139,0.22,0,1015 13:53:24,拖网
26480,24.336,118.139,0.22,164,1015 13:43:21,拖网
26480,24.336,118.139,0.32,165,1015 13:33:34,拖网
26480,24.336,118.139,0.11,311,1015 13:23:21,拖网
26480,24.336,118.139,0.32,351,1015 13:13:21,拖网
26480,24.336,118.139,0.22,249,1015 13:04:13,拖网
26480,24.336,118.139,0.22,30,1015 12:43:15,拖网
26480,24.336,118.139,0.11,129,1015 12:33:12,拖网
26480,24.336,118.139,0.11,253,1015 12:23:21,拖网
26480,24.336,118.139,0.0,153,1015 12:13:18,拖网
26480,24.336,118.139,0.22,81,1015 12:03:23,拖网
26480,24.336,118.139,0.22,81,1015 12:03:13,拖网
26480,24.336,118.139,0.22,194,1015 11:33:10,拖网
26480,24.336,118.139,0.11,61,1015 11:23:09,拖网
26480,24.336,118.139,0.11,0,1015 11:13:09,拖网
26480,24.336,118.139,0.22,20,1015 11:03:43,拖网
26480,24.336,118.139,0.32,0,1015 10:53:06,拖网
26480,24.336,118.139,0.22,0,1015 10:43:06,拖网
26480,24.336,118.139,0.22,232,1015 10:33:04,拖网
