渔船ID,lat,lon,速度,方向,time,type
27756,24.318,119.85,2.59,250,1023 06:21:14,拖网
27756,24.32,119.864,2.32,211,1023 06:11:16,拖网
27756,24.323,119.879,0.59,252,1023 06:01:14,拖网
27756,24.326,119.892,1.62,188,1023 05:51:12,拖网
27756,24.327,119.907,1.62,91,1023 05:41:09,拖网
27756,24.328000000000007,119.921,4.8,280,1023 05:31:06,拖网
27756,24.329,119.949,3.29,287,1023 05:11:09,拖网
27756,24.33,119.962,9.28,272,1023 05:01:06,拖网
27756,24.334,119.974,5.02,195,1023 04:51:07,拖网
27756,24.34,119.973,4.59,184,1023 04:41:06,拖网
27756,24.361,119.974,7.72,183,1023 04:31:06,拖网
27756,24.385,119.972,8.09,166,1023 04:21:04,拖网
27756,24.403,119.973,1.19,284,1023 04:11:06,拖网
27756,24.404,119.977,1.19,234,1023 04:01:00,拖网
27756,24.404,119.98,0.92,216,1023 03:51:00,拖网
27756,24.407,119.981,1.4,215,1023 03:41:02,拖网
27756,24.407,119.975,3.62,71,1023 03:30:57,拖网
27756,24.406,119.962,3.08,61,1023 03:20:58,拖网
27756,24.404,119.95,2.81,71,1023 03:10:58,拖网
27756,24.402,119.939,3.78,61,1023 03:00:55,拖网
27756,24.401,119.927,3.51,71,1023 02:50:54,拖网
27756,24.4,119.915,3.72,81,1023 02:40:52,拖网
27756,24.398000000000003,119.903,3.51,81,1023 02:30:51,拖网
27756,24.396,119.891,4.1,71,1023 02:20:50,拖网
27756,24.395,119.879,3.72,81,1023 02:10:48,拖网
27756,24.393,119.867,3.08,61,1023 02:00:48,拖网
27756,24.392,119.856,2.21,104,1023 01:50:47,拖网
27756,24.39,119.844,3.4,61,1023 01:40:47,拖网
27756,24.388,119.832,3.89,81,1023 01:30:45,拖网
27756,24.387,119.821,0.59,224,1023 01:20:45,拖网
27756,24.385,119.809,1.67,91,1023 01:10:45,拖网
27756,24.385,119.797,3.72,91,1023 01:00:44,拖网
27756,24.385,119.786,3.99,71,1023 00:51:11,拖网
27756,24.382,119.774,3.78,71,1023 00:40:45,拖网
27756,24.379,119.762,4.21,61,1023 00:30:42,拖网
27756,24.374,119.751,2.91,91,1023 00:20:41,拖网
27756,24.37,119.74,3.62,61,1023 00:10:40,拖网
27756,24.365,119.729,3.62,71,1023 00:00:45,拖网
27756,24.361,119.718,4.7,50,1022 23:51:04,拖网
27756,24.359,119.723,9.71,175,1022 23:40:30,拖网
27756,24.362,119.731,1.4,233,1022 23:20:31,拖网
27756,24.364,119.735,3.99,223,1022 23:10:29,拖网
27756,24.369,119.745,0.81,20,1022 23:00:29,拖网
27756,24.375,119.757,2.21,261,1022 22:50:29,拖网
27756,24.381,119.769,4.21,252,1022 22:40:28,拖网
27756,24.388,119.781,4.8,246,1022 22:30:28,拖网
27756,24.394,119.794,2.37,232,1022 22:20:26,拖网
27756,24.403,119.805,3.51,201,1022 22:10:24,拖网
27756,24.413,119.814,2.1,226,1022 22:00:23,拖网
27756,24.422,119.824,5.02,219,1022 21:50:24,拖网
27756,24.432,119.833,2.7,220,1022 21:40:21,拖网
27756,24.442,119.843,4.8,220,1022 21:30:34,拖网
27756,24.452,119.853,4.7,228,1022 21:20:21,拖网
27756,24.462,119.862,5.07,224,1022 21:10:16,拖网
27756,24.49,119.892,4.8,210,1022 20:40:17,拖网
27756,24.499,119.903,5.4,230,1022 20:30:14,拖网
27756,24.507,119.915,2.0,241,1022 20:20:13,拖网
27756,24.515,119.926,4.91,229,1022 20:10:14,拖网
27756,24.524,119.938,3.4,220,1022 20:00:12,拖网
27756,24.532,119.949,4.8,234,1022 19:50:12,拖网
27756,24.552,119.97,5.07,211,1022 19:30:09,拖网
27756,24.563,119.979,4.91,227,1022 19:20:09,拖网
27756,24.584,120.0,4.48,228,1022 19:00:06,拖网
27756,24.589,119.999,5.77,150,1022 18:50:01,拖网
27756,24.595,120.007,2.48,215,1022 18:30:00,拖网
27756,24.594,120.011,1.3,30,1022 18:20:02,拖网
27756,24.585,120.005,3.29,30,1022 18:10:03,拖网
27756,24.576,119.999,3.18,30,1022 18:00:00,拖网
27756,24.567,119.991,3.89,50,1022 17:49:58,拖网
27756,24.562,119.981,3.89,61,1022 17:39:58,拖网
27756,24.556,119.972,3.62,61,1022 17:29:53,拖网
27756,24.544,119.953,3.51,20,1022 17:09:55,拖网
27756,24.536,119.947,3.78,20,1022 16:59:50,拖网
27756,24.518,119.933,3.62,30,1022 16:39:52,拖网
27756,24.505,119.913,4.32,61,1022 16:19:51,拖网
27756,24.491,119.892,4.32,40,1022 15:59:55,拖网
27756,24.484,119.882,4.21,61,1022 15:49:52,拖网
27756,24.476,119.873,4.21,50,1022 15:39:49,拖网
27756,24.467,119.862,2.59,50,1022 15:29:45,拖网
27756,24.468000000000004,119.861,7.39,233,1022 15:19:53,拖网
27756,24.471,119.865,0.92,216,1022 15:09:44,拖网
27756,24.471,119.868,1.3,230,1022 14:59:45,拖网
27756,24.471,119.869,0.38,0,1022 14:49:44,拖网
27756,24.477,119.878,3.99,238,1022 14:39:40,拖网
27756,24.485,119.887,3.62,208,1022 14:29:37,拖网
27756,24.493,119.897,3.4,219,1022 14:19:41,拖网
27756,24.499,119.906,3.89,233,1022 14:09:39,拖网
27756,24.508000000000006,119.913,2.91,218,1022 13:59:35,拖网
27756,24.516,119.923,1.89,234,1022 13:49:36,拖网
27756,24.522,119.934,3.62,230,1022 13:39:35,拖网
27756,24.529,119.945,3.89,231,1022 13:29:34,拖网
27756,24.537,119.955,4.37,230,1022 13:19:33,拖网
27756,24.546,119.964,4.1,222,1022 13:09:34,拖网
27756,24.555,119.972,4.21,229,1022 12:59:30,拖网
27756,24.564,119.981,4.21,213,1022 12:49:31,拖网
27756,24.574,119.989,4.7,213,1022 12:39:28,拖网
27756,24.584,119.998,4.21,208,1022 12:29:25,拖网
27756,24.594,120.006,4.37,231,1022 12:19:23,拖网
27756,24.606,120.014,3.51,219,1022 12:09:22,拖网
27756,24.606,120.011,3.62,50,1022 11:59:29,拖网
27756,24.603,120.009,0.7,254,1022 11:39:20,拖网
27756,24.6,120.013,3.99,20,1022 11:29:16,拖网
27756,24.59,120.005,4.59,30,1022 11:19:19,拖网
27756,24.581,119.996,1.78,30,1022 11:09:17,拖网
27756,24.571,119.988,5.5,50,1022 10:59:13,拖网
27756,24.562,119.98,4.48,30,1022 10:49:13,拖网
27756,24.553,119.971,4.32,30,1022 10:39:11,拖网
27756,24.528,119.943,4.7,50,1022 10:09:40,拖网
27756,24.52,119.932,4.37,50,1022 09:59:12,拖网
27756,24.513,119.922,4.21,40,1022 09:49:09,拖网
27756,24.497,119.901,3.72,50,1022 09:29:03,拖网
27756,24.481,119.879,5.5,40,1022 09:09:08,拖网
27756,24.473000000000006,119.868,5.29,50,1022 08:59:02,拖网
27756,24.455,119.851,7.61,301,1022 08:39:05,拖网
27756,24.449,119.86,1.4,257,1022 08:29:02,拖网
27756,24.455,119.867,1.3,249,1022 08:19:03,拖网
27756,24.457,119.869,0.92,227,1022 08:09:04,拖网
27756,24.457,119.869,0.38,243,1022 07:59:01,拖网
27756,24.459,119.871,0.81,354,1022 07:49:02,拖网
27756,24.464,119.874,3.72,200,1022 07:39:02,拖网
27756,24.475,119.88,4.48,213,1022 07:28:57,拖网
27756,24.492,119.896,3.99,222,1022 07:08:59,拖网
27756,24.503,119.918,4.48,232,1022 06:48:55,拖网
27756,24.511,119.928,3.62,238,1022 06:38:52,拖网
27756,24.52,119.937,3.78,213,1022 06:28:49,拖网
27756,24.528,119.947,4.21,218,1022 06:18:50,拖网
27756,24.538,119.957,3.99,218,1022 06:08:47,拖网
27756,24.557,119.975,3.78,237,1022 05:48:48,拖网
27756,24.577,119.993,4.8,231,1022 05:28:43,拖网
27756,24.588,120.001,4.21,235,1022 05:18:44,拖网
27756,24.6,120.01,5.99,201,1022 05:09:08,拖网
27756,24.602,119.997,7.18,61,1022 04:58:52,拖网
27756,24.596,119.977,7.5,50,1022 04:49:04,拖网
27756,24.597,119.975,2.0,249,1022 04:38:58,拖网
27756,24.597,119.979,2.21,246,1022 04:28:50,拖网
27756,24.598000000000006,119.985,1.78,267,1022 04:18:47,拖网
27756,24.591,119.988,3.72,3,1022 04:08:44,拖网
27756,24.57,119.984,4.1,9,1022 03:48:35,拖网
27756,24.559,119.981,3.08,10,1022 03:38:55,拖网
27756,24.547,119.979,3.51,3,1022 03:28:33,拖网
27756,24.537,119.976,4.59,7,1022 03:18:29,拖网
27756,24.517,119.966,4.1,20,1022 02:58:26,拖网
27756,24.507,119.962,3.89,20,1022 02:48:27,拖网
27756,24.485,119.95,4.59,20,1022 02:28:25,拖网
27756,24.473000000000006,119.945,0.59,358,1022 02:18:21,拖网
27756,24.462,119.938,4.1,30,1022 02:08:24,拖网
27756,24.453000000000007,119.929,5.07,40,1022 01:58:20,拖网
27756,24.444000000000006,119.919,5.5,30,1022 01:48:19,拖网
27756,24.435,119.91,2.37,20,1022 01:38:13,拖网
27756,24.426,119.879,3.4,150,1022 01:18:16,拖网
27756,24.451,119.865,2.21,146,1022 01:08:15,拖网
27756,24.476,119.85,6.31,156,1022 00:58:12,拖网
27756,24.501,119.835,6.69,160,1022 00:48:09,拖网
27756,24.526,119.823,3.72,177,1022 00:38:10,拖网
27756,24.532,119.826,1.19,150,1022 00:28:06,拖网
27756,24.531,119.831,1.3,254,1022 00:18:03,拖网
27756,24.53,119.838,2.21,300,1022 00:08:09,拖网
27756,24.523000000000003,119.833,3.78,30,1021 23:58:03,拖网
27756,24.515,119.827,3.51,30,1021 23:48:03,拖网
27756,24.506,119.822,3.78,30,1021 23:38:02,拖网
27756,24.497,119.816,4.21,30,1021 23:28:12,拖网
27756,24.489,119.81,3.29,30,1021 23:18:14,拖网
27756,24.479,119.803,4.37,20,1021 23:08:12,拖网
27756,24.461,119.79,4.32,30,1021 22:48:09,拖网
27756,24.451,119.786,3.18,20,1021 22:38:07,拖网
27756,24.441,119.78,3.72,30,1021 22:28:05,拖网
27756,24.432,119.773,4.1,30,1021 22:18:04,拖网
27756,24.422,119.767,4.21,30,1021 22:08:05,拖网
27756,24.413,119.76,3.4,30,1021 21:58:25,拖网
27756,24.395,119.747,4.21,30,1021 21:48:47,拖网
27756,24.395,119.747,2.7,30,1021 21:38:00,拖网
27756,24.385,119.744,3.78,3,1021 21:27:58,拖网
27756,24.377,119.738,3.18,50,1021 21:17:59,拖网
27756,24.368,119.732,2.91,20,1021 21:07:59,拖网
27756,24.36,119.726,3.4,10,1021 20:57:57,拖网
27756,24.371,119.727,3.51,190,1021 20:47:57,拖网
27756,24.398000000000003,119.726,0.22,130,1021 20:37:55,拖网
27756,24.404,119.729,0.81,214,1021 20:27:50,拖网
27756,24.406,119.733,0.92,169,1021 20:17:49,拖网
27756,24.408,119.737,1.4,105,1021 20:07:48,拖网
27756,24.413,119.743,4.48,235,1021 19:57:47,拖网
27756,24.421,119.754,5.07,210,1021 19:47:47,拖网
27756,24.428,119.764,5.07,262,1021 19:37:46,拖网
27756,24.436,119.774,4.48,222,1021 19:27:42,拖网
27756,24.444000000000006,119.784,4.48,222,1021 19:17:46,拖网
27756,24.451,119.794,4.7,228,1021 19:07:45,拖网
27756,24.459,119.805,4.48,243,1021 18:57:37,拖网
27756,24.474,119.826,5.02,242,1021 18:37:42,拖网
27756,24.482,119.836,4.37,221,1021 18:27:37,拖网
27756,24.499,119.856,4.1,223,1021 18:07:36,拖网
27756,24.506,119.866,3.78,252,1021 17:57:29,拖网
27756,24.52,119.888,4.21,260,1021 17:37:38,拖网
27756,24.526,119.899,4.37,234,1021 17:27:26,拖网
27756,24.533,119.91,3.99,243,1021 17:17:30,拖网
27756,24.541,119.923,6.58,231,1021 17:07:29,拖网
27756,24.548,119.956,10.09,269,1021 16:57:28,拖网
27756,24.554,119.978,3.62,237,1021 16:47:27,拖网
27756,24.557,119.984,3.02,249,1021 16:37:21,拖网
27756,24.553,119.99,3.72,20,1021 16:17:22,拖网
27756,24.544,119.986,3.51,7,1021 16:07:23,拖网
27756,24.535,119.982,4.1,20,1021 15:57:28,拖网
27756,24.525,119.978,3.99,30,1021 15:47:19,拖网
27756,24.515,119.973,3.78,20,1021 15:37:17,拖网
27756,24.495,119.963,4.21,20,1021 15:17:20,拖网
27756,24.485,119.957,4.32,30,1021 15:07:18,拖网
27756,24.476,119.95,3.99,30,1021 14:57:15,拖网
27756,24.467,119.942,4.8,30,1021 14:47:16,拖网
27756,24.458,119.935,2.0,20,1021 14:37:13,拖网
27756,24.45,119.925,0.49,61,1021 14:27:13,拖网
27756,24.443,119.911,6.8,91,1021 14:17:14,拖网
27756,24.445,119.908,1.78,229,1021 14:07:12,拖网
27756,24.447,119.91,1.3,213,1021 13:57:10,拖网
27756,24.449,119.914,2.32,173,1021 13:47:09,拖网
27756,24.451,119.917,2.59,252,1021 13:37:09,拖网
27756,24.457,119.926,3.72,234,1021 13:27:06,拖网
27756,24.465,119.935,4.1,165,1021 13:17:06,拖网
27756,24.474,119.942,2.21,236,1021 13:07:08,拖网
27756,24.482,119.951,3.4,227,1021 12:57:04,拖网
27756,24.498,119.968,3.89,255,1021 12:37:03,拖网
27756,24.507,119.976,3.78,222,1021 12:26:57,拖网
27756,24.514,119.985,2.1,192,1021 12:16:58,拖网
27756,24.522,119.993,2.81,223,1021 12:06:57,拖网
27756,24.531,120.001,2.7,219,1021 11:56:59,拖网
27756,24.542,120.01,4.37,251,1021 11:46:55,拖网
27756,24.545,120.0,1.62,40,1021 11:36:57,拖网
27756,24.542,119.99,0.22,281,1021 11:27:05,拖网
27756,24.545,119.995,3.08,269,1021 11:07:14,拖网
27756,24.549,120.002,3.51,242,1021 10:57:23,拖网
27756,24.547,120.009,1.67,309,1021 10:47:15,拖网
27756,24.544,120.012,2.21,351,1021 10:37:09,拖网
27756,24.538,120.009,5.29,40,1021 10:27:03,拖网
27756,24.52,119.99,5.18,40,1021 10:07:06,拖网
27756,24.511,119.981,4.32,50,1021 09:57:04,拖网
27756,24.503,119.971,3.99,50,1021 09:47:04,拖网
27756,24.494,119.961,1.89,91,1021 09:37:02,拖网
27756,24.486,119.95,4.1,40,1021 09:26:58,拖网
27756,24.476,119.943,3.72,10,1021 09:17:02,拖网
27756,24.464,119.94,3.4,40,1021 09:07:01,拖网
27756,24.454,119.931,2.91,50,1021 08:56:57,拖网
27756,24.445,119.922,4.1,40,1021 08:46:55,拖网
27756,24.436,119.912,5.29,61,1021 08:36:55,拖网
27756,24.419,119.895,3.02,50,1021 08:16:52,拖网
27756,24.416,119.889,3.72,199,1021 08:06:53,拖网
27756,24.428,119.899,4.8,219,1021 07:56:50,拖网
27756,24.441,119.909,5.4,346,1021 07:46:51,拖网
27756,24.442,119.912,0.32,213,1021 07:36:49,拖网
27756,24.444000000000006,119.916,2.21,232,1021 07:26:48,拖网
27756,24.443,119.918,2.81,50,1021 07:16:49,拖网
27756,24.434,119.91,1.62,322,1021 07:06:50,拖网
27756,24.426,119.9,0.7,225,1021 06:56:47,拖网
27756,24.419,119.89,5.02,50,1021 06:46:50,拖网
27756,24.401,119.877,3.99,182,1021 06:26:43,拖网
27756,24.393,119.869,2.1,20,1021 06:16:45,拖网
27756,24.385,119.861,3.72,30,1021 06:06:43,拖网
27756,24.377,119.854,3.78,20,1021 05:56:37,拖网
27756,24.368,119.848,3.78,20,1021 05:46:38,拖网
27756,24.363000000000003,119.841,1.08,71,1021 05:36:38,拖网
27756,24.366,119.831,4.91,222,1021 05:26:35,拖网
27756,24.37,119.838,2.48,225,1021 05:16:37,拖网
27756,24.372,119.842,10.09,222,1021 05:06:35,拖网
27756,24.378,119.846,2.59,226,1021 04:56:35,拖网
27756,24.381,119.851,2.59,251,1021 04:46:35,拖网
27756,24.384,119.856,3.62,232,1021 04:36:34,拖网
27756,24.385,119.858,1.08,30,1021 04:27:05,拖网
27756,24.397,119.861,3.29,234,1021 04:16:35,拖网
27756,24.403,119.873,4.37,217,1021 04:06:31,拖网
27756,24.42,119.89,3.99,219,1021 03:46:29,拖网
27756,24.434,119.911,3.78,225,1021 03:26:29,拖网
27756,24.445,119.916,2.32,156,1021 03:16:28,拖网
27756,24.462,119.935,3.99,223,1021 02:56:30,拖网
27756,24.467,119.943,1.89,180,1021 02:46:28,拖网
27756,24.476,119.951,1.51,212,1021 02:36:28,拖网
27756,24.485,119.96,4.1,229,1021 02:26:24,拖网
27756,24.494,119.968,4.1,333,1021 02:16:22,拖网
27756,24.513,119.985,3.51,226,1021 01:56:18,拖网
27756,24.522,119.994,4.1,223,1021 01:46:16,拖网
27756,24.541,120.012,4.48,229,1021 01:26:09,拖网
27756,24.559,120.031,3.99,231,1021 01:06:15,拖网
27756,24.569000000000006,120.039,4.32,214,1021 00:56:12,拖网
27756,24.579,120.048,4.32,214,1021 00:46:13,拖网
27756,24.589,120.056,3.78,196,1021 00:36:13,拖网
27756,24.599,120.064,3.89,210,1021 00:26:12,拖网
27756,24.61,120.071,4.21,204,1021 00:16:11,拖网
27756,24.62,120.079,3.72,218,1021 00:06:10,拖网
27756,24.63,120.086,4.21,241,1020 23:56:10,拖网
27756,24.642,120.096,6.31,212,1020 23:46:09,拖网
27756,24.642,120.085,4.48,10,1020 23:36:13,拖网
27756,24.646,120.092,2.32,202,1020 23:26:05,拖网
27756,24.649,120.096,2.37,219,1020 23:16:11,拖网
27756,24.653,120.103,3.62,241,1020 23:06:12,拖网
27756,24.65,120.104,2.81,30,1020 22:56:04,拖网
27756,24.635,120.089,3.89,40,1020 22:36:02,拖网
27756,24.627,120.082,3.08,30,1020 22:26:01,拖网
27756,24.619,120.076,4.1,20,1020 22:15:56,拖网
27756,24.603,120.064,3.89,20,1020 21:56:06,拖网
27756,24.594,120.058,3.4,30,1020 21:45:54,拖网
27756,24.577,120.045,3.99,30,1020 21:25:52,拖网
27756,24.569000000000006,120.039,4.7,30,1020 21:15:53,拖网
27756,24.561,120.033,3.29,61,1020 21:05:54,拖网
27756,24.554,120.026,1.51,50,1020 20:55:51,拖网
27756,24.547,120.018,3.02,50,1020 20:45:51,拖网
27756,24.54,120.01,2.0,50,1020 20:35:50,拖网
27756,24.533,120.003,3.89,30,1020 20:25:41,拖网
27756,24.518,119.99,4.32,30,1020 20:06:11,拖网
27756,24.51,119.983,4.37,40,1020 19:55:44,拖网
27756,24.502,119.975,4.21,30,1020 19:45:38,拖网
27756,24.485,119.959,2.81,40,1020 19:25:37,拖网
27756,24.481,119.955,1.67,30,1020 19:15:48,拖网
27756,24.473000000000006,119.958,5.18,229,1020 18:55:42,拖网
27756,24.481,119.964,2.59,163,1020 18:45:44,拖网
27756,24.489,119.965,2.21,138,1020 18:35:34,拖网
27756,24.496,119.967,2.81,204,1020 18:25:38,拖网
27756,24.499,119.969,0.32,164,1020 18:15:29,拖网
27756,24.503,119.971,1.19,257,1020 18:05:29,拖网
27756,24.503,119.976,0.59,292,1020 17:55:36,拖网
27756,24.496,119.971,3.51,40,1020 17:45:35,拖网
27756,24.488000000000003,119.964,2.0,10,1020 17:35:25,拖网
27756,24.481,119.957,3.02,50,1020 17:25:25,拖网
27756,24.474,119.95,1.51,10,1020 17:15:26,拖网
27756,24.467,119.943,0.7,348,1020 17:05:20,拖网
27756,24.454,119.929,3.29,50,1020 16:45:20,拖网
27756,24.447,119.923,3.4,50,1020 16:35:17,拖网
27756,24.433000000000003,119.91,0.32,10,1020 16:15:14,拖网
27756,24.42,119.897,2.37,30,1020 15:55:17,拖网
27756,24.414,119.89,3.4,61,1020 15:45:16,拖网
27756,24.408,119.883,2.48,40,1020 15:35:10,拖网
27756,24.395,119.868,2.21,20,1020 15:15:11,拖网
27756,24.387,119.863,4.7,40,1020 15:05:37,拖网
27756,24.382,119.865,4.59,40,1020 14:55:31,拖网
27756,24.37,119.85,2.91,20,1020 14:45:22,拖网
27756,24.361,119.845,7.88,30,1020 14:35:13,拖网
27756,24.354,119.84,3.89,338,1020 14:25:48,拖网
27756,24.374,119.858,8.8,206,1020 14:15:06,拖网
27756,24.417,119.886,1.67,281,1020 13:55:06,拖网
27756,24.42,119.891,1.78,188,1020 13:45:06,拖网
27756,24.423,119.896,2.1,237,1020 13:35:07,拖网
27756,24.425,119.9,0.59,224,1020 13:24:54,拖网
27756,24.434,119.909,2.81,214,1020 13:14:56,拖网
27756,24.443,119.918,5.18,231,1020 13:04:54,拖网
27756,24.452,119.928,5.61,242,1020 12:54:51,拖网
27756,24.461,119.937,3.78,226,1020 12:44:52,拖网
27756,24.48,119.954,2.48,218,1020 12:24:45,拖网
27756,24.491,119.962,0.81,212,1020 12:15:11,拖网
27756,24.497,119.967,6.8,215,1020 12:04:53,拖网
27756,24.501,119.96,2.0,268,1020 11:54:41,拖网
27756,24.507,119.97,1.4,273,1020 11:35:26,拖网
27756,24.507,119.97,2.37,273,1020 11:24:52,拖网
27756,24.501,119.971,4.91,30,1020 11:14:54,拖网
27756,24.491,119.966,4.21,20,1020 11:04:51,拖网
27756,24.473000000000006,119.95,4.48,20,1020 10:44:53,拖网
27756,24.464,119.941,5.5,50,1020 10:34:53,拖网
27756,24.456,119.932,5.02,50,1020 10:24:49,拖网
27756,24.439,119.914,3.99,30,1020 10:04:49,拖网
27756,24.429,119.907,4.32,30,1020 09:54:47,拖网
27756,24.421,119.897,4.1,40,1020 09:44:47,拖网
27756,24.413,119.888,1.19,50,1020 09:34:47,拖网
27756,24.404,119.879,5.02,40,1020 09:24:42,拖网
27756,24.396,119.869,0.81,166,1020 09:14:41,拖网
27756,24.39,119.863,1.78,274,1020 08:24:34,拖网
27756,24.392,119.866,1.19,255,1020 08:14:34,拖网
27756,24.393,119.866,3.29,242,1020 08:04:33,拖网
27756,24.401,119.875,2.81,217,1020 07:54:32,拖网
27756,24.408,119.883,1.51,190,1020 07:44:29,拖网
27756,24.417,119.892,4.48,229,1020 07:34:30,拖网
27756,24.424,119.901,3.72,218,1020 07:24:42,拖网
27756,24.432,119.91,3.4,244,1020 07:15:07,拖网
27756,24.441,119.92,3.02,241,1020 07:04:46,拖网
27756,24.451,119.928,4.8,208,1020 06:54:44,拖网
27756,24.459,119.937,3.89,213,1020 06:44:42,拖网
27756,24.469,119.945,4.21,216,1020 06:34:41,拖网
27756,24.478,119.954,3.08,195,1020 06:24:37,拖网
27756,24.487,119.963,4.21,230,1020 06:14:37,拖网
27756,24.496,119.972,3.08,229,1020 06:04:37,拖网
27756,24.504,119.98,3.72,251,1020 05:54:37,拖网
27756,24.514,119.988,4.48,191,1020 05:44:34,拖网
27756,24.526,119.996,7.02,230,1020 05:34:35,拖网
27756,24.531,120.005,2.7,40,1020 05:24:31,拖网
27756,24.524,119.998,4.48,50,1020 05:14:31,拖网
27756,24.52,119.994,3.62,202,1020 05:04:32,拖网
27756,24.524,119.996,2.0,190,1020 04:54:26,拖网
