渔船ID,lat,lon,速度,方向,time,type
21014,23.338,117.798,9.77,232,1006 10:01:41,拖网
21014,23.351,117.82,9.98,241,1006 09:51:41,拖网
21014,23.366,117.842,10.85,243,1006 09:41:42,拖网
21014,23.384,117.863,8.36,243,1006 09:31:42,拖网
21014,23.396,117.886,8.74,251,1006 09:21:40,拖网
21014,23.411,117.909,7.99,241,1006 09:11:41,拖网
21014,23.424,117.933,10.47,258,1006 09:01:42,拖网
21014,23.436,117.957,10.25,221,1006 08:51:41,拖网
21014,23.46,118.003,9.39,232,1006 08:32:39,拖网
21014,23.475,118.028,8.58,256,1006 08:21:42,拖网
21014,23.488000000000003,118.051,10.25,234,1006 08:11:42,拖网
21014,23.505,118.072,9.98,232,1006 08:01:42,拖网
21014,23.523000000000003,118.092,9.88,215,1006 07:51:42,拖网
21014,23.543000000000006,118.111,8.36,218,1006 07:41:42,拖网
21014,23.554,118.119,4.16,225,1006 07:31:42,拖网
21014,23.562,118.126,5.07,212,1006 07:21:42,拖网
21014,23.57,118.138,4.16,262,1006 07:11:42,拖网
21014,23.585,118.161,5.07,221,1006 06:51:42,拖网
21014,23.593000000000004,118.173,4.75,227,1006 06:41:42,拖网
21014,23.6,118.184,5.4,227,1006 06:32:40,拖网
21014,23.608,118.197,5.18,229,1006 06:21:43,拖网
21014,23.615,118.21,3.99,243,1006 06:11:42,拖网
21014,23.621,118.222,5.67,262,1006 06:01:43,拖网
21014,23.627,118.234,5.67,253,1006 05:51:43,拖网
21014,23.635,118.246,4.37,217,1006 05:41:42,拖网
21014,23.648000000000003,118.27,5.4,232,1006 05:21:43,拖网
21014,23.654,118.282,5.67,229,1006 05:11:43,拖网
21014,23.664,118.306,3.89,262,1006 04:51:42,拖网
21014,23.669,118.318,4.86,234,1006 04:41:42,拖网
21014,23.675,118.313,3.08,96,1006 04:32:40,拖网
21014,23.679,118.303,5.29,94,1006 04:21:42,拖网
21014,23.682,118.3,4.48,246,1006 04:11:41,拖网
21014,23.686,118.306,2.0,213,1006 04:01:43,拖网
21014,23.695,118.313,4.59,202,1006 03:51:42,拖网
21014,23.704,118.319,4.16,215,1006 03:41:42,拖网
21014,23.713,118.327,3.78,192,1006 03:31:42,拖网
21014,23.723000000000006,118.331,4.05,201,1006 03:21:42,拖网
21014,23.732,118.336,3.99,195,1006 03:11:42,拖网
21014,23.737,118.346,3.45,293,1006 03:01:42,拖网
21014,23.73,118.352,2.75,17,1006 02:51:42,拖网
21014,23.724,118.347,3.56,59,1006 02:41:42,拖网
21014,23.722,118.338,2.59,66,1006 02:32:41,拖网
21014,23.716,118.329,2.75,53,1006 02:21:43,拖网
21014,23.711,118.321,3.89,63,1006 02:11:43,拖网
21014,23.707,118.312,2.97,51,1006 02:01:43,拖网
21014,23.702,118.304,3.45,53,1006 01:51:43,拖网
21014,23.697,118.296,3.35,71,1006 01:41:43,拖网
21014,23.692,118.287,2.97,45,1006 01:31:43,拖网
21014,23.684,118.282,3.89,10,1006 01:21:44,拖网
21014,23.676,118.278,2.86,65,1006 01:11:44,拖网
21014,23.674,118.268,3.67,77,1006 01:01:43,拖网
21014,23.674,118.258,3.45,94,1006 00:51:43,拖网
21014,23.678,118.248,3.18,89,1006 00:41:43,拖网
21014,23.676,118.239,3.99,83,1006 00:32:41,拖网
21014,23.674,118.228,3.45,74,1006 00:21:43,拖网
21014,23.673,118.228,2.37,286,1006 00:11:43,拖网
21014,23.661,118.229,3.45,5,1005 23:51:43,拖网
21014,23.651,118.228,3.08,3,1005 23:41:43,拖网
21014,23.642,118.228,3.35,354,1005 23:31:43,拖网
21014,23.633000000000006,118.229,3.35,355,1005 23:21:43,拖网
21014,23.623,118.229,3.35,4,1005 23:11:43,拖网
21014,23.614,118.229,3.78,336,1005 23:01:44,拖网
21014,23.606,118.235,3.89,343,1005 22:51:43,拖网
21014,23.599,118.233,3.08,41,1005 22:41:43,拖网
21014,23.593000000000004,118.229,3.29,355,1005 22:32:41,拖网
21014,23.583,118.228,3.67,329,1005 22:21:44,拖网
21014,23.575,118.228,3.35,25,1005 22:11:44,拖网
21014,23.566,118.227,2.86,355,1005 22:01:44,拖网
21014,23.558000000000003,118.231,2.86,353,1005 21:51:44,拖网
21014,23.554,118.239,3.56,277,1005 21:41:44,拖网
21014,23.554,118.25,3.45,255,1005 21:31:44,拖网
21014,23.554,118.261,4.16,276,1005 21:21:44,拖网
21014,23.554,118.273,3.56,271,1005 21:11:44,拖网
21014,23.555,118.284,3.56,282,1005 21:01:44,拖网
21014,23.557,118.296,4.48,238,1005 20:51:44,拖网
21014,23.56,118.308,4.48,257,1005 20:41:44,拖网
21014,23.565,118.317,4.16,233,1005 20:32:42,拖网
21014,23.571,118.329,4.59,239,1005 20:21:45,拖网
21014,23.58,118.338,4.16,225,1005 20:11:45,拖网
21014,23.588,118.348,4.16,233,1005 20:01:45,拖网
21014,23.596,118.359,8.96,227,1005 19:51:45,拖网
21014,23.608,118.369,2.0,181,1005 19:41:45,拖网
21014,23.613000000000003,118.376,1.89,218,1005 19:31:45,拖网
21014,23.622,118.383,4.26,213,1005 19:21:45,拖网
21014,23.632,118.391,4.37,208,1005 19:11:45,拖网
21014,23.642,118.398,4.26,215,1005 19:01:45,拖网
21014,23.653,118.405,4.26,215,1005 18:51:44,拖网
21014,23.663,118.413,4.26,213,1005 18:41:44,拖网
21014,23.673,118.419,4.48,213,1005 18:32:42,拖网
21014,23.684,118.427,4.37,210,1005 18:21:45,拖网
21014,23.695,118.433,4.37,206,1005 18:11:44,拖网
21014,23.706,118.439,4.7,213,1005 18:01:45,拖网
21014,23.716,118.446,4.26,203,1005 17:51:45,拖网
21014,23.727,118.452,4.05,205,1005 17:41:45,拖网
21014,23.737,118.459,4.26,205,1005 17:31:45,拖网
21014,23.748,118.465,4.37,216,1005 17:21:45,拖网
21014,23.758000000000006,118.471,4.16,211,1005 17:11:45,拖网
21014,23.769,118.477,4.05,213,1005 17:01:45,拖网
21014,23.779,118.483,4.16,212,1005 16:51:45,拖网
21014,23.79,118.488,3.99,199,1005 16:41:45,拖网
21014,23.798,118.494,4.37,249,1005 16:32:42,拖网
21014,23.803,118.505,4.05,308,1005 16:21:45,拖网
21014,23.794,118.508,3.18,355,1005 16:11:45,拖网
21014,23.784,118.51,3.35,1,1005 16:01:45,拖网
21014,23.774,118.509,3.99,5,1005 15:51:45,拖网
21014,23.764,118.508,3.67,16,1005 15:41:45,拖网
21014,23.754,118.506,3.99,1,1005 15:31:45,拖网
21014,23.742,118.504,7.29,9,1005 15:21:45,拖网
21014,23.736,118.502,1.35,169,1005 15:11:46,拖网
21014,23.739,118.497,1.19,70,1005 15:01:46,拖网
21014,23.736,118.488,3.45,74,1005 14:51:46,拖网
21014,23.733,118.478,3.56,72,1005 14:41:46,拖网
21014,23.729,118.468,3.67,72,1005 14:32:43,拖网
21014,23.724,118.457,3.67,75,1005 14:21:46,拖网
21014,23.721,118.446,3.99,70,1005 14:11:46,拖网
21014,23.717,118.435,3.67,67,1005 14:01:46,拖网
21014,23.712,118.425,4.05,64,1005 13:51:46,拖网
21014,23.709,118.414,4.05,71,1005 13:41:46,拖网
21014,23.705,118.402,3.67,74,1005 13:31:45,拖网
21014,23.701,118.391,3.78,73,1005 13:21:46,拖网
21014,23.699,118.379,4.16,73,1005 13:11:45,拖网
21014,23.694000000000006,118.368,4.05,71,1005 13:01:45,拖网
21014,23.689,118.357,4.37,56,1005 12:51:45,拖网
21014,23.678,118.336,4.16,59,1005 12:32:43,拖网
21014,23.672,118.323,4.16,66,1005 12:21:46,拖网
21014,23.668000000000006,118.311,4.05,95,1005 12:11:46,拖网
21014,23.674,118.311,3.35,263,1005 12:01:46,拖网
21014,23.674,118.319,1.46,294,1005 11:51:46,拖网
21014,23.676,118.325,5.77,299,1005 11:41:46,拖网
21014,23.668000000000006,118.327,4.26,4,1005 11:31:46,拖网
21014,23.657,118.323,4.26,25,1005 11:21:46,拖网
21014,23.645,118.317,4.26,28,1005 11:11:46,拖网
21014,23.634,118.312,4.26,20,1005 11:01:46,拖网
21014,23.624,118.305,4.37,34,1005 10:51:46,拖网
21014,23.614,118.297,4.26,39,1005 10:41:46,拖网
21014,23.604,118.291,4.26,26,1005 10:32:43,拖网
21014,23.596,118.281,4.16,89,1005 10:21:46,拖网
21014,23.602,118.282,3.56,278,1005 10:11:46,拖网
21014,23.604,118.292,3.45,254,1005 10:01:46,拖网
21014,23.605,118.303,3.67,269,1005 09:51:46,拖网
21014,23.605,118.314,3.56,266,1005 09:41:46,拖网
21014,23.604,118.325,3.67,287,1005 09:31:46,拖网
21014,23.606,118.336,3.67,256,1005 09:21:46,拖网
21014,23.606,118.347,3.78,270,1005 09:11:46,拖网
21014,23.605,118.358,3.56,284,1005 09:01:46,拖网
21014,23.602,118.369,3.67,285,1005 08:51:46,拖网
21014,23.6,118.38,3.67,268,1005 08:41:47,拖网
21014,23.6,118.39,3.78,267,1005 08:32:44,拖网
21014,23.601,118.402,3.56,268,1005 08:21:47,拖网
21014,23.602,118.412,4.75,271,1005 08:11:47,拖网
21014,23.599,118.432,5.88,285,1005 08:01:47,拖网
21014,23.599,118.432,2.48,153,1005 07:51:47,拖网
21014,23.607,118.438,2.48,215,1005 07:41:47,拖网
21014,23.612,118.441,3.89,206,1005 07:31:46,拖网
21014,23.623,118.447,3.99,209,1005 07:21:46,拖网
21014,23.633000000000006,118.452,3.99,205,1005 07:11:46,拖网
21014,23.643,118.457,4.05,203,1005 07:01:46,拖网
21014,23.654,118.462,4.16,202,1005 06:51:46,拖网
21014,23.665,118.467,4.26,206,1005 06:41:46,拖网
21014,23.674,118.472,4.26,206,1005 06:32:44,拖网
21014,23.686,118.478,4.16,201,1005 06:21:46,拖网
21014,23.697,118.483,4.16,203,1005 06:11:46,拖网
21014,23.708,118.489,4.26,204,1005 06:01:47,拖网
21014,23.719,118.494,4.26,203,1005 05:51:47,拖网
21014,23.73,118.5,4.37,205,1005 05:41:47,拖网
21014,23.741,118.505,4.26,208,1005 05:31:47,拖网
21014,23.752,118.511,4.26,204,1005 05:21:47,拖网
21014,23.763,118.516,4.16,202,1005 05:11:47,拖网
21014,23.773000000000003,118.523,3.99,209,1005 05:01:47,拖网
21014,23.784,118.529,4.05,209,1005 04:51:46,拖网
21014,23.794,118.533,4.05,161,1005 04:41:47,拖网
21014,23.799,118.525,3.56,82,1005 04:32:45,拖网
21014,23.794,118.514,3.45,20,1005 04:21:47,拖网
21014,23.787,118.507,3.89,60,1005 04:11:47,拖网
21014,23.782,118.498,3.67,60,1005 04:01:47,拖网
21014,23.782,118.489,5.77,232,1005 03:51:47,拖网
21014,23.78,118.488,2.05,45,1005 03:41:47,拖网
21014,23.775,118.485,3.78,32,1005 03:31:47,拖网
21014,23.766,118.478,3.78,37,1005 03:21:47,拖网
21014,23.757,118.472,3.89,28,1005 03:11:48,拖网
21014,23.747,118.467,3.99,32,1005 03:01:48,拖网
21014,23.738000000000003,118.46,3.89,34,1005 02:51:48,拖网
21014,23.729,118.453,3.99,30,1005 02:41:48,拖网
21014,23.72,118.448,4.05,25,1005 02:32:45,拖网
21014,23.709,118.441,4.05,33,1005 02:21:47,拖网
21014,23.699,118.435,4.16,25,1005 02:11:47,拖网
21014,23.689,118.427,4.05,44,1005 02:01:47,拖网
21014,23.681,118.419,4.05,45,1005 01:51:49,拖网
21014,23.673,118.41,4.26,355,1005 01:41:48,拖网
21014,23.664,118.401,3.99,48,1005 01:31:48,拖网
21014,23.657,118.393,2.16,46,1005 01:21:48,拖网
21014,23.652,118.386,3.08,56,1005 01:11:49,拖网
21014,23.647,118.379,4.16,49,1005 01:01:48,拖网
21014,23.639,118.369,4.26,37,1005 00:51:48,拖网
21014,23.629,118.361,4.26,42,1005 00:41:48,拖网
21014,23.621,118.353,4.37,41,1005 00:32:46,拖网
21014,23.611,118.343,4.37,56,1005 00:21:48,拖网
21014,23.606,118.332,4.48,53,1005 00:11:49,拖网
21014,23.6,118.32,4.16,85,1005 00:01:49,拖网
21014,23.602,118.31,2.86,125,1004 23:51:49,拖网
21014,23.602,118.31,2.7,51,1004 23:41:50,拖网
21014,23.6,118.302,2.48,71,1004 23:31:49,拖网
21014,23.599,118.29,4.05,81,1004 23:21:49,拖网
21014,23.598000000000006,118.278,3.99,83,1004 23:11:49,拖网
21014,23.597,118.266,3.99,85,1004 23:01:49,拖网
21014,23.597,118.254,3.99,85,1004 22:51:48,拖网
21014,23.597,118.241,3.99,87,1004 22:41:49,拖网
21014,23.596,118.23,3.89,85,1004 22:32:47,拖网
21014,23.596,118.217,3.89,86,1004 22:21:49,拖网
21014,23.595,118.205,3.99,91,1004 22:11:49,拖网
21014,23.595,118.193,3.89,88,1004 22:01:50,拖网
21014,23.598000000000006,118.17,3.89,111,1004 21:41:50,拖网
21014,23.594,118.161,3.99,53,1004 21:31:50,拖网
21014,23.591,118.149,3.89,97,1004 21:21:49,拖网
21014,23.591,118.137,3.78,84,1004 21:11:50,拖网
21014,23.591,118.125,3.99,87,1004 21:01:49,拖网
21014,23.589,118.102,3.89,80,1004 20:41:50,拖网
21014,23.589,118.091,3.99,81,1004 20:32:47,拖网
21014,23.588,118.078,3.89,92,1004 20:21:49,拖网
21014,23.588,118.066,3.56,89,1004 20:11:50,拖网
21014,23.588,118.055,3.89,87,1004 20:01:50,拖网
21014,23.588,118.043,3.67,82,1004 19:51:50,拖网
21014,23.588,118.032,3.67,90,1004 19:41:50,拖网
21014,23.588,118.022,3.29,91,1004 19:31:50,拖网
21014,23.588,118.008,7.18,89,1004 19:21:49,拖网
21014,23.588,117.982,8.58,86,1004 19:11:49,拖网
21014,23.588,117.956,8.36,89,1004 19:01:49,拖网
21014,23.596,117.932,8.96,126,1004 18:51:49,拖网
21014,23.599,117.885,8.26,90,1004 18:32:48,拖网
21014,23.597,117.857,8.26,90,1004 18:21:50,拖网
21014,23.597,117.831,8.58,84,1004 18:11:50,拖网
21014,23.596,117.805,8.85,82,1004 18:01:50,拖网
21014,23.595,117.778,8.74,87,1004 17:51:50,拖网
21014,23.594,117.751,8.74,88,1004 17:41:50,拖网
21014,23.594,117.724,8.85,91,1004 17:31:52,拖网
21014,23.593000000000004,117.697,8.96,85,1004 17:21:52,拖网
21014,23.591,117.671,8.69,82,1004 17:11:52,拖网
21014,23.588,117.617,9.66,82,1004 16:51:52,拖网
21014,23.586,117.589,9.28,77,1004 16:41:52,拖网
21014,23.586,117.564,9.44,71,1004 16:32:48,拖网
21014,23.579,117.533,9.55,75,1004 16:21:52,拖网
21014,23.574,117.505,9.77,69,1004 16:11:50,拖网
21014,23.565,117.476,10.09,73,1004 16:01:50,拖网
21014,23.559,117.447,9.66,90,1004 15:51:50,拖网
21014,23.556,117.418,9.66,86,1004 15:41:52,拖网
21014,23.568,117.364,8.26,136,1004 15:21:52,拖网
21014,23.575,117.367,3.08,196,1004 15:11:50,拖网
21014,23.576,117.367,0.05,0,1004 15:01:50,拖网
21014,23.576,117.367,0.0,0,1004 14:51:52,拖网
21014,23.576,117.367,0.0,0,1004 14:41:52,拖网
21014,23.576,117.367,0.0,0,1004 14:32:48,拖网
21014,23.576,117.367,0.05,0,1004 14:21:52,拖网
21014,23.576,117.367,0.0,0,1004 14:12:08,拖网
21014,23.576,117.366,0.0,0,1004 13:51:52,拖网
21014,23.576,117.366,0.0,0,1004 13:41:52,拖网
21014,23.576,117.366,0.0,0,1004 13:31:52,拖网
21014,23.576,117.366,0.0,0,1004 13:21:52,拖网
21014,23.576,117.366,0.0,0,1004 13:11:52,拖网
21014,23.576,117.366,0.0,0,1004 13:01:52,拖网
21014,23.576,117.366,0.0,0,1004 12:51:52,拖网
21014,23.576,117.366,0.0,0,1004 12:41:50,拖网
21014,23.576,117.366,0.0,0,1004 12:32:48,拖网
21014,23.576,117.366,0.0,0,1004 12:21:52,拖网
21014,23.576,117.366,0.0,0,1004 12:11:52,拖网
21014,23.576,117.366,0.0,0,1004 12:01:52,拖网
21014,23.576,117.366,0.0,0,1004 11:51:52,拖网
21014,23.576,117.366,0.0,0,1004 11:41:52,拖网
21014,23.576,117.366,0.0,0,1004 11:31:52,拖网
21014,23.576,117.366,0.0,0,1004 11:21:52,拖网
21014,23.576,117.366,0.0,0,1004 11:11:52,拖网
21014,23.576,117.366,0.0,0,1004 11:01:50,拖网
21014,23.576,117.366,0.0,0,1004 10:51:52,拖网
21014,23.576,117.366,0.0,0,1004 10:41:52,拖网
21014,23.576,117.366,0.0,0,1004 10:32:49,拖网
21014,23.576,117.366,0.0,0,1004 10:21:52,拖网
21014,23.576,117.366,0.0,0,1004 10:11:52,拖网
21014,23.576,117.366,0.0,0,1004 10:01:52,拖网
21014,23.576,117.366,0.0,0,1004 09:51:52,拖网
21014,23.576,117.366,0.0,0,1004 09:41:52,拖网
21014,23.576,117.366,0.0,0,1004 09:31:52,拖网
21014,23.576,117.366,0.0,0,1004 09:21:52,拖网
21014,23.576,117.366,0.0,0,1004 09:11:52,拖网
21014,23.576,117.366,0.0,0,1004 09:02:09,拖网
21014,23.576,117.366,0.0,0,1004 08:41:52,拖网
21014,23.576,117.366,0.0,0,1004 08:32:49,拖网
21014,23.576,117.366,0.0,0,1004 08:21:52,拖网
21014,23.576,117.366,0.05,0,1004 08:11:52,拖网
21014,23.576,117.366,0.0,0,1004 08:01:52,拖网
21014,23.576,117.366,0.0,0,1004 07:51:52,拖网
21014,23.576,117.366,0.05,0,1004 07:41:52,拖网
21014,23.576,117.366,0.0,0,1004 07:31:50,拖网
21014,23.576,117.366,0.0,0,1004 07:21:52,拖网
21014,23.576,117.366,0.0,0,1004 07:11:52,拖网
21014,23.576,117.366,0.0,0,1004 07:01:52,拖网
21014,23.576,117.366,0.0,0,1004 06:51:52,拖网
21014,23.576,117.366,0.0,0,1004 06:41:52,拖网
21014,23.576,117.366,0.0,0,1004 06:32:49,拖网
21014,23.576,117.366,0.0,0,1004 06:21:52,拖网
21014,23.576,117.366,0.0,0,1004 06:11:52,拖网
21014,23.576,117.366,0.0,0,1004 06:01:52,拖网
21014,23.576,117.366,0.0,0,1004 05:51:53,拖网
21014,23.576,117.366,0.0,0,1004 05:41:53,拖网
21014,23.576,117.366,0.0,0,1004 05:31:53,拖网
21014,23.576,117.366,0.0,0,1004 05:21:53,拖网
21014,23.576,117.366,0.0,0,1004 05:11:52,拖网
21014,23.576,117.366,0.0,0,1004 05:01:53,拖网
21014,23.576,117.366,0.0,0,1004 04:51:53,拖网
21014,23.576,117.366,0.0,0,1004 04:41:52,拖网
21014,23.576,117.366,0.0,0,1004 04:32:50,拖网
21014,23.576,117.366,0.0,0,1004 04:21:53,拖网
21014,23.576,117.366,0.0,0,1004 04:11:53,拖网
21014,23.576,117.366,0.0,0,1004 04:01:53,拖网
21014,23.576,117.367,0.0,0,1004 03:51:53,拖网
21014,23.576,117.367,0.0,0,1004 03:41:53,拖网
21014,23.576,117.367,0.0,0,1004 03:31:53,拖网
21014,23.576,117.367,0.0,0,1004 03:21:53,拖网
21014,23.576,117.367,0.0,0,1004 03:11:53,拖网
21014,23.576,117.367,0.0,0,1004 03:01:53,拖网
21014,23.576,117.367,0.0,0,1004 02:51:53,拖网
21014,23.576,117.367,0.0,0,1004 02:41:53,拖网
21014,23.576,117.367,0.0,0,1004 02:32:50,拖网
21014,23.576,117.367,0.05,0,1004 02:21:53,拖网
21014,23.576,117.367,0.0,0,1004 02:11:53,拖网
21014,23.576,117.367,0.05,0,1004 02:01:53,拖网
21014,23.576,117.367,0.0,0,1004 01:51:53,拖网
21014,23.576,117.367,0.0,0,1004 01:41:53,拖网
21014,23.576,117.367,0.0,0,1004 01:31:53,拖网
21014,23.576,117.367,0.0,0,1004 01:21:53,拖网
21014,23.576,117.367,0.0,0,1004 01:11:53,拖网
21014,23.576,117.367,0.05,0,1004 01:01:53,拖网
21014,23.576,117.367,0.0,0,1004 00:51:53,拖网
21014,23.576,117.367,0.0,0,1004 00:41:53,拖网
21014,23.576,117.367,0.0,0,1004 00:32:51,拖网
21014,23.576,117.367,0.05,0,1004 00:21:53,拖网
21014,23.576,117.366,0.0,0,1004 00:11:53,拖网
21014,23.576,117.366,0.0,0,1004 00:01:53,拖网
21014,23.576,117.366,0.0,0,1003 23:51:53,拖网
21014,23.576,117.366,0.0,0,1003 23:41:53,拖网
21014,23.576,117.366,0.0,0,1003 23:31:53,拖网
21014,23.576,117.366,0.0,0,1003 23:21:53,拖网
21014,23.576,117.366,0.0,0,1003 23:11:53,拖网
21014,23.576,117.366,0.0,0,1003 23:01:53,拖网
21014,23.576,117.366,0.0,0,1003 22:51:54,拖网
21014,23.576,117.366,0.0,0,1003 22:41:54,拖网
21014,23.576,117.366,0.0,0,1003 22:32:51,拖网
21014,23.576,117.366,0.16,0,1003 22:21:53,拖网
21014,23.576,117.366,0.0,0,1003 22:11:53,拖网
21014,23.576,117.366,0.0,0,1003 22:01:53,拖网
21014,23.576,117.366,0.05,0,1003 21:51:53,拖网
21014,23.576,117.366,0.0,0,1003 21:41:53,拖网
21014,23.576,117.366,0.05,0,1003 21:31:53,拖网
21014,23.576,117.366,0.0,0,1003 21:21:53,拖网
21014,23.576,117.366,0.0,0,1003 21:11:54,拖网
21014,23.576,117.366,0.0,0,1003 21:01:54,拖网
21014,23.577,117.364,2.97,104,1003 20:51:54,拖网
21014,23.562,117.36,8.69,343,1003 20:41:54,拖网
21014,23.552,117.379,8.85,299,1003 20:32:51,拖网
21014,23.544,117.409,9.55,267,1003 20:21:54,拖网
21014,23.545,117.437,9.55,260,1003 20:11:54,拖网
21014,23.545,117.466,9.39,267,1003 20:01:54,拖网
21014,23.546,117.495,9.28,273,1003 19:51:54,拖网
21014,23.546,117.523,9.55,272,1003 19:41:54,拖网
21014,23.547,117.552,9.66,266,1003 19:31:54,拖网
21014,23.548,117.581,9.39,266,1003 19:21:54,拖网
21014,23.553,117.608,9.44,239,1003 19:11:54,拖网
21014,23.563,117.635,9.66,243,1003 19:01:54,拖网
21014,23.572,117.662,9.28,265,1003 18:51:54,拖网
21014,23.575,117.69,9.55,261,1003 18:41:54,拖网
21014,23.575,117.716,9.28,266,1003 18:32:52,拖网
21014,23.58,117.775,9.39,262,1003 18:11:55,拖网
21014,23.588,117.802,9.77,247,1003 18:01:55,拖网
21014,23.598000000000006,117.83,9.88,258,1003 17:51:55,拖网
21014,23.604,117.86,9.77,255,1003 17:41:55,拖网
21014,23.609,117.889,9.88,251,1003 17:31:55,拖网
21014,23.618,117.917,9.88,256,1003 17:21:55,拖网
21014,23.623,117.946,8.74,290,1003 17:11:55,拖网
21014,23.629,117.973,9.55,256,1003 17:01:55,拖网
21014,23.637,118.001,9.66,256,1003 16:51:54,拖网
21014,23.648000000000003,118.028,9.17,264,1003 16:41:54,拖网
