渔船ID,lat,lon,速度,方向,time,type
27999,24.675,120.265,3.89,234,0912 04:50:06,拖网
27999,24.683000000000003,120.273,4.1,238,0912 04:40:27,拖网
27999,24.691,120.28,4.1,227,0912 04:30:22,拖网
27999,24.699,120.288,3.51,235,0912 04:20:25,拖网
27999,24.715,120.301,3.18,218,0912 03:59:59,拖网
27999,24.721,120.31,1.19,236,0912 03:49:55,拖网
27999,24.721,120.312,0.32,260,0912 03:40:13,拖网
27999,24.72,120.313,3.78,284,0912 03:29:45,拖网
27999,24.715,120.315,1.62,30,0912 03:20:04,拖网
27999,24.706,120.309,4.7,10,0912 03:10:05,拖网
27999,24.694000000000006,120.304,4.91,20,0912 03:00:03,拖网
27999,24.684,120.294,2.91,71,0912 02:49:36,拖网
27999,24.684,120.28,3.51,81,0912 02:39:59,拖网
27999,24.68,120.252,4.8,81,0912 02:19:59,拖网
27999,24.676,120.239,1.89,10,0912 02:09:57,拖网
27999,24.667,120.229,1.19,30,0912 01:59:53,拖网
27999,24.66,120.219,4.91,71,0912 01:49:44,拖网
27999,24.658,120.205,4.7,71,0912 01:40:22,拖网
27999,24.657,120.191,5.02,61,0912 01:30:12,拖网
27999,24.656,120.178,3.4,106,0912 01:20:04,拖网
27999,24.656,120.164,3.99,40,0912 01:09:59,拖网
27999,24.649,120.163,2.32,215,0912 00:59:37,拖网
27999,24.653,120.167,1.89,224,0912 00:49:54,拖网
27999,24.655,120.172,5.02,267,0912 00:39:30,拖网
27999,24.659,120.184,3.89,257,0912 00:29:51,拖网
27999,24.66,120.196,4.48,243,0912 00:19:51,拖网
27999,24.661,120.208,3.99,245,0912 00:09:50,拖网
27999,24.663,120.22,4.59,267,0911 23:59:49,拖网
27999,24.663,120.232,1.62,314,0911 23:49:20,拖网
27999,24.663,120.244,4.21,253,0911 23:39:46,拖网
27999,24.663,120.255,3.72,245,0911 23:30:01,拖网
27999,24.664,120.267,4.32,279,0911 23:19:58,拖网
27999,24.666,120.279,3.78,268,0911 23:09:57,拖网
27999,24.668000000000006,120.292,1.67,286,0911 22:59:53,拖网
27999,24.67,120.304,4.1,251,0911 22:49:28,拖网
27999,24.673,120.317,4.21,248,0911 22:39:52,拖网
27999,24.664,120.325,6.8,30,0911 22:29:25,拖网
27999,24.66,120.323,1.4,184,0911 22:19:56,拖网
27999,24.665,120.322,3.08,198,0911 22:09:56,拖网
27999,24.666,120.315,3.62,103,0911 21:59:46,拖网
27999,24.665,120.303,4.91,81,0911 21:50:02,拖网
27999,24.664,120.29,4.37,71,0911 21:40:01,拖网
27999,24.662,120.278,3.99,91,0911 21:29:58,拖网
27999,24.662,120.265,4.32,71,0911 21:19:56,拖网
27999,24.661,120.253,5.02,91,0911 21:09:51,拖网
27999,24.66,120.24,4.48,102,0911 20:59:21,拖网
27999,24.659,120.228,5.02,61,0911 20:49:44,拖网
27999,24.659,120.216,4.59,61,0911 20:39:41,拖网
27999,24.658,120.204,3.72,81,0911 20:29:53,拖网
27999,24.657,120.191,3.99,91,0911 20:19:53,拖网
27999,24.656,120.179,4.7,71,0911 20:09:52,拖网
27999,24.655,120.167,3.89,71,0911 19:59:52,拖网
27999,24.654,120.154,3.51,81,0911 19:49:50,拖网
27999,24.652,120.142,0.92,81,0911 19:39:47,拖网
27999,24.651,120.129,2.91,81,0911 19:29:20,拖网
27999,24.65,120.117,4.1,81,0911 19:19:42,拖网
27999,24.65,120.104,4.59,91,0911 19:09:35,拖网
27999,24.648000000000003,120.09,4.1,81,0911 18:59:30,拖网
27999,24.649,120.078,4.7,91,0911 18:49:06,拖网
27999,24.654,120.065,9.17,132,0911 18:39:31,拖网
27999,24.67,120.043,8.31,131,0911 18:29:24,拖网
27999,24.686,120.022,8.9,128,0911 18:19:00,拖网
27999,24.699,120.01,2.1,193,0911 18:09:05,拖网
27999,24.704,120.012,0.59,224,0911 17:59:18,拖网
27999,24.723000000000006,120.018,4.37,191,0911 17:39:15,拖网
27999,24.734,120.023,4.48,207,0911 17:29:14,拖网
27999,24.746,120.028,4.37,198,0911 17:19:09,拖网
27999,24.757,120.032,4.59,180,0911 17:09:08,拖网
27999,24.769,120.037,4.21,214,0911 16:58:52,拖网
27999,24.779,120.044,4.37,213,0911 16:49:11,拖网
27999,24.789,120.05,4.1,212,0911 16:39:07,拖网
27999,24.8,120.057,4.32,207,0911 16:28:58,拖网
27999,24.81,120.063,4.32,206,0911 16:19:05,拖网
27999,24.821,120.069,4.21,198,0911 16:08:57,拖网
27999,24.832,120.073,3.78,205,0911 15:58:55,拖网
27999,24.844,120.078,4.32,191,0911 15:48:53,拖网
27999,24.855,120.083,4.1,199,0911 15:38:22,拖网
27999,24.867,120.086,4.21,196,0911 15:28:54,拖网
27999,24.879,120.088,4.48,186,0911 15:18:41,拖网
27999,24.891,120.089,4.48,194,0911 15:08:16,拖网
27999,24.902,120.093,4.1,199,0911 14:58:55,拖网
27999,24.915,120.095,3.99,180,0911 14:48:37,拖网
27999,24.927,120.098,7.99,202,0911 14:38:33,拖网
27999,24.946,120.107,8.8,187,0911 14:28:29,拖网
27999,24.968000000000004,120.117,6.91,214,0911 14:18:28,拖网
27999,24.979,120.122,0.7,7,0911 14:08:24,拖网
27999,24.966,120.117,4.91,10,0911 13:48:21,拖网
27999,24.953000000000007,120.112,3.18,10,0911 13:38:37,拖网
27999,24.953000000000007,120.112,3.18,10,0911 13:38:33,拖网
27999,24.928,120.102,4.32,20,0911 13:18:29,拖网
27999,24.903,120.092,4.8,10,0911 12:58:28,拖网
27999,24.89,120.088,5.07,10,0911 12:48:27,拖网
27999,24.878,120.083,5.88,10,0911 12:38:41,拖网
27999,24.866,120.079,4.48,10,0911 12:28:38,拖网
27999,24.854,120.075,10.09,356,0911 12:18:41,拖网
27999,24.841,120.07,4.1,20,0911 12:08:41,拖网
27999,24.828000000000007,120.066,2.91,334,0911 11:58:15,拖网
27999,24.816,120.061,4.48,10,0911 11:48:13,拖网
27999,24.805,120.055,4.7,30,0911 11:38:39,拖网
27999,24.793000000000006,120.049,4.8,20,0911 11:28:13,拖网
27999,24.781,120.042,5.02,20,0911 11:18:35,拖网
27999,24.77,120.033,3.89,61,0911 11:08:33,拖网
27999,24.757,120.02,3.4,175,0911 10:58:29,拖网
27999,24.759,120.023,1.3,242,0911 10:48:29,拖网
27999,24.765,120.027,4.8,212,0911 10:38:26,拖网
27999,24.776,120.034,4.7,206,0911 10:28:22,拖网
27999,24.787,120.042,4.32,209,0911 10:18:23,拖网
27999,24.798,120.049,4.32,210,0911 10:08:21,拖网
27999,24.81,120.055,4.7,209,0911 09:58:20,拖网
27999,24.822,120.06,4.91,198,0911 09:48:17,拖网
27999,24.822,120.06,4.91,198,0911 09:48:14,拖网
27999,24.848000000000006,120.069,4.48,193,0911 09:28:14,拖网
27999,24.861,120.074,4.59,193,0911 09:18:07,拖网
27999,24.873,120.078,4.59,189,0911 09:07:42,拖网
27999,24.886,120.084,2.0,198,0911 08:57:39,拖网
27999,24.899,120.089,5.07,189,0911 08:48:03,拖网
27999,24.903,120.091,7.99,40,0911 08:38:02,拖网
27999,24.887,120.082,1.08,253,0911 08:27:58,拖网
27999,24.883000000000006,120.083,1.4,340,0911 08:17:56,拖网
27999,24.876,120.08,2.48,10,0911 08:07:48,拖网
27999,24.854,120.071,4.37,10,0911 07:47:49,拖网
27999,24.843000000000004,120.067,2.0,337,0911 07:38:00,拖网
27999,24.82,120.06,4.7,6,0911 07:17:34,拖网
27999,24.808000000000003,120.056,3.89,20,0911 07:07:57,拖网
27999,24.797,120.051,5.02,10,0911 06:57:56,拖网
27999,24.786,120.046,4.8,20,0911 06:47:28,拖网
27999,24.776,120.038,4.7,20,0911 06:37:51,拖网
27999,24.764,120.033,4.32,10,0911 06:27:48,拖网
27999,24.752,120.03,1.19,10,0911 06:17:48,拖网
27999,24.74,120.03,4.7,10,0911 06:07:46,拖网
27999,24.728,120.032,1.08,81,0911 05:57:45,拖网
27999,24.716,120.036,3.29,344,0911 05:47:38,拖网
27999,24.692,120.044,7.02,356,0911 05:27:38,拖网
27999,24.68,120.047,4.8,350,0911 05:17:36,拖网
27999,24.668000000000006,120.051,4.59,356,0911 05:07:11,拖网
27999,24.656,120.055,5.77,333,0911 04:57:33,拖网
27999,24.644,120.06,5.61,20,0911 04:47:33,拖网
27999,24.631,120.064,1.89,358,0911 04:37:32,拖网
27999,24.629,120.062,0.7,207,0911 04:27:06,拖网
27999,24.632,120.062,1.19,180,0911 04:17:28,拖网
27999,24.643,120.065,4.1,189,0911 04:07:57,拖网
27999,24.654,120.068,2.91,191,0911 03:57:28,拖网
27999,24.666,120.071,4.21,185,0911 03:47:26,拖网
27999,24.677,120.074,4.37,191,0911 03:37:23,拖网
27999,24.688,120.079,4.21,202,0911 03:27:24,拖网
27999,24.699,120.084,3.99,198,0911 03:17:23,拖网
27999,24.709,120.089,4.37,222,0911 03:07:37,拖网
27999,24.718000000000004,120.098,3.78,241,0911 02:57:40,拖网
27999,24.726,120.107,4.21,223,0911 02:47:39,拖网
27999,24.733,120.116,3.72,236,0911 02:37:38,拖网
27999,24.741,120.125,4.21,227,0911 02:27:25,拖网
27999,24.748,120.134,3.4,244,0911 02:17:25,拖网
27999,24.755,120.144,4.32,216,0911 02:07:26,拖网
27999,24.763,120.153,3.99,226,0911 01:57:25,拖网
27999,24.77,120.162,2.91,222,0911 01:46:52,拖网
27999,24.778,120.171,4.21,223,0911 01:37:17,拖网
27999,24.787,120.179,4.1,232,0911 01:27:11,拖网
27999,24.802,120.198,4.1,241,0911 01:07:03,拖网
27999,24.809,120.205,1.62,50,0911 00:47:05,拖网
27999,24.806,120.199,2.7,50,0911 00:37:03,拖网
27999,24.798,120.189,4.48,40,0911 00:27:02,拖网
27999,24.789,120.18,1.67,71,0911 00:16:57,拖网
27999,24.771,120.163,4.7,30,0910 23:57:03,拖网
27999,24.763,120.154,3.72,40,0910 23:47:00,拖网
27999,24.755,120.144,4.32,40,0910 23:36:57,拖网
27999,24.747,120.135,3.72,50,0910 23:26:55,拖网
27999,24.739,120.125,3.4,40,0910 23:16:55,拖网
27999,24.731,120.116,2.59,50,0910 23:06:50,拖网
27999,24.724,120.107,1.51,40,0910 22:56:48,拖网
27999,24.716,120.098,1.03,30,0910 22:46:44,拖网
27999,24.708,120.09,0.92,40,0910 22:36:19,拖网
27999,24.699,120.084,3.4,10,0910 22:26:41,拖网
27999,24.688,120.081,2.81,10,0910 22:16:42,拖网
27999,24.677,120.076,3.72,81,0910 22:06:39,拖网
27999,24.68,120.076,1.4,162,0910 21:56:37,拖网
27999,24.685,120.078,1.19,193,0910 21:46:36,拖网
27999,24.691,120.081,4.59,186,0910 21:36:45,拖网
27999,24.703000000000007,120.086,4.7,195,0910 21:26:33,拖网
27999,24.723000000000006,120.103,4.91,274,0910 21:06:31,拖网
27999,24.731,120.112,30.28,288,0910 20:56:40,拖网
27999,24.74,120.123,4.1,219,0910 20:46:28,拖网
27999,24.748,120.133,5.88,223,0910 20:36:27,拖网
27999,24.758000000000006,120.143,4.8,211,0910 20:26:22,拖网
27999,24.77,120.146,4.7,182,0910 20:16:23,拖网
27999,24.783,120.146,4.59,185,0910 20:06:20,拖网
27999,24.795,120.146,1.89,180,0910 19:56:19,拖网
27999,24.808000000000003,120.146,4.32,182,0910 19:46:35,拖网
27999,24.82,120.146,4.32,170,0910 19:36:36,拖网
27999,24.833,120.146,4.32,178,0910 19:26:35,拖网
27999,24.845,120.145,1.89,172,0910 19:16:03,拖网
27999,24.858,120.145,1.08,169,0910 19:06:28,拖网
27999,24.874,120.147,5.4,164,0910 18:56:02,拖网
27999,24.896,120.143,1.03,193,0910 18:45:59,拖网
27999,24.901,120.145,0.38,0,0910 18:36:18,拖网
27999,24.905,120.15,4.37,205,0910 18:25:51,拖网
27999,24.916,120.157,4.37,214,0910 18:16:01,拖网
27999,24.927,120.164,4.37,207,0910 18:06:23,拖网
27999,24.937,120.172,4.37,225,0910 17:56:20,拖网
27999,24.943,120.185,4.37,236,0910 17:46:18,拖网
27999,24.95,120.197,4.37,240,0910 17:36:13,拖网
27999,24.955,120.21,4.7,242,0910 17:26:05,拖网
27999,24.961,120.223,5.61,245,0910 17:15:44,拖网
27999,24.965,120.236,5.02,239,0910 17:06:07,拖网
27999,24.976,120.242,3.99,177,0910 16:56:06,拖网
27999,24.988000000000003,120.242,3.99,186,0910 16:46:06,拖网
27999,25.003,120.241,8.09,181,0910 16:35:41,拖网
27999,25.013,120.242,1.08,340,0910 16:25:56,拖网
27999,25.01,120.244,3.62,8,0910 16:15:58,拖网
27999,24.997,120.243,4.32,2,0910 16:05:55,拖网
27999,24.985,120.243,3.78,10,0910 15:55:49,拖网
27999,24.972,120.242,4.59,5,0910 15:45:25,拖网
27999,24.96,120.241,3.18,4,0910 15:35:47,拖网
27999,24.947,120.24,4.37,3,0910 15:25:45,拖网
27999,24.947,120.24,4.37,3,0910 15:25:23,拖网
27999,24.922,120.238,4.59,355,0910 15:05:43,拖网
27999,24.909,120.234,4.32,10,0910 14:55:39,拖网
27999,24.897,120.229,4.7,20,0910 14:45:17,拖网
27999,24.885,120.224,4.59,20,0910 14:35:38,拖网
27999,24.872,120.218,4.59,20,0910 14:25:35,拖网
27999,24.86,120.214,5.02,10,0910 14:15:36,拖网
27999,24.847,120.209,4.8,20,0910 14:05:31,拖网
27999,24.835,120.205,5.07,20,0910 13:55:23,拖网
27999,24.822,120.2,4.59,20,0910 13:45:22,拖网
27999,24.808000000000003,120.196,5.02,10,0910 13:35:16,拖网
27999,24.804,120.192,0.81,110,0910 13:25:16,拖网
27999,24.805,120.186,1.3,61,0910 13:15:14,拖网
27999,24.803,120.173,4.59,81,0910 13:05:14,拖网
27999,24.8,120.158,4.91,71,0910 12:55:14,拖网
27999,24.796,120.144,4.48,71,0910 12:45:14,拖网
27999,24.793000000000006,120.13,4.48,71,0910 12:35:11,拖网
27999,24.791,120.115,4.91,81,0910 12:25:08,拖网
27999,24.788,120.101,3.18,81,0910 12:15:03,拖网
27999,24.785,120.086,4.48,81,0910 12:05:02,拖网
27999,24.781,120.072,4.8,71,0910 11:54:57,拖网
27999,24.778,120.058,5.5,10,0910 11:45:12,拖网
27999,24.769,120.048,6.21,9,0910 11:35:10,拖网
27999,24.758000000000006,120.041,8.8,3,0910 11:25:09,拖网
27999,24.746,120.033,1.78,10,0910 11:14:43,拖网
27999,24.744,120.03,1.19,190,0910 11:05:04,拖网
27999,24.748,120.033,1.19,262,0910 10:55:03,拖网
27999,24.755,120.037,3.99,214,0910 10:45:00,拖网
27999,24.777,120.049,4.48,214,0910 10:24:55,拖网
27999,24.787,120.058,1.3,273,0910 10:14:54,拖网
27999,24.785,120.07,3.99,285,0910 10:05:11,拖网
27999,24.784,120.082,3.89,269,0910 09:54:56,拖网
27999,24.788,120.107,4.21,256,0910 09:34:32,拖网
27999,24.79,120.12,3.62,260,0910 09:24:52,拖网
27999,24.792,120.133,5.07,256,0910 09:14:45,拖网
27999,24.796,120.159,4.37,249,0910 08:54:47,拖网
27999,24.798,120.172,4.48,252,0910 08:44:43,拖网
27999,24.801,120.185,4.7,252,0910 08:34:43,拖网
27999,24.804,120.199,2.48,259,0910 08:24:12,拖网
27999,24.806,120.212,0.38,146,0910 08:14:12,拖网
27999,24.808000000000003,120.207,1.08,118,0910 08:04:34,拖网
27999,24.804,120.199,1.4,135,0910 07:54:30,拖网
27999,24.797,120.19,4.37,50,0910 07:44:52,拖网
27999,24.789,120.179,4.37,40,0910 07:34:31,拖网
27999,24.779,120.171,4.37,30,0910 07:24:28,拖网
27999,24.77,120.162,4.7,40,0910 07:14:24,拖网
27999,24.761,120.152,4.21,50,0910 07:04:25,拖网
27999,24.752,120.142,0.81,278,0910 06:54:23,拖网
27999,24.744,120.133,4.48,40,0910 06:44:35,拖网
27999,24.736,120.122,4.32,50,0910 06:34:33,拖网
27999,24.728,120.111,4.59,40,0910 06:24:31,拖网
27999,24.72,120.101,4.7,50,0910 06:14:33,拖网
27999,24.711,120.092,2.48,30,0910 06:04:05,拖网
27999,24.7,120.085,4.91,20,0910 05:54:03,拖网
27999,24.688,120.08,1.03,10,0910 05:43:59,拖网
27999,24.676,120.076,1.89,50,0910 05:34:22,拖网
27999,24.664,120.073,6.42,121,0910 05:24:17,拖网
27999,24.64,120.067,1.78,337,0910 05:03:54,拖网
27999,24.627,120.065,4.1,6,0910 04:54:16,拖网
27999,24.613000000000003,120.062,1.03,91,0910 04:44:17,拖网
27999,24.613000000000003,120.059,0.81,114,0910 04:33:50,拖网
27999,24.616,120.059,1.03,149,0910 04:24:11,拖网
27999,24.625,120.061,1.89,168,0910 04:14:12,拖网
27999,24.636,120.063,4.32,184,0910 04:04:07,拖网
27999,24.647,120.065,4.37,196,0910 03:54:07,拖网
27999,24.658,120.069,4.32,193,0910 03:43:41,拖网
27999,24.668000000000006,120.072,4.21,193,0910 03:34:40,拖网
27999,24.679,120.077,4.48,199,0910 03:24:22,拖网
27999,24.69,120.081,3.99,195,0910 03:14:18,拖网
27999,24.701,120.087,4.1,206,0910 03:04:14,拖网
27999,24.711,120.092,3.78,217,0910 02:54:15,拖网
27999,24.719,120.1,3.72,221,0910 02:44:10,拖网
27999,24.727,120.109,3.51,237,0910 02:34:07,拖网
27999,24.734,120.118,3.89,228,0910 02:24:02,拖网
27999,24.741,120.127,3.78,228,0910 02:14:06,拖网
27999,24.748,120.136,0.7,233,0910 02:04:01,拖网
27999,24.756,120.145,3.18,230,0910 01:54:00,拖网
27999,24.764,120.154,4.32,230,0910 01:44:00,拖网
27999,24.772,120.163,3.99,232,0910 01:33:58,拖网
27999,24.78,120.172,4.21,219,0910 01:23:56,拖网
27999,24.789,120.18,3.72,222,0910 01:13:54,拖网
27999,24.796,120.189,3.78,234,0910 01:03:51,拖网
27999,24.802,120.199,3.89,238,0910 00:53:48,拖网
27999,24.806,120.207,0.49,125,0910 00:43:22,拖网
27999,24.806,120.203,2.1,61,0910 00:33:43,拖网
27999,24.805,120.196,2.0,50,0910 00:23:39,拖网
27999,24.796,120.186,4.1,40,0910 00:13:40,拖网
27999,24.787,120.176,4.48,30,0910 00:03:39,拖网
27999,24.776,120.169,4.37,30,0909 23:53:14,拖网
27999,24.766,120.16,2.21,71,0909 23:43:14,拖网
27999,24.757,120.15,2.21,91,0909 23:33:09,拖网
27999,24.749,120.14,2.21,71,0909 23:23:28,拖网
27999,24.74,120.13,5.02,61,0909 23:13:06,拖网
27999,24.734,120.118,2.7,81,0909 23:03:25,拖网
27999,24.726,120.107,1.3,50,0909 22:53:00,拖网
27999,24.717,120.098,3.99,50,0909 22:43:14,拖网
27999,24.696,120.083,4.21,20,0909 22:23:13,拖网
27999,24.685,120.078,4.32,10,0909 22:13:12,拖网
27999,24.673,120.074,4.59,10,0909 22:03:12,拖网
27999,24.661,120.069,4.59,20,0909 21:53:06,拖网
27999,24.637,120.064,4.21,10,0909 21:33:06,拖网
27999,24.625,120.06,4.37,10,0909 21:22:40,拖网
27999,24.611,120.058,4.21,10,0909 21:13:00,拖网
27999,24.59,120.065,9.61,338,0909 21:02:56,拖网
27999,24.566,120.077,8.8,337,0909 20:52:56,拖网
27999,24.541,120.09,9.61,337,0909 20:42:53,拖网
27999,24.517,120.104,10.09,334,0909 20:32:29,拖网
27999,24.493,120.119,9.71,332,0909 20:22:48,拖网
27999,24.445,120.143,6.58,336,0909 20:02:48,拖网
27999,24.42,120.155,2.59,317,0909 19:52:42,拖网
27999,24.404,120.163,1.67,50,0909 19:42:16,拖网
27999,24.401,120.16,0.38,40,0909 19:32:37,拖网
27999,24.39,120.154,1.08,111,0909 19:22:34,拖网
27999,24.381,120.144,2.37,61,0909 19:12:30,拖网
27999,24.372,120.134,3.72,50,0909 19:02:26,拖网
27999,24.362,120.123,1.62,20,0909 18:52:21,拖网
27999,24.348000000000006,120.1,0.38,71,0909 18:32:15,拖网
27999,24.345,120.086,4.7,91,0909 18:22:36,拖网
27999,24.343000000000004,120.071,4.8,81,0909 18:12:19,拖网
27999,24.342,120.056,9.71,30,0909 18:02:32,拖网
27999,24.342,120.042,4.59,91,0909 17:52:36,拖网
27999,24.342,120.027,1.78,71,0909 17:42:24,拖网
27999,24.34,120.013,4.37,71,0909 17:32:41,拖网
27999,24.339,119.998,4.7,81,0909 17:22:18,拖网
27999,24.338,119.983,5.02,81,0909 17:12:11,拖网
27999,24.333,119.969,4.8,30,0909 17:02:14,拖网
27999,24.319000000000006,119.967,4.8,345,0909 16:52:07,拖网
27999,24.306,119.97,4.48,340,0909 16:42:05,拖网
27999,24.293000000000006,119.974,4.59,331,0909 16:31:44,拖网
27999,24.282,119.982,7.07,296,0909 16:21:37,拖网
27999,24.279,119.999,3.18,262,0909 16:11:33,拖网
27999,24.274,119.999,3.4,114,0909 16:01:53,拖网
27999,24.272,119.992,1.89,71,0909 15:51:50,拖网
27999,24.278,119.965,2.91,91,0909 15:31:45,拖网
