渔船ID,lat,lon,速度,方向,time,type
27407,26.027,119.694,0.22,153,1017 22:59:25,围网
27407,26.027,119.694,0.0,189,1017 22:39:33,围网
27407,26.027,119.694,0.11,289,1017 22:29:31,围网
27407,26.027,119.694,0.11,202,1017 22:19:33,围网
27407,26.026,119.694,0.0,0,1017 22:09:23,围网
27407,26.026,119.694,0.0,0,1017 22:09:18,围网
27407,26.026,119.694,0.11,0,1017 21:49:21,围网
27407,26.027,119.694,0.0,81,1017 21:39:21,围网
27407,26.026,119.694,0.11,158,1017 21:29:16,围网
27407,26.026,119.694,0.0,0,1017 21:19:22,围网
27407,26.027,119.694,0.11,351,1017 21:09:21,围网
27407,26.026,119.694,0.22,0,1017 20:59:13,围网
27407,26.026,119.694,0.32,241,1017 20:49:18,围网
27407,26.026,119.694,0.0,228,1017 20:39:11,围网
27407,26.027,119.694,2.0,183,1017 20:19:16,围网
27407,26.026,119.694,1.89,4,1017 20:09:09,围网
27407,26.026,119.694,1.51,280,1017 19:59:14,围网
27407,26.026,119.694,0.0,305,1017 19:49:09,围网
27407,26.026,119.694,0.0,1,1017 19:39:08,围网
27407,26.027,119.694,0.32,30,1017 19:29:14,围网
27407,26.027,119.694,0.0,282,1017 19:19:13,围网
27407,26.026,119.694,0.11,224,1017 19:09:21,围网
27407,26.026,119.694,0.32,316,1017 18:59:12,围网
27407,26.026,119.694,0.11,338,1017 18:49:04,围网
27407,26.026,119.694,0.0,148,1017 18:39:18,围网
27407,26.027,119.694,0.11,40,1017 18:29:29,围网
27407,26.027,119.694,0.22,170,1017 18:09:22,围网
27407,26.027,119.694,0.32,10,1017 17:59:11,围网
27407,26.027,119.694,0.0,154,1017 17:49:08,围网
27407,26.027,119.694,0.32,158,1017 17:39:02,围网
27407,26.026,119.694,0.11,213,1017 17:09:07,围网
27407,26.026,119.694,0.22,0,1017 16:59:00,围网
27407,26.026,119.694,0.22,113,1017 16:39:00,围网
27407,26.026,119.694,0.22,135,1017 16:29:01,围网
27407,26.026,119.694,3.29,137,1017 16:09:03,围网
27407,26.026,119.694,0.7,233,1017 15:58:57,围网
27407,26.026,119.694,2.48,336,1017 15:49:03,围网
27407,26.026,119.694,4.91,344,1017 15:38:58,围网
27407,26.026,119.694,3.4,30,1017 15:19:01,围网
27407,26.026,119.694,0.11,30,1017 15:08:54,围网
27407,26.027,119.694,0.0,104,1017 14:39:06,围网
27407,26.026,119.694,0.11,0,1017 14:09:22,围网
27407,26.026,119.694,0.0,350,1017 13:58:59,围网
27407,26.026,119.694,0.11,0,1017 13:48:57,围网
27407,26.027,119.694,0.11,0,1017 13:39:08,围网
27407,26.026,119.694,0.0,0,1017 13:18:46,围网
27407,26.027,119.694,0.11,0,1017 13:08:48,围网
27407,26.026,119.694,0.0,0,1017 12:58:44,围网
27407,26.027,119.694,0.11,0,1017 12:38:40,围网
27407,26.026,119.694,0.11,0,1017 12:18:48,围网
27407,26.026,119.694,0.32,40,1017 12:08:52,围网
27407,26.026,119.694,0.0,0,1017 11:48:48,围网
27407,26.027,119.694,0.22,327,1017 11:38:53,围网
27407,26.026,119.694,0.11,321,1017 11:18:43,围网
27407,26.026,119.694,0.11,350,1017 11:08:37,围网
27407,26.026,119.694,0.0,71,1017 10:38:30,围网
27407,26.026,119.694,0.11,40,1017 10:18:32,围网
27407,26.026,119.694,0.11,0,1017 10:08:33,围网
27407,26.026,119.694,0.0,91,1017 09:38:34,围网
27407,26.026,119.694,0.22,0,1017 09:18:47,围网
27407,26.026,119.694,0.11,5,1017 09:08:30,围网
27407,26.026,119.694,0.0,125,1017 08:38:27,围网
27407,26.026,119.694,0.11,338,1017 08:28:32,围网
27407,26.026,119.694,0.81,198,1017 08:18:31,围网
27407,26.026,119.694,0.59,258,1017 08:08:29,围网
27407,26.026,119.694,0.11,10,1017 07:58:26,围网
27407,26.026,119.694,0.22,140,1017 07:48:27,围网
27407,26.026,119.694,0.32,106,1017 07:38:27,围网
27407,26.026,119.694,0.32,50,1017 07:28:28,围网
27407,26.026,119.694,0.0,30,1017 07:18:24,围网
27407,26.026,119.694,0.32,0,1017 07:08:47,围网
27407,26.027,119.695,0.11,315,1017 06:58:24,围网
27407,26.026,119.695,0.0,0,1017 06:38:24,围网
27407,26.026,119.695,0.22,213,1017 06:28:24,围网
27407,26.026,119.695,0.22,103,1017 06:18:17,围网
27407,26.027,119.695,0.22,353,1017 06:08:14,围网
27407,26.027,119.694,0.22,222,1017 05:58:14,围网
27407,26.026,119.695,0.11,196,1017 05:48:20,围网
27407,26.026,119.695,0.11,0,1017 05:38:29,围网
27407,26.027,119.695,0.32,81,1017 05:08:27,围网
27407,26.027,119.694,0.22,0,1017 04:48:12,围网
27407,26.027,119.694,0.0,0,1017 04:38:14,围网
27407,26.026,119.694,0.0,1,1017 04:28:07,围网
27407,26.026,119.695,0.11,314,1017 04:18:15,围网
27407,26.026,119.695,0.22,246,1017 04:08:21,围网
27407,26.027,119.694,0.11,0,1017 03:48:09,围网
27407,26.026,119.694,0.32,20,1017 03:38:17,围网
27407,26.027,119.694,0.32,241,1017 03:28:06,围网
27407,26.027,119.694,0.32,241,1017 03:28:04,围网
27407,26.027,119.694,0.0,71,1017 03:08:19,围网
27407,26.026,119.694,0.32,81,1017 02:48:05,围网
27407,26.026,119.694,0.22,145,1017 02:38:10,围网
27407,26.027,119.694,0.11,181,1017 02:07:59,围网
27407,26.027,119.694,0.11,261,1017 01:38:01,围网
27407,26.027,119.694,0.22,0,1017 01:27:51,围网
27407,26.027,119.694,0.11,0,1017 01:07:47,围网
27407,26.027,119.694,0.0,0,1017 00:37:57,围网
27407,26.027,119.694,0.11,167,1017 00:07:59,围网
27407,26.026,119.694,0.32,0,1016 23:37:57,围网
27407,26.026,119.694,0.11,240,1016 23:17:45,围网
27407,26.027,119.694,0.0,284,1016 23:07:55,围网
27407,26.026,119.694,0.11,50,1016 22:57:45,围网
27407,26.026,119.694,0.22,360,1016 22:47:45,围网
27407,26.026,119.694,0.0,106,1016 22:37:49,围网
27407,26.026,119.694,0.22,160,1016 22:27:45,围网
27407,26.026,119.694,0.0,20,1016 22:17:47,围网
27407,26.026,119.694,0.0,267,1016 22:08:26,围网
27407,26.026,119.694,0.11,71,1016 21:57:53,围网
27407,26.026,119.694,0.22,20,1016 21:38:00,围网
27407,26.026,119.694,0.38,30,1016 21:28:15,围网
27407,26.026,119.694,0.32,204,1016 21:07:48,围网
27407,26.026,119.694,0.0,124,1016 20:37:22,围网
27407,26.026,119.694,0.11,0,1016 20:27:29,围网
27407,26.026,119.694,0.11,0,1016 20:17:29,围网
27407,26.026,119.695,0.22,71,1016 20:07:28,围网
27407,26.027,119.694,0.22,300,1016 19:57:26,围网
27407,26.026,119.694,0.32,269,1016 19:47:50,围网
27407,26.026,119.695,0.32,107,1016 19:37:47,围网
27407,26.026,119.695,0.22,172,1016 19:27:27,围网
27407,26.026,119.694,0.32,243,1016 19:17:27,围网
27407,26.026,119.694,0.49,91,1016 19:07:36,围网
27407,26.027,119.694,0.22,214,1016 18:47:30,围网
27407,26.026,119.694,0.11,222,1016 18:37:30,围网
27407,26.027,119.694,0.22,169,1016 18:27:17,围网
27407,26.026,119.694,0.22,296,1016 18:17:22,围网
27407,26.026,119.694,0.11,0,1016 18:07:30,围网
27407,26.026,119.694,0.22,141,1016 17:57:18,围网
27407,26.026,119.694,0.22,202,1016 17:47:19,围网
27407,26.027,119.694,0.11,112,1016 17:37:32,围网
27407,26.026,119.694,0.38,9,1016 17:17:16,围网
27407,26.027,119.694,2.48,30,1016 17:07:15,围网
27407,26.027,119.694,5.29,20,1016 16:57:12,围网
27407,26.027,119.694,0.0,243,1016 16:37:11,围网
27407,26.026,119.695,0.0,271,1016 16:27:15,围网
27407,26.026,119.694,0.11,0,1016 16:07:28,围网
27407,26.026,119.694,1.08,30,1016 15:57:15,围网
27407,26.026,119.694,0.11,358,1016 15:47:12,围网
27407,26.027,119.695,0.11,71,1016 15:37:19,围网
27407,26.027,119.695,6.91,10,1016 15:27:10,围网
27407,26.027,119.695,0.0,356,1016 15:07:16,围网
27407,26.026,119.695,0.32,256,1016 14:57:08,围网
27407,26.026,119.694,0.32,338,1016 14:47:08,围网
27407,26.027,119.694,0.92,91,1016 14:37:16,围网
27407,26.027,119.694,0.11,318,1016 14:07:27,围网
27407,26.026,119.694,0.11,0,1016 13:37:14,围网
27407,26.026,119.694,0.22,0,1016 13:27:02,围网
27407,26.026,119.695,0.0,177,1016 13:07:01,围网
27407,26.026,119.694,0.11,191,1016 12:37:06,围网
27407,26.026,119.695,0.0,101,1016 12:26:56,围网
27407,26.026,119.695,0.0,101,1016 12:26:54,围网
27407,26.026,119.694,0.32,256,1016 12:06:58,围网
27407,26.026,119.694,0.11,0,1016 11:46:57,围网
27407,26.026,119.694,1.67,81,1016 11:37:00,围网
27407,26.026,119.694,0.0,91,1016 11:26:48,围网
27407,26.026,119.694,1.89,284,1016 11:06:46,围网
27407,26.027,119.694,0.22,20,1016 10:36:55,围网
27407,26.027,119.694,0.32,198,1016 10:06:46,围网
27407,26.026,119.694,0.0,231,1016 09:46:47,围网
27407,26.026,119.694,0.32,246,1016 09:36:42,围网
27407,26.026,119.694,1.03,312,1016 09:06:54,围网
27407,26.026,119.695,0.11,118,1016 08:56:40,围网
27407,26.026,119.695,0.11,201,1016 08:46:40,围网
27407,26.026,119.695,0.11,150,1016 08:36:44,围网
27407,26.025,119.694,0.7,323,1016 08:06:50,围网
27407,26.026,119.694,0.49,229,1016 07:46:35,围网
27407,26.026,119.694,0.11,216,1016 07:36:44,围网
27407,26.026,119.694,0.22,0,1016 07:26:35,围网
27407,26.025,119.694,0.11,0,1016 07:16:31,围网
27407,26.026,119.694,0.0,201,1016 07:06:30,围网
27407,26.025,119.694,0.0,103,1016 06:56:33,围网
27407,26.025,119.694,0.11,295,1016 06:36:39,围网
27407,26.025,119.694,0.32,0,1016 06:06:34,围网
27407,26.025,119.694,0.22,204,1016 05:56:28,围网
27407,26.025,119.694,2.37,136,1016 05:36:24,围网
27407,26.025,119.694,1.4,316,1016 05:26:26,围网
27407,26.025,119.694,4.59,345,1016 05:16:26,围网
27407,26.026,119.694,0.22,292,1016 05:06:20,围网
27407,26.026,119.694,0.22,0,1016 04:56:24,围网
27407,26.026,119.694,0.11,304,1016 04:46:25,围网
27407,26.026,119.694,0.0,348,1016 04:36:14,围网
27407,26.026,119.694,0.32,323,1016 04:16:22,围网
27407,26.026,119.694,0.22,290,1016 04:06:27,围网
27407,26.026,119.694,0.32,0,1016 03:56:20,围网
27407,26.026,119.694,1.3,287,1016 03:46:24,围网
27407,26.026,119.694,0.0,259,1016 03:36:23,围网
27407,26.026,119.694,0.11,298,1016 03:26:17,围网
27407,26.025,119.694,0.0,308,1016 03:16:12,围网
27407,26.026,119.694,0.32,351,1016 03:06:11,围网
27407,26.026,119.694,0.22,285,1016 02:36:08,围网
27407,26.026,119.694,0.7,312,1016 02:26:13,围网
27407,26.026,119.694,0.0,91,1016 02:16:10,围网
27407,26.026,119.693,0.22,135,1016 02:06:07,围网
27407,26.026,119.693,0.7,109,1016 01:56:10,围网
27407,26.026,119.693,3.02,184,1016 01:46:06,围网
27407,26.026,119.693,0.92,329,1016 01:36:16,围网
27407,26.026,119.693,0.22,105,1016 01:26:00,围网
27407,26.026,119.693,0.22,262,1016 01:06:07,围网
27407,26.026,119.693,10.09,156,1016 00:56:07,围网
27407,26.026,119.693,0.11,139,1016 00:46:04,围网
27407,26.026,119.693,0.22,316,1016 00:36:00,围网
27407,26.026,119.693,0.32,0,1016 00:26:08,围网
27407,26.026,119.693,0.22,298,1016 00:16:08,围网
27407,26.026,119.694,0.0,114,1016 00:06:26,围网
27407,26.026,119.694,0.0,132,1015 23:46:00,围网
27407,26.026,119.694,0.11,0,1015 23:36:15,围网
27407,26.025,119.694,0.32,142,1015 23:06:04,围网
27407,26.025,119.694,0.0,207,1015 22:55:57,围网
27407,26.026,119.694,0.0,71,1015 22:45:55,围网
27407,26.026,119.694,0.11,343,1015 22:35:51,围网
27407,26.025,119.694,7.29,338,1015 22:25:57,围网
27407,26.025,119.694,0.11,181,1015 22:15:55,围网
27407,26.025,119.694,0.0,0,1015 22:05:55,围网
27407,26.025,119.694,0.32,334,1015 21:55:48,围网
27407,26.026,119.694,0.32,122,1015 21:36:00,围网
27407,26.026,119.694,0.22,226,1015 21:15:52,围网
27407,26.026,119.694,0.11,294,1015 21:05:46,围网
27407,26.026,119.694,0.0,91,1015 20:45:46,围网
27407,26.026,119.694,0.0,91,1015 20:35:44,围网
27407,26.026,119.694,0.0,71,1015 20:25:49,围网
27407,26.026,119.694,0.32,265,1015 20:15:49,围网
27407,26.025,119.694,0.32,276,1015 20:05:49,围网
27407,26.026,119.694,0.11,197,1015 19:55:46,围网
27407,26.026,119.693,0.32,10,1015 19:45:47,围网
27407,26.026,119.694,0.0,277,1015 19:35:41,围网
27407,26.026,119.694,0.32,156,1015 19:05:53,围网
27407,26.026,119.694,0.0,71,1015 18:35:51,围网
27407,26.026,119.694,0.0,256,1015 18:25:44,围网
27407,26.026,119.693,0.11,110,1015 18:05:47,围网
27407,26.025,119.694,0.32,269,1015 17:35:45,围网
27407,26.025,119.694,0.22,101,1015 17:25:33,围网
27407,26.025,119.694,0.22,101,1015 17:25:29,围网
27407,26.025,119.694,0.32,134,1015 17:05:41,围网
27407,26.026,119.694,0.11,81,1015 16:55:29,围网
27407,26.025,119.694,0.32,228,1015 16:45:29,围网
27407,26.026,119.694,0.0,129,1015 16:35:36,围网
27407,26.026,119.694,0.22,296,1015 16:05:37,围网
27407,26.025,119.694,0.0,235,1015 15:55:23,围网
27407,26.026,119.694,0.32,133,1015 15:35:24,围网
27407,26.026,119.694,0.0,222,1015 15:25:36,围网
27407,26.025,119.694,0.11,122,1015 15:05:19,围网
27407,26.025,119.694,0.32,308,1015 14:45:23,围网
27407,26.025,119.694,0.32,308,1015 14:45:18,围网
27407,26.025,119.694,2.37,353,1015 14:25:16,围网
27407,26.026,119.694,0.22,151,1015 14:05:26,围网
27407,26.026,119.694,0.22,332,1015 13:55:18,围网
27407,26.026,119.694,0.11,0,1015 13:35:14,围网
27407,26.025,119.694,0.32,320,1015 13:05:23,围网
27407,26.025,119.694,1.03,214,1015 12:55:14,围网
27407,26.026,119.694,0.0,290,1015 12:35:17,围网
27407,26.026,119.694,0.11,350,1015 12:05:50,围网
27407,26.026,119.694,0.32,358,1015 11:45:14,围网
27407,26.026,119.694,0.0,161,1015 11:35:20,围网
27407,26.025,119.694,0.11,0,1015 11:05:05,围网
27407,26.025,119.694,0.22,81,1015 10:55:10,围网
27407,26.025,119.694,0.11,267,1015 10:35:11,围网
27407,26.025,119.694,0.11,0,1015 10:05:11,围网
27407,26.026,119.694,0.11,61,1015 09:55:06,围网
27407,26.026,119.694,0.32,239,1015 09:45:03,围网
27407,26.026,119.694,0.22,134,1015 09:35:03,围网
27407,26.026,119.694,0.32,156,1015 09:25:01,围网
27407,26.026,119.694,0.32,20,1015 09:15:00,围网
27407,26.026,119.694,1.03,237,1015 09:05:08,围网
27407,26.026,119.694,0.11,61,1015 08:44:54,围网
27407,26.026,119.694,0.11,251,1015 08:24:56,围网
27407,26.026,119.694,0.32,258,1015 08:14:53,围网
27407,26.026,119.694,0.22,161,1015 08:04:52,围网
27407,26.026,119.694,0.22,161,1015 08:04:50,围网
27407,26.026,119.694,0.22,20,1015 07:44:56,围网
27407,26.026,119.694,0.0,238,1015 07:34:53,围网
27407,26.026,119.694,0.22,301,1015 07:04:53,围网
27407,26.026,119.694,1.08,170,1015 06:54:50,围网
27407,26.026,119.694,0.32,121,1015 06:44:51,围网
27407,26.026,119.694,0.11,350,1015 06:34:45,围网
27407,26.026,119.694,0.11,126,1015 06:24:52,围网
27407,26.025,119.695,0.32,233,1015 06:14:50,围网
27407,26.026,119.694,0.49,337,1015 06:04:50,围网
27407,26.025,119.694,0.32,0,1015 05:44:45,围网
27407,26.025,119.694,0.11,30,1015 05:34:46,围网
27407,26.026,119.694,0.92,128,1015 05:24:41,围网
27407,26.026,119.694,0.32,0,1015 05:04:39,围网
27407,26.026,119.694,0.32,91,1015 04:44:42,围网
27407,26.026,119.694,0.11,134,1015 04:34:35,围网
27407,26.026,119.694,0.0,341,1015 04:24:43,围网
27407,26.025,119.694,0.11,353,1015 04:14:50,围网
27407,26.026,119.694,0.0,0,1015 04:05:16,围网
27407,26.025,119.694,0.11,8,1015 03:54:42,围网
27407,26.025,119.694,0.11,81,1015 03:44:39,围网
27407,26.025,119.694,0.0,10,1015 03:34:41,围网
27407,26.026,119.694,0.0,300,1015 03:24:42,围网
27407,26.025,119.694,0.32,158,1015 03:14:38,围网
27407,26.026,119.694,0.11,0,1015 03:04:46,围网
27407,26.026,119.694,0.11,81,1015 02:54:31,围网
27407,26.026,119.695,0.11,264,1015 02:44:35,围网
27407,26.026,119.694,0.22,81,1015 02:34:31,围网
27407,26.026,119.694,0.11,293,1015 02:24:37,围网
27407,26.026,119.694,3.78,303,1015 02:14:31,围网
27407,26.026,119.694,6.8,123,1015 02:04:33,围网
27407,26.026,119.694,2.81,320,1015 01:54:33,围网
27407,26.026,119.694,3.02,292,1015 01:44:32,围网
27407,26.026,119.694,0.92,299,1015 01:34:30,围网
27407,26.026,119.694,2.37,318,1015 01:24:35,围网
27407,26.026,119.694,1.19,330,1015 01:14:29,围网
27407,26.026,119.694,1.67,285,1015 01:04:38,围网
27407,26.026,119.694,0.22,324,1015 00:54:28,围网
27407,26.026,119.694,0.32,150,1015 00:44:21,围网
27407,26.026,119.694,0.22,328,1015 00:34:22,围网
27407,26.026,119.694,0.32,268,1015 00:24:26,围网
27407,26.026,119.694,0.22,281,1015 00:14:22,围网
27407,26.026,119.694,0.11,81,1015 00:04:43,围网
27407,26.025,119.694,2.1,254,1014 23:54:24,围网
27407,26.026,119.694,0.32,216,1014 23:44:20,围网
27407,26.026,119.694,0.22,322,1014 23:34:19,围网
27407,26.026,119.694,0.0,144,1014 23:24:18,围网
27407,26.026,119.694,0.32,0,1014 23:14:14,围网
27407,26.026,119.694,0.11,298,1014 23:04:16,围网
27407,26.026,119.694,0.0,278,1014 22:54:15,围网
27407,26.026,119.694,0.11,254,1014 22:44:14,围网
27407,26.026,119.694,0.11,265,1014 22:34:24,围网
27407,26.026,119.693,0.32,352,1014 22:24:21,围网
27407,26.026,119.694,0.22,196,1014 22:14:13,围网
27407,26.026,119.694,0.32,234,1014 22:04:24,围网
27407,26.026,119.694,0.11,196,1014 21:54:15,围网
27407,26.026,119.694,0.32,255,1014 21:44:25,围网
27407,26.026,119.694,0.22,155,1014 21:34:29,围网
27407,26.026,119.694,0.0,0,1014 21:24:11,围网
27407,26.026,119.694,0.0,81,1014 21:14:12,围网
27407,26.026,119.694,0.11,297,1014 21:04:09,围网
27407,26.026,119.694,0.22,305,1014 20:54:13,围网
27407,26.026,119.694,0.11,275,1014 20:44:11,围网
27407,26.026,119.694,0.0,171,1014 20:34:11,围网
27407,26.026,119.694,0.11,0,1014 20:24:12,围网
27407,26.026,119.694,0.0,284,1014 20:04:04,围网
27407,26.026,119.694,0.11,20,1014 19:54:03,围网
27407,26.026,119.694,0.32,0,1014 19:44:03,围网
27407,26.026,119.694,0.22,71,1014 19:34:08,围网
27407,26.026,119.694,0.22,0,1014 19:24:04,围网
27407,26.026,119.694,0.22,216,1014 19:14:08,围网
27407,26.026,119.694,0.22,30,1014 19:04:16,围网
27407,26.026,119.694,0.11,61,1014 18:54:08,围网
27407,26.026,119.694,0.0,261,1014 18:43:57,围网
27407,26.026,119.694,0.32,71,1014 18:33:53,围网
27407,26.026,119.694,5.02,50,1014 18:23:55,围网
27407,26.026,119.694,3.62,81,1014 18:13:53,围网
27407,26.026,119.694,1.89,71,1014 18:03:54,围网
27407,26.026,119.694,0.22,151,1014 17:53:51,围网
27407,26.026,119.694,0.0,0,1014 17:43:50,围网
27407,26.026,119.694,0.32,258,1014 17:33:52,围网
27407,26.026,119.694,0.22,305,1014 17:23:48,围网
27407,26.026,119.694,0.11,256,1014 17:13:48,围网
27407,26.026,119.694,0.0,212,1014 17:03:45,围网
27407,26.026,119.694,0.32,325,1014 16:53:47,围网
27407,26.026,119.694,0.11,30,1014 16:43:47,围网
27407,26.026,119.694,0.0,0,1014 16:33:44,围网
27407,26.026,119.694,0.32,255,1014 16:23:42,围网
27407,26.026,119.694,1.78,147,1014 16:04:07,围网
27407,26.026,119.694,0.22,91,1014 15:53:41,围网
27407,26.026,119.694,0.22,140,1014 15:34:05,围网
27407,26.026,119.694,0.11,0,1014 15:23:47,围网
27407,26.026,119.694,0.0,0,1014 15:13:41,围网
27407,26.026,119.694,0.0,130,1014 15:04:02,围网
27407,26.026,119.694,2.37,146,1014 14:53:54,围网
27407,26.026,119.694,0.22,348,1014 14:33:41,围网
27407,26.026,119.694,0.22,346,1014 14:23:39,围网
27407,26.025,119.694,0.11,305,1014 14:13:41,围网
27407,26.026,119.694,0.22,71,1014 14:03:40,围网
27407,26.026,119.694,0.22,221,1014 13:53:33,围网
27407,26.026,119.694,0.0,182,1014 13:43:30,围网
27407,26.026,119.694,0.0,318,1014 13:33:40,围网
27407,26.026,119.694,0.32,40,1014 13:13:25,围网
27407,26.026,119.694,0.0,131,1014 13:03:30,围网
27407,26.026,119.694,0.32,30,1014 12:53:26,围网
27407,26.026,119.694,0.32,147,1014 12:43:26,围网
27407,26.026,119.694,0.0,360,1014 12:33:22,围网
27407,26.026,119.694,0.32,10,1014 12:23:24,围网
27407,26.026,119.694,0.22,311,1014 12:03:36,围网
27407,26.026,119.694,0.22,0,1014 11:53:24,围网
27407,26.026,119.694,0.22,294,1014 11:43:20,围网
27407,26.026,119.694,0.22,310,1014 11:33:30,围网
27407,26.026,119.694,0.11,283,1014 11:23:15,围网
27407,26.026,119.694,0.0,282,1014 11:03:27,围网
27407,26.026,119.694,0.22,236,1014 10:53:19,围网
27407,26.026,119.694,0.22,240,1014 10:43:16,围网
27407,26.026,119.694,0.0,240,1014 10:33:10,围网
27407,26.026,119.695,0.11,0,1014 10:13:25,围网
27407,26.025,119.694,0.32,257,1014 10:03:20,围网
27407,26.026,119.694,0.11,227,1014 09:33:26,围网
27407,26.026,119.694,0.22,273,1014 09:13:22,围网
27407,26.026,119.694,0.81,257,1014 09:03:17,围网
27407,26.026,119.694,0.0,40,1014 08:53:07,围网
27407,26.026,119.694,0.22,270,1014 08:43:23,围网
