渔船ID,lat,lon,速度,方向,time,type
20027,23.481,118.632,3.99,250,1006 00:39:56,拖网
20027,23.482,118.643,4.16,290,1006 00:29:55,拖网
20027,23.481,118.655,3.67,267,1006 00:19:56,拖网
20027,23.481,118.666,3.99,271,1006 00:09:56,拖网
20027,23.481,118.677,3.89,260,1006 00:00:54,拖网
20027,23.482,118.689,3.78,261,1005 23:51:06,拖网
20027,23.491,118.706,3.56,180,1005 23:29:57,拖网
20027,23.493,118.697,3.67,90,1005 23:19:57,拖网
20027,23.492,118.685,3.78,84,1005 23:09:57,拖网
20027,23.492,118.674,3.29,89,1005 23:01:04,拖网
20027,23.492,118.651,3.35,83,1005 22:39:57,拖网
20027,23.488000000000003,118.644,3.29,12,1005 22:29:57,拖网
20027,23.491,118.641,2.86,130,1005 22:19:57,拖网
20027,23.493,118.635,3.78,87,1005 22:09:57,拖网
20027,23.493,118.625,4.05,93,1005 22:00:55,拖网
20027,23.493,118.612,4.05,73,1005 21:49:58,拖网
20027,23.493,118.6,3.67,90,1005 21:39:58,拖网
20027,23.494,118.589,4.05,88,1005 21:29:58,拖网
20027,23.493,118.577,3.78,88,1005 21:19:58,拖网
20027,23.494,118.565,3.78,91,1005 21:09:58,拖网
20027,23.494,118.554,3.99,87,1005 20:59:57,拖网
20027,23.493,118.542,3.56,85,1005 20:49:57,拖网
20027,23.492,118.531,3.78,85,1005 20:40:17,拖网
20027,23.49,118.509,3.56,99,1005 20:19:57,拖网
20027,23.491,118.498,4.26,111,1005 20:09:57,拖网
20027,23.491,118.487,3.89,100,1005 20:00:55,拖网
20027,23.494,118.475,3.89,90,1005 19:49:56,拖网
20027,23.493,118.464,3.78,82,1005 19:39:58,拖网
20027,23.493,118.453,3.78,96,1005 19:29:58,拖网
20027,23.495,118.442,3.78,98,1005 19:19:58,拖网
20027,23.497,118.43,4.05,96,1005 19:09:58,拖网
20027,23.498,118.419,3.89,105,1005 18:59:57,拖网
20027,23.5,118.408,3.99,105,1005 18:49:57,拖网
20027,23.501,118.397,3.89,101,1005 18:39:57,拖网
20027,23.504,118.391,1.3,199,1005 18:29:58,拖网
20027,23.508000000000006,118.393,1.19,188,1005 18:19:58,拖网
20027,23.515,118.39,2.37,146,1005 18:09:58,拖网
20027,23.516,118.381,3.45,98,1005 18:00:56,拖网
20027,23.519,118.368,3.89,106,1005 17:49:58,拖网
20027,23.521,118.357,3.89,98,1005 17:39:58,拖网
20027,23.52,118.347,2.7,29,1005 17:29:59,拖网
20027,23.512,118.352,3.99,296,1005 17:21:08,拖网
20027,23.513,118.377,4.16,270,1005 16:59:59,拖网
20027,23.512,118.39,3.99,288,1005 16:49:59,拖网
20027,23.505,118.398,3.45,331,1005 16:39:58,拖网
20027,23.501,118.408,3.99,273,1005 16:29:58,拖网
20027,23.5,118.42,4.16,271,1005 16:19:59,拖网
20027,23.499,118.433,4.26,281,1005 16:09:58,拖网
20027,23.498,118.444,4.05,276,1005 16:00:56,拖网
20027,23.496,118.457,3.67,283,1005 15:49:58,拖网
20027,23.494,118.469,3.99,264,1005 15:39:58,拖网
20027,23.494,118.482,3.99,264,1005 15:29:57,拖网
20027,23.494,118.494,4.05,268,1005 15:20:36,拖网
20027,23.493,118.519,0.76,293,1005 14:59:59,拖网
20027,23.497,118.524,6.26,181,1005 14:49:59,拖网
20027,23.496,118.521,3.89,245,1005 14:39:59,拖网
20027,23.495,118.528,1.35,273,1005 14:29:59,拖网
20027,23.496,118.539,3.99,265,1005 14:19:59,拖网
20027,23.496,118.551,4.05,267,1005 14:09:59,拖网
20027,23.497,118.562,3.99,263,1005 14:00:56,拖网
20027,23.499,118.575,4.05,268,1005 13:49:59,拖网
20027,23.499,118.588,4.05,264,1005 13:39:59,拖网
20027,23.5,118.6,3.78,259,1005 13:29:59,拖网
20027,23.502,118.612,3.99,249,1005 13:19:59,拖网
20027,23.505,118.623,3.99,270,1005 13:09:59,拖网
20027,23.505,118.636,4.05,268,1005 12:59:59,拖网
20027,23.505,118.648,3.89,272,1005 12:49:59,拖网
20027,23.505,118.66,3.89,265,1005 12:39:59,拖网
20027,23.505,118.673,3.99,265,1005 12:29:59,拖网
20027,23.505,118.685,4.05,270,1005 12:19:59,拖网
20027,23.505,118.697,4.16,273,1005 12:09:59,拖网
20027,23.506,118.708,3.99,258,1005 12:00:57,拖网
20027,23.508000000000006,118.721,3.89,262,1005 11:50:00,拖网
20027,23.509,118.733,3.99,269,1005 11:40:00,拖网
20027,23.51,118.745,3.78,266,1005 11:30:00,拖网
20027,23.51,118.757,3.99,266,1005 11:20:00,拖网
20027,23.512,118.769,5.99,227,1005 11:10:00,拖网
20027,23.527,118.774,0.38,12,1005 10:59:59,拖网
20027,23.53,118.771,2.27,114,1005 10:50:35,拖网
20027,23.532,118.76,3.67,78,1005 10:30:00,拖网
20027,23.53,118.748,3.89,80,1005 10:19:59,拖网
20027,23.528,118.737,3.89,81,1005 10:09:59,拖网
20027,23.527,118.726,3.89,82,1005 10:00:57,拖网
20027,23.525,118.713,3.99,85,1005 09:49:59,拖网
20027,23.525,118.701,3.99,90,1005 09:40:00,拖网
20027,23.525,118.689,3.99,88,1005 09:30:00,拖网
20027,23.525,118.677,3.99,86,1005 09:20:27,拖网
20027,23.524,118.652,4.05,91,1005 09:00:00,拖网
20027,23.523000000000003,118.64,3.89,89,1005 08:50:00,拖网
20027,23.523000000000003,118.628,4.05,94,1005 08:40:29,拖网
20027,23.524,118.603,4.05,91,1005 08:20:00,拖网
20027,23.525,118.591,3.99,93,1005 08:10:00,拖网
20027,23.525,118.58,3.89,90,1005 08:00:58,拖网
20027,23.526,118.566,4.16,94,1005 07:50:00,拖网
20027,23.526,118.554,4.16,86,1005 07:40:00,拖网
20027,23.526,118.542,4.16,90,1005 07:30:00,拖网
20027,23.525,118.529,4.05,88,1005 07:20:00,拖网
20027,23.525,118.517,4.16,92,1005 07:10:00,拖网
20027,23.519,118.504,8.74,14,1005 07:00:00,拖网
20027,23.503,118.502,0.76,170,1005 06:50:00,拖网
20027,23.507,118.508,1.78,241,1005 06:40:00,拖网
20027,23.507,118.516,3.67,268,1005 06:30:00,拖网
20027,23.507,118.528,3.78,268,1005 06:20:00,拖网
20027,23.507,118.539,3.67,271,1005 06:10:00,拖网
20027,23.507,118.55,3.89,268,1005 06:00:58,拖网
20027,23.507,118.563,3.89,270,1005 05:50:00,拖网
20027,23.507,118.575,3.89,263,1005 05:40:00,拖网
20027,23.507,118.586,3.78,270,1005 05:30:00,拖网
20027,23.507,118.598,3.78,275,1005 05:19:59,拖网
20027,23.507,118.61,3.89,266,1005 05:09:59,拖网
20027,23.507,118.622,3.89,269,1005 04:59:59,拖网
20027,23.507,118.634,3.89,264,1005 04:50:01,拖网
20027,23.508000000000006,118.646,3.89,267,1005 04:40:00,拖网
20027,23.508000000000006,118.658,3.89,271,1005 04:30:00,拖网
20027,23.508000000000006,118.67,3.89,270,1005 04:20:00,拖网
20027,23.508000000000006,118.682,3.99,272,1005 04:10:00,拖网
20027,23.507,118.692,3.99,269,1005 04:00:58,拖网
20027,23.507,118.706,3.78,273,1005 03:50:00,拖网
20027,23.507,118.717,3.78,267,1005 03:40:01,拖网
20027,23.507,118.729,3.89,271,1005 03:30:01,拖网
20027,23.507,118.741,3.78,276,1005 03:20:01,拖网
20027,23.505,118.753,3.89,278,1005 03:10:01,拖网
20027,23.504,118.765,4.05,278,1005 03:00:00,拖网
20027,23.502,118.777,7.66,8,1005 02:50:01,拖网
20027,23.499,118.774,3.18,102,1005 02:40:01,拖网
20027,23.499,118.769,3.45,86,1005 02:30:02,拖网
20027,23.499,118.758,3.67,91,1005 02:20:02,拖网
20027,23.499,118.747,3.45,89,1005 02:10:02,拖网
20027,23.499,118.737,3.56,98,1005 02:00:59,拖网
20027,23.5,118.726,3.56,95,1005 01:50:02,拖网
20027,23.5,118.715,3.67,92,1005 01:40:01,拖网
20027,23.5,118.704,3.99,87,1005 01:30:01,拖网
20027,23.501,118.693,3.67,89,1005 01:20:01,拖网
20027,23.501,118.682,3.78,91,1005 01:10:01,拖网
20027,23.501,118.67,3.78,91,1005 01:00:01,拖网
20027,23.501,118.659,3.78,94,1005 00:50:01,拖网
20027,23.501,118.647,3.89,90,1005 00:40:01,拖网
20027,23.501,118.635,3.99,86,1005 00:30:01,拖网
20027,23.502,118.623,3.78,92,1005 00:20:02,拖网
20027,23.501,118.611,4.05,85,1005 00:10:01,拖网
20027,23.498,118.6,4.26,65,1005 00:00:59,拖网
20027,23.493,118.587,4.26,64,1004 23:50:02,拖网
20027,23.491,118.574,3.99,89,1004 23:40:02,拖网
20027,23.491,118.562,3.89,91,1004 23:30:02,拖网
20027,23.491,118.55,3.99,89,1004 23:20:02,拖网
20027,23.492,118.538,3.89,90,1004 23:10:02,拖网
20027,23.493,118.526,3.99,92,1004 23:00:02,拖网
20027,23.494,118.514,3.99,97,1004 22:50:02,拖网
20027,23.503,118.503,8.26,159,1004 22:40:02,拖网
20027,23.508000000000006,118.498,0.38,35,1004 22:30:02,拖网
20027,23.508000000000006,118.498,3.99,252,1004 22:20:29,拖网
20027,23.507,118.513,3.67,267,1004 22:01:00,拖网
20027,23.507,118.525,3.67,270,1004 21:50:03,拖网
20027,23.507,118.537,3.56,269,1004 21:40:03,拖网
20027,23.507,118.548,3.56,271,1004 21:30:02,拖网
20027,23.507,118.56,3.67,270,1004 21:20:02,拖网
20027,23.507,118.571,3.67,269,1004 21:10:02,拖网
20027,23.507,118.583,3.78,269,1004 21:00:03,拖网
20027,23.507,118.595,3.67,271,1004 20:50:02,拖网
20027,23.507,118.607,3.89,268,1004 20:40:03,拖网
20027,23.506,118.618,3.89,274,1004 20:30:02,拖网
20027,23.506,118.63,3.67,273,1004 20:20:01,拖网
20027,23.506,118.641,3.67,265,1004 20:10:39,拖网
20027,23.506,118.664,3.67,268,1004 19:50:03,拖网
20027,23.507,118.676,3.89,264,1004 19:40:03,拖网
20027,23.507,118.688,3.78,267,1004 19:30:03,拖网
20027,23.507,118.699,3.78,270,1004 19:20:03,拖网
20027,23.508000000000006,118.711,3.78,260,1004 19:10:02,拖网
20027,23.51,118.722,3.99,252,1004 19:00:03,拖网
20027,23.514,118.731,0.76,182,1004 18:50:03,拖网
20027,23.519,118.728,3.45,165,1004 18:40:03,拖网
20027,23.528,118.728,3.99,184,1004 18:30:03,拖网
20027,23.54,118.728,4.05,169,1004 18:20:29,拖网
20027,23.563,118.728,4.37,179,1004 18:01:01,拖网
20027,23.576,118.731,4.26,187,1004 17:50:03,拖网
20027,23.589,118.732,4.59,182,1004 17:40:04,拖网
20027,23.601,118.732,4.48,177,1004 17:30:04,拖网
20027,23.614,118.733,4.37,179,1004 17:20:04,拖网
20027,23.626,118.733,4.05,182,1004 17:10:04,拖网
20027,23.638,118.733,4.16,180,1004 17:00:04,拖网
20027,23.65,118.733,4.26,180,1004 16:50:53,拖网
20027,23.675,118.734,4.16,195,1004 16:30:04,拖网
20027,23.686,118.739,3.99,205,1004 16:20:04,拖网
20027,23.696,118.745,4.16,208,1004 16:10:04,拖网
20027,23.7,118.754,3.67,307,1004 16:01:01,拖网
20027,23.689,118.758,3.56,341,1004 15:50:04,拖网
20027,23.679,118.762,3.89,346,1004 15:40:04,拖网
20027,23.669,118.765,4.05,339,1004 15:30:03,拖网
20027,23.658,118.769,4.05,342,1004 15:20:03,拖网
20027,23.648000000000003,118.775,3.99,345,1004 15:10:02,拖网
20027,23.637,118.779,3.99,329,1004 15:00:03,拖网
20027,23.627,118.786,4.59,307,1004 14:50:03,拖网
20027,23.623,118.806,9.39,271,1004 14:40:04,拖网
20027,23.622,118.816,4.86,348,1004 14:30:04,拖网
20027,23.615,118.817,2.75,347,1004 14:20:04,拖网
20027,23.603,118.819,4.26,355,1004 14:10:04,拖网
20027,23.593000000000004,118.82,4.26,356,1004 14:01:01,拖网
20027,23.58,118.821,4.16,352,1004 13:50:04,拖网
20027,23.568,118.817,4.05,54,1004 13:40:04,拖网
20027,23.566,118.806,3.99,75,1004 13:30:04,拖网
20027,23.565,118.794,3.67,88,1004 13:20:04,拖网
20027,23.564,118.783,3.67,87,1004 13:10:04,拖网
20027,23.565,118.772,3.78,94,1004 13:00:04,拖网
20027,23.564,118.76,3.67,88,1004 12:50:04,拖网
20027,23.562,118.748,4.37,69,1004 12:40:04,拖网
20027,23.562,118.736,3.56,93,1004 12:30:04,拖网
20027,23.562,118.725,3.89,87,1004 12:20:04,拖网
20027,23.562,118.713,3.89,92,1004 12:10:04,拖网
20027,23.562,118.702,3.67,91,1004 12:01:02,拖网
20027,23.563,118.689,2.59,76,1004 11:50:04,拖网
20027,23.564,118.678,3.56,98,1004 11:40:04,拖网
20027,23.565,118.666,3.89,95,1004 11:30:04,拖网
20027,23.566,118.654,3.56,83,1004 11:20:04,拖网
20027,23.566,118.634,8.74,89,1004 11:10:04,拖网
20027,23.567,118.605,9.77,93,1004 11:00:04,拖网
20027,23.568,118.577,9.07,91,1004 10:50:05,拖网
20027,23.572,118.554,0.97,34,1004 10:40:05,拖网
20027,23.568,118.553,3.99,22,1004 10:30:05,拖网
20027,23.567,118.552,0.65,189,1004 10:20:05,拖网
20027,23.558000000000003,118.55,4.05,11,1004 10:10:05,拖网
20027,23.547,118.547,4.37,11,1004 10:01:02,拖网
20027,23.534,118.545,4.26,14,1004 09:50:05,拖网
20027,23.523000000000003,118.541,4.26,19,1004 09:40:05,拖网
20027,23.512,118.536,4.05,20,1004 09:30:05,拖网
20027,23.501,118.531,2.97,29,1004 09:20:04,拖网
20027,23.497,118.526,0.27,0,1004 09:10:04,拖网
20027,23.497,118.528,1.67,293,1004 09:00:06,拖网
20027,23.496,118.534,3.45,277,1004 08:50:06,拖网
20027,23.495,118.544,3.35,265,1004 08:40:06,拖网
20027,23.495,118.554,3.35,271,1004 08:30:04,拖网
20027,23.5,118.562,3.35,197,1004 08:20:05,拖网
20027,23.51,118.563,3.56,178,1004 08:10:04,拖网
20027,23.519,118.562,3.67,176,1004 08:01:03,拖网
20027,23.531,118.562,3.78,171,1004 07:50:06,拖网
20027,23.541,118.564,3.56,221,1004 07:40:06,拖网
20027,23.55,118.569,3.78,182,1004 07:30:06,拖网
20027,23.561,118.57,3.78,183,1004 07:20:06,拖网
20027,23.572,118.571,3.99,185,1004 07:10:06,拖网
20027,23.583,118.572,4.05,185,1004 07:00:06,拖网
20027,23.595,118.573,3.99,184,1004 06:50:05,拖网
20027,23.606,118.574,4.16,185,1004 06:40:06,拖网
20027,23.618,118.576,4.05,186,1004 06:30:06,拖网
20027,23.63,118.577,4.26,184,1004 06:20:06,拖网
20027,23.642,118.578,4.26,188,1004 06:10:06,拖网
20027,23.653,118.58,4.26,188,1004 06:01:04,拖网
20027,23.666,118.581,4.37,188,1004 05:50:06,拖网
20027,23.679,118.583,4.48,185,1004 05:40:07,拖网
20027,23.691,118.582,4.26,146,1004 05:30:07,拖网
20027,23.696,118.57,5.29,73,1004 05:20:07,拖网
20027,23.698,118.571,2.48,257,1004 05:10:06,拖网
20027,23.7,118.578,3.78,262,1004 05:00:06,拖网
20027,23.702,118.59,3.78,261,1004 04:50:07,拖网
20027,23.704,118.602,3.89,265,1004 04:40:06,拖网
20027,23.705,118.613,3.89,269,1004 04:30:06,拖网
20027,23.706,118.625,4.05,261,1004 04:20:05,拖网
20027,23.704,118.635,3.35,340,1004 04:10:05,拖网
20027,23.696,118.635,3.18,21,1004 04:01:04,拖网
20027,23.687,118.63,3.08,26,1004 03:50:06,拖网
20027,23.679,118.626,2.86,27,1004 03:40:05,拖网
20027,23.671,118.621,3.29,27,1004 03:30:05,拖网
20027,23.662,118.616,3.35,28,1004 03:20:06,拖网
20027,23.653,118.611,3.56,27,1004 03:10:06,拖网
20027,23.644,118.606,3.56,25,1004 03:00:06,拖网
20027,23.634,118.602,3.67,22,1004 02:50:06,拖网
20027,23.625,118.596,3.67,25,1004 02:40:06,拖网
20027,23.615,118.591,3.89,30,1004 02:30:06,拖网
20027,23.606,118.586,3.78,26,1004 02:20:06,拖网
20027,23.596,118.581,6.26,10,1004 02:10:07,拖网
20027,23.591,118.579,0.65,310,1004 02:01:05,拖网
20027,23.586,118.581,1.35,0,1004 01:50:07,拖网
20027,23.579,118.579,3.99,10,1004 01:40:07,拖网
20027,23.567,118.578,3.99,5,1004 01:30:07,拖网
20027,23.556,118.58,3.99,335,1004 01:20:07,拖网
20027,23.545,118.579,4.05,11,1004 01:10:08,拖网
20027,23.533,118.577,4.16,5,1004 01:00:07,拖网
20027,23.522,118.573,4.16,30,1004 00:50:07,拖网
20027,23.512,118.567,4.16,30,1004 00:40:07,拖网
20027,23.502,118.56,4.26,27,1004 00:30:07,拖网
20027,23.491,118.554,4.26,30,1004 00:20:08,拖网
20027,23.488000000000003,118.543,3.99,83,1004 00:10:08,拖网
20027,23.486,118.532,4.05,82,1004 00:01:05,拖网
20027,23.485,118.518,3.89,92,1003 23:50:07,拖网
20027,23.49,118.511,2.97,199,1003 23:40:07,拖网
20027,23.493,118.52,3.67,267,1003 23:30:07,拖网
20027,23.492,118.532,3.45,269,1003 23:20:07,拖网
20027,23.492,118.543,3.67,271,1003 23:10:07,拖网
20027,23.493,118.554,3.67,262,1003 23:00:06,拖网
20027,23.493,118.565,3.89,271,1003 22:50:07,拖网
20027,23.498,118.575,8.69,153,1003 22:40:07,拖网
20027,23.501,118.571,0.76,14,1003 22:30:08,拖网
20027,23.5,118.57,0.27,0,1003 22:20:07,拖网
20027,23.499,118.576,1.35,296,1003 22:10:07,拖网
20027,23.498,118.584,3.67,273,1003 22:01:05,拖网
20027,23.498,118.596,3.78,270,1003 21:50:07,拖网
20027,23.498,118.608,3.78,271,1003 21:40:08,拖网
20027,23.497,118.619,3.78,276,1003 21:30:08,拖网
20027,23.496,118.631,3.78,279,1003 21:20:08,拖网
20027,23.495,118.643,3.89,279,1003 21:10:08,拖网
20027,23.494,118.655,3.89,274,1003 21:00:08,拖网
20027,23.493,118.666,3.67,248,1003 20:50:08,拖网
20027,23.5,118.673,3.45,173,1003 20:40:09,拖网
20027,23.506,118.665,3.78,94,1003 20:30:09,拖网
20027,23.506,118.653,3.67,92,1003 20:20:09,拖网
20027,23.506,118.642,3.67,90,1003 20:10:09,拖网
20027,23.506,118.631,3.78,100,1003 20:01:06,拖网
20027,23.508000000000006,118.619,3.78,96,1003 19:50:09,拖网
20027,23.509,118.607,3.99,92,1003 19:40:09,拖网
20027,23.512,118.595,3.78,103,1003 19:30:08,拖网
20027,23.514,118.584,3.78,97,1003 19:20:08,拖网
20027,23.517,118.573,3.99,148,1003 19:10:08,拖网
20027,23.522,118.569,0.76,156,1003 19:00:08,拖网
20027,23.524,118.568,0.86,159,1003 18:50:09,拖网
20027,23.527,118.566,1.89,140,1003 18:40:07,拖网
20027,23.535,118.565,1.78,173,1003 18:30:07,拖网
20027,23.545,118.565,3.99,183,1003 18:20:07,拖网
20027,23.557,118.566,4.26,186,1003 18:10:09,拖网
20027,23.568,118.567,4.37,182,1003 18:01:06,拖网
20027,23.581,118.567,4.26,184,1003 17:50:09,拖网
20027,23.593000000000004,118.568,4.26,175,1003 17:40:09,拖网
20027,23.605,118.57,4.16,205,1003 17:30:09,拖网
20027,23.616,118.575,4.37,201,1003 17:20:09,拖网
20027,23.627,118.58,4.48,205,1003 17:10:09,拖网
20027,23.638,118.587,4.37,209,1003 17:00:09,拖网
20027,23.649,118.593,4.37,208,1003 16:50:09,拖网
20027,23.66,118.598,4.59,197,1003 16:40:09,拖网
20027,23.672,118.603,4.26,195,1003 16:30:09,拖网
20027,23.684,118.606,4.48,196,1003 16:20:09,拖网
20027,23.695,118.61,4.16,192,1003 16:10:09,拖网
