渔船ID,lat,lon,速度,方向,time,type
25304,24.779,118.769,1.51,20,0930 16:31:21,拖网
25304,24.779,118.768,0.59,30,0930 16:21:20,拖网
25304,24.779,118.768,0.0,139,0930 16:11:19,拖网
25304,24.779,118.768,0.59,317,0930 16:01:19,拖网
25304,24.785,118.763,5.61,231,0930 15:50:38,拖网
25304,24.787,118.783,8.2,289,0930 15:41:19,拖网
25304,24.783,118.811,10.09,275,0930 15:31:14,拖网
25304,24.783,118.841,10.09,273,0930 15:21:17,拖网
25304,24.783,118.937,10.09,263,0930 14:51:14,拖网
25304,24.785,118.97,10.09,256,0930 14:41:12,拖网
25304,24.784,119.002,10.09,278,0930 14:31:10,拖网
25304,24.785,119.034,10.09,255,0930 14:20:30,拖网
25304,24.786,119.067,10.09,273,0930 14:11:14,拖网
25304,24.792,119.1,5.99,258,0930 14:01:07,拖网
25304,24.808000000000003,119.165,7.72,260,0930 13:41:06,拖网
25304,24.812,119.198,10.09,243,0930 13:31:13,拖网
25304,24.818,119.231,10.09,255,0930 13:21:13,拖网
25304,24.822,119.264,10.09,270,0930 13:11:27,拖网
25304,24.827,119.298,9.17,273,0930 13:01:15,拖网
25304,24.833,119.333,10.09,265,0930 12:51:02,拖网
25304,24.837,119.367,10.09,246,0930 12:40:58,拖网
25304,24.842,119.402,10.09,258,0930 12:30:55,拖网
25304,24.848000000000006,119.436,10.09,279,0930 12:20:56,拖网
25304,24.856,119.469,10.09,252,0930 12:10:17,拖网
25304,24.869,119.5,10.09,242,0930 12:00:51,拖网
25304,24.886,119.53,10.09,230,0930 11:50:53,拖网
25304,24.903,119.559,4.59,246,0930 11:40:51,拖网
25304,24.921,119.588,10.09,243,0930 11:30:46,拖网
25304,24.959,119.643,4.1,240,0930 11:10:47,拖网
25304,24.976,119.671,2.21,266,0930 11:00:44,拖网
25304,24.994,119.699,4.59,229,0930 10:50:43,拖网
25304,25.013,119.725,7.72,232,0930 10:40:43,拖网
25304,25.032,119.753,9.12,223,0930 10:30:42,拖网
25304,25.05,119.778,10.09,242,0930 10:21:10,拖网
25304,25.07,119.806,9.88,254,0930 10:10:47,拖网
25304,25.09,119.833,10.09,239,0930 10:00:42,拖网
25304,25.111,119.859,10.09,233,0930 09:50:41,拖网
25304,25.13,119.886,10.09,252,0930 09:40:41,拖网
25304,25.144,119.917,10.09,240,0930 09:30:36,拖网
25304,25.16,119.946,10.09,244,0930 09:20:38,拖网
25304,25.172,119.978,10.09,236,0930 09:10:38,拖网
25304,25.183000000000003,120.009,10.09,250,0930 09:00:39,拖网
25304,25.196,120.041,5.5,225,0930 08:50:38,拖网
25304,25.211,120.07,10.09,242,0930 08:39:55,拖网
25304,25.224,120.101,10.09,245,0930 08:30:56,拖网
25304,25.25,120.166,10.09,242,0930 08:10:35,拖网
25304,25.262,120.199,4.37,228,0930 08:00:39,拖网
25304,25.277,120.23,9.5,235,0930 07:50:33,拖网
25304,25.292,120.26,10.09,254,0930 07:40:32,拖网
25304,25.318,120.309,3.02,184,0930 07:20:29,拖网
25304,25.323,120.314,3.4,222,0930 07:10:53,拖网
25304,25.329,120.318,1.03,246,0930 07:00:27,拖网
25304,25.33,120.32,0.32,291,0930 06:50:26,拖网
25304,25.333,120.322,1.62,260,0930 06:40:26,拖网
25304,25.336,120.324,0.32,245,0930 06:30:30,拖网
25304,25.347,120.333,1.51,215,0930 06:10:23,拖网
25304,25.353,120.339,3.18,286,0930 06:00:20,拖网
25304,25.358,120.344,2.32,182,0930 05:50:21,拖网
25304,25.369,120.355,2.21,248,0930 05:30:20,拖网
25304,25.374,120.36,3.08,212,0930 05:20:20,拖网
25304,25.379,120.366,1.51,260,0930 05:10:19,拖网
25304,25.384,120.371,0.59,71,0930 05:00:16,拖网
25304,25.389,120.376,1.89,236,0930 04:50:16,拖网
25304,25.393,120.381,0.32,215,0930 04:40:16,拖网
25304,25.402,120.389,1.08,191,0930 04:20:13,拖网
25304,25.407,120.393,1.67,223,0930 04:10:13,拖网
25304,25.411,120.397,1.78,208,0930 04:00:12,拖网
25304,25.416,120.4,3.51,192,0930 03:50:11,拖网
25304,25.42,120.404,2.21,236,0930 03:40:10,拖网
25304,25.428,120.41,1.62,212,0930 03:20:11,拖网
25304,25.436,120.418,2.48,170,0930 03:00:08,拖网
25304,25.441,120.421,3.29,193,0930 02:50:11,拖网
25304,25.445,120.425,1.67,241,0930 02:40:09,拖网
25304,25.45,120.429,1.62,210,0930 02:30:05,拖网
25304,25.455,120.434,2.91,245,0930 02:20:05,拖网
25304,25.461,120.438,2.37,233,0930 02:10:08,拖网
25304,25.467,120.442,2.1,227,0930 02:00:03,拖网
25304,25.475,120.444,2.48,348,0930 01:50:00,拖网
25304,25.491,120.45,2.7,213,0930 01:29:57,拖网
25304,25.499,120.456,2.32,257,0930 01:19:57,拖网
25304,25.505,120.461,2.91,225,0930 01:09:57,拖网
25304,25.51,120.464,0.81,196,0930 00:59:59,拖网
25304,25.514,120.465,0.22,113,0930 00:49:55,拖网
25304,25.515,120.464,4.21,166,0930 00:39:56,拖网
25304,25.517,120.466,1.62,254,0930 00:29:51,拖网
25304,25.507,120.465,3.51,20,0930 00:09:49,拖网
25304,25.494,120.453,2.81,30,0929 23:49:48,拖网
25304,25.481,120.442,2.81,10,0929 23:29:44,拖网
25304,25.475,120.437,2.59,61,0929 23:19:56,拖网
25304,25.464,120.428,2.37,10,0929 22:59:42,拖网
25304,25.443,120.41,2.1,20,0929 22:30:21,拖网
25304,25.443,120.41,2.48,20,0929 22:19:56,拖网
25304,25.437,120.405,3.18,20,0929 22:09:37,拖网
25304,25.432,120.4,2.48,20,0929 21:59:34,拖网
25304,25.427,120.396,2.7,40,0929 21:49:41,拖网
25304,25.423,120.391,2.81,10,0929 21:39:36,拖网
25304,25.417,120.387,3.18,20,0929 21:29:27,拖网
25304,25.413,120.383,1.4,81,0929 21:19:28,拖网
25304,25.408,120.378,3.29,299,0929 21:09:27,拖网
25304,25.397,120.369,1.08,61,0929 20:48:42,拖网
25304,25.392,120.365,3.29,40,0929 20:38:43,拖网
25304,25.386,120.36,5.5,327,0929 20:29:23,拖网
25304,25.38,120.355,0.92,71,0929 20:19:22,拖网
25304,25.375,120.351,1.03,129,0929 20:09:20,拖网
25304,25.37,120.346,2.91,20,0929 19:59:18,拖网
25304,25.364,120.341,2.0,10,0929 19:49:24,拖网
25304,25.359,120.336,4.7,20,0929 19:39:22,拖网
25304,25.355,120.332,1.78,10,0929 19:28:29,拖网
25304,25.36,120.333,10.09,222,0929 19:19:20,拖网
25304,25.409,120.373,10.09,209,0929 18:58:35,拖网
25304,25.436,120.39,10.09,209,0929 18:49:19,拖网
25304,25.46,120.401,7.02,234,0929 18:39:18,拖网
25304,25.471,120.406,1.51,142,0929 18:19:15,拖网
25304,25.476,120.408,1.08,193,0929 18:09:13,拖网
25304,25.48,120.409,0.92,212,0929 17:59:13,拖网
25304,25.485,120.41,1.89,209,0929 17:49:07,拖网
25304,25.489,120.416,1.78,292,0929 17:39:08,拖网
25304,25.491,120.421,2.0,268,0929 17:29:04,拖网
25304,25.495,120.442,0.92,222,0929 16:49:01,拖网
25304,25.496,120.446,1.67,253,0929 16:40:05,拖网
25304,25.496,120.446,1.67,253,0929 16:39:01,拖网
25304,25.5,120.454,1.08,281,0929 16:19:00,拖网
25304,25.501,120.457,1.19,260,0929 16:09:00,拖网
25304,25.504,120.459,1.62,170,0929 15:59:00,拖网
25304,25.508000000000006,120.458,1.03,118,0929 15:49:27,拖网
25304,25.511,120.446,3.51,10,0929 15:08:51,拖网
25304,25.502,120.442,3.29,10,0929 14:59:04,拖网
25304,25.502,120.442,3.29,10,0929 14:58:51,拖网
25304,25.47,120.43,3.02,0,0929 14:28:40,拖网
25304,25.461,120.424,3.89,20,0929 14:19:05,拖网
25304,25.444000000000006,120.41,4.1,50,0929 13:58:44,拖网
25304,25.435,120.403,3.99,50,0929 13:48:38,拖网
25304,25.427,120.395,2.37,30,0929 13:38:34,拖网
25304,25.41,120.383,3.62,357,0929 13:17:50,拖网
25304,25.402,120.377,3.99,40,0929 13:08:27,拖网
25304,25.381,120.356,3.4,40,0929 12:38:45,拖网
25304,25.374,120.349,3.18,40,0929 12:28:44,拖网
25304,25.366,120.343,3.08,61,0929 12:18:33,拖网
25304,25.353,120.331,3.4,4,0929 11:58:23,拖网
25304,25.346,120.325,3.29,20,0929 11:48:48,拖网
25304,25.334,120.315,2.32,40,0929 11:27:33,拖网
25304,25.328000000000007,120.309,1.19,7,0929 11:18:18,拖网
25304,25.322,120.304,2.32,20,0929 11:08:16,拖网
25304,25.321,120.298,4.1,110,0929 10:58:29,拖网
25304,25.329,120.278,5.02,50,0929 10:48:18,拖网
25304,25.32,120.264,4.59,40,0929 10:38:21,拖网
25304,25.302,120.234,5.5,30,0929 10:18:16,拖网
25304,25.293000000000006,120.221,6.1,61,0929 10:08:37,拖网
25304,25.284,120.206,6.8,71,0929 09:58:08,拖网
25304,25.277,120.191,5.61,81,0929 09:48:08,拖网
25304,25.268,120.177,5.02,61,0929 09:38:08,拖网
25304,25.249,120.151,6.1,20,0929 09:18:05,拖网
25304,25.239,120.138,5.18,71,0929 09:08:06,拖网
25304,25.231,120.123,5.07,61,0929 08:58:02,拖网
25304,25.223000000000006,120.109,5.5,5,0929 08:48:02,拖网
25304,25.214,120.096,5.4,50,0929 08:38:02,拖网
25304,25.204,120.082,6.42,50,0929 08:28:01,拖网
25304,25.195,120.066,1.4,30,0929 08:18:28,拖网
25304,25.179,120.032,7.88,30,0929 07:57:58,拖网
25304,25.168000000000006,120.016,7.07,40,0929 07:47:57,拖网
25304,25.158,119.998,7.18,40,0929 07:37:57,拖网
25304,25.15,119.979,6.58,50,0929 07:27:55,拖网
25304,25.141,119.96,4.21,91,0929 07:17:56,拖网
25304,25.131,119.942,8.2,61,0929 07:07:55,拖网
25304,25.118,119.923,2.81,1,0929 06:57:48,拖网
25304,25.109,119.901,4.21,61,0929 06:47:47,拖网
25304,25.098000000000006,119.881,5.5,50,0929 06:37:45,拖网
25304,25.075,119.841,2.37,30,0929 06:17:43,拖网
25304,25.066,119.821,3.72,6,0929 06:07:43,拖网
25304,25.055,119.8,8.58,71,0929 05:57:01,拖网
25304,25.046,119.777,4.91,61,0929 05:47:41,拖网
25304,25.038,119.754,9.12,61,0929 05:36:59,拖网
25304,25.027,119.731,7.07,30,0929 05:27:39,拖网
25304,25.017,119.709,9.12,61,0929 05:17:42,拖网
25304,25.009,119.686,8.8,40,0929 05:07:43,拖网
25304,25.0,119.663,7.39,81,0929 04:58:19,拖网
25304,24.986,119.615,8.31,61,0929 04:37:40,拖网
25304,24.973000000000006,119.595,8.42,71,0929 04:26:56,拖网
25304,24.968000000000004,119.57,8.8,91,0929 04:17:38,拖网
25304,24.961,119.547,7.61,61,0929 04:07:42,拖网
25304,24.952,119.525,7.61,50,0929 03:57:34,拖网
25304,24.942,119.502,7.18,71,0929 03:47:32,拖网
25304,24.93,119.483,7.77,61,0929 03:37:39,拖网
25304,24.918000000000006,119.461,8.47,71,0929 03:27:28,拖网
25304,24.918000000000006,119.433,8.58,61,0929 03:17:30,拖网
25304,24.911,119.407,9.61,61,0929 03:07:30,拖网
25304,24.905,119.379,9.5,71,0929 02:57:30,拖网
25304,24.898000000000003,119.353,8.42,61,0929 02:47:28,拖网
25304,24.892,119.327,8.31,81,0929 02:36:44,拖网
25304,24.888,119.301,8.58,71,0929 02:27:27,拖网
25304,24.882,119.275,8.2,81,0929 02:17:27,拖网
25304,24.877,119.248,6.8,71,0929 02:07:26,拖网
25304,24.872,119.223,7.88,71,0929 01:57:24,拖网
25304,24.866,119.202,9.61,71,0929 01:47:23,拖网
25304,24.861,119.176,7.39,71,0929 01:37:23,拖网
25304,24.856,119.15,8.9,81,0929 01:27:19,拖网
25304,24.85,119.125,7.99,81,0929 01:17:23,拖网
25304,24.844,119.1,8.31,71,0929 01:07:20,拖网
25304,24.839,119.075,7.77,71,0929 00:57:20,拖网
25304,24.834,119.051,7.61,81,0929 00:47:17,拖网
25304,24.829,119.027,8.31,71,0929 00:37:16,拖网
25304,24.823,119.003,8.09,81,0929 00:27:15,拖网
25304,24.818,118.98,7.61,61,0929 00:17:15,拖网
25304,24.812,118.958,8.47,71,0929 00:07:14,拖网
25304,24.808000000000003,118.935,2.21,100,0928 23:57:12,拖网
25304,24.802,118.912,3.89,71,0928 23:46:27,拖网
25304,24.797,118.889,4.7,71,0928 23:37:11,拖网
25304,24.792,118.864,8.2,71,0928 23:26:27,拖网
25304,24.787,118.84,7.18,81,0928 23:17:10,拖网
25304,24.784,118.814,8.9,91,0928 23:07:10,拖网
25304,24.787,118.787,3.29,91,0928 22:57:33,拖网
25304,24.78,118.768,0.22,50,0928 22:37:19,拖网
25304,24.78,118.768,0.11,329,0928 22:27:27,拖网
25304,24.78,118.768,0.32,314,0928 22:17:13,拖网
25304,24.78,118.768,0.32,302,0928 22:07:19,拖网
25304,24.78,118.769,0.22,0,0928 21:57:11,拖网
25304,24.78,118.768,0.32,0,0928 21:47:08,拖网
25304,24.78,118.768,0.11,0,0928 21:37:04,拖网
25304,24.78,118.768,0.11,0,0928 21:26:59,拖网
25304,24.78,118.768,0.22,105,0928 21:17:00,拖网
25304,24.78,118.768,0.11,0,0928 21:07:02,拖网
25304,24.78,118.768,0.11,0,0928 20:57:06,拖网
25304,24.78,118.768,0.0,30,0928 20:37:01,拖网
25304,24.78,118.768,0.32,233,0928 20:26:26,拖网
25304,24.78,118.768,0.22,273,0928 20:16:12,拖网
25304,24.78,118.768,0.11,0,0928 20:06:54,拖网
25304,24.78,118.768,0.32,324,0928 19:57:32,拖网
25304,24.778,118.769,10.09,310,0928 19:46:52,拖网
25304,24.778,118.77,0.0,40,0928 19:36:51,拖网
25304,24.778,118.77,0.0,7,0928 19:26:51,拖网
25304,24.778,118.77,1.62,169,0928 19:17:35,拖网
25304,24.778,118.77,0.11,30,0928 18:56:48,拖网
25304,24.778,118.77,0.32,0,0928 18:46:05,拖网
25304,24.778,118.77,0.11,50,0928 18:36:47,拖网
25304,24.778,118.77,0.22,0,0928 18:26:46,拖网
25304,24.778,118.77,0.22,61,0928 18:16:46,拖网
25304,24.778,118.77,0.32,308,0928 18:06:45,拖网
25304,24.778,118.77,0.11,0,0928 17:56:44,拖网
25304,24.778,118.77,0.22,0,0928 17:46:44,拖网
25304,24.778,118.769,0.11,0,0928 17:36:42,拖网
25304,24.778,118.769,0.11,234,0928 17:26:53,拖网
25304,24.778,118.769,0.0,222,0928 17:06:45,拖网
25304,24.778,118.769,0.11,0,0928 16:56:41,拖网
25304,24.778,118.769,0.11,50,0928 16:46:41,拖网
25304,24.778,118.769,0.32,278,0928 16:36:40,拖网
25304,24.778,118.769,0.32,50,0928 16:26:40,拖网
25304,24.778,118.77,0.11,0,0928 16:17:40,拖网
25304,24.778,118.77,0.0,337,0928 15:55:55,拖网
25304,24.778,118.77,0.32,210,0928 15:45:54,拖网
25304,24.778,118.77,0.0,307,0928 15:36:37,拖网
25304,24.778,118.77,0.0,0,0928 15:26:03,拖网
25304,24.778,118.77,0.32,244,0928 15:16:31,拖网
25304,24.778,118.77,0.32,173,0928 15:05:51,拖网
25304,24.778,118.77,0.0,20,0928 14:56:32,拖网
25304,24.778,118.77,0.32,328,0928 14:46:29,拖网
25304,24.778,118.77,0.0,123,0928 14:36:14,拖网
25304,24.778,118.77,0.0,103,0928 14:26:33,拖网
25304,24.778,118.77,0.11,0,0928 14:16:31,拖网
25304,24.778,118.77,0.32,208,0928 14:06:31,拖网
25304,24.778,118.77,0.0,215,0928 13:56:29,拖网
25304,24.778,118.769,0.11,202,0928 13:46:31,拖网
25304,24.778,118.769,0.11,0,0928 13:36:28,拖网
25304,24.778,118.769,0.0,127,0928 13:26:27,拖网
25304,24.778,118.769,0.0,188,0928 13:16:13,拖网
25304,24.778,118.769,0.0,123,0928 13:06:24,拖网
25304,24.778,118.77,0.22,187,0928 12:56:24,拖网
25304,24.778,118.769,0.22,200,0928 12:45:40,拖网
25304,24.778,118.769,0.22,0,0928 12:36:22,拖网
25304,24.778,118.77,0.22,118,0928 12:26:46,拖网
25304,24.778,118.77,0.22,118,0928 12:26:19,拖网
25304,24.778,118.769,0.32,50,0928 11:55:55,拖网
25304,24.778,118.769,1.67,123,0928 11:46:31,拖网
25304,24.778,118.769,0.11,264,0928 11:36:25,拖网
25304,24.778,118.769,0.0,153,0928 11:06:18,拖网
25304,24.778,118.769,0.0,0,0928 10:56:16,拖网
25304,24.778,118.769,0.22,0,0928 10:46:16,拖网
25304,24.778,118.769,0.0,0,0928 10:36:17,拖网
25304,24.778,118.769,0.32,0,0928 10:26:15,拖网
25304,24.778,118.77,0.22,157,0928 10:16:17,拖网
25304,24.778,118.77,0.22,0,0928 10:06:12,拖网
25304,24.778,118.77,0.22,0,0928 09:56:13,拖网
25304,24.778,118.77,0.22,160,0928 09:46:11,拖网
25304,24.778,118.77,0.32,196,0928 09:36:12,拖网
25304,24.778,118.77,0.22,61,0928 09:26:07,拖网
25304,24.778,118.77,0.0,81,0928 09:16:37,拖网
25304,24.778,118.77,0.0,0,0928 09:06:06,拖网
25304,24.778,118.77,0.11,0,0928 08:56:53,拖网
25304,24.778,118.77,0.11,142,0928 08:36:06,拖网
25304,24.778,118.77,0.11,0,0928 08:25:38,拖网
25304,24.778,118.77,0.11,0,0928 08:16:05,拖网
25304,24.778,118.77,0.32,171,0928 08:06:04,拖网
25304,24.778,118.77,0.22,119,0928 07:55:21,拖网
25304,24.778,118.77,0.11,0,0928 07:46:03,拖网
25304,24.778,118.769,0.22,0,0928 07:36:02,拖网
25304,24.778,118.77,0.0,127,0928 07:26:00,拖网
25304,24.778,118.769,0.0,195,0928 07:16:00,拖网
25304,24.778,118.77,0.0,303,0928 07:06:01,拖网
25304,24.778,118.77,0.11,0,0928 06:56:25,拖网
25304,24.778,118.77,0.0,0,0928 06:35:59,拖网
25304,24.778,118.77,0.0,0,0928 06:25:17,拖网
25304,24.778,118.769,0.0,0,0928 06:15:59,拖网
25304,24.778,118.77,0.11,0,0928 05:56:17,拖网
25304,24.778,118.77,0.0,0,0928 02:35:44,拖网
25304,24.778,118.77,0.0,322,0928 02:25:34,拖网
25304,24.778,118.77,0.11,20,0928 02:15:51,拖网
25304,24.778,118.769,0.22,71,0928 01:55:41,拖网
25304,24.778,118.769,0.22,202,0928 01:45:42,拖网
25304,24.778,118.769,0.11,0,0928 01:35:39,拖网
25304,24.778,118.769,0.0,10,0928 01:25:35,拖网
25304,24.778,118.769,0.32,10,0928 01:14:55,拖网
25304,24.778,118.769,0.0,0,0928 01:05:37,拖网
25304,24.778,118.77,0.22,0,0928 00:54:56,拖网
25304,24.778,118.77,0.22,0,0928 00:45:43,拖网
25304,24.778,118.77,0.22,0,0928 00:35:35,拖网
25304,24.778,118.769,0.0,205,0928 00:25:56,拖网
25304,24.778,118.77,0.11,10,0928 00:14:51,拖网
25304,24.778,118.77,0.32,50,0928 00:05:32,拖网
25304,24.778,118.77,0.11,0,0927 23:55:41,拖网
25304,24.778,118.769,0.32,1,0927 23:45:36,拖网
25304,24.778,118.77,0.11,0,0927 23:35:37,拖网
25304,24.778,118.769,0.0,0,0927 23:25:30,拖网
25304,24.778,118.769,0.11,0,0927 23:15:38,拖网
25304,24.778,118.769,0.22,0,0927 23:05:39,拖网
25304,24.778,118.769,0.22,0,0927 22:55:32,拖网
25304,24.778,118.77,0.11,0,0927 22:46:11,拖网
25304,24.778,118.769,0.22,0,0927 22:25:32,拖网
25304,24.778,118.769,0.11,30,0927 22:15:17,拖网
25304,24.778,118.77,0.0,30,0927 22:05:09,拖网
25304,24.778,118.77,0.11,50,0927 21:57:29,拖网
25304,24.778,118.769,0.22,0,0927 21:35:27,拖网
25304,24.778,118.77,0.0,115,0927 21:25:22,拖网
25304,24.778,118.77,0.11,111,0927 21:15:26,拖网
25304,24.778,118.77,0.22,112,0927 21:05:29,拖网
25304,24.778,118.77,0.11,103,0927 20:54:46,拖网
25304,24.778,118.77,0.11,91,0927 20:45:24,拖网
25304,24.778,118.77,0.11,91,0927 20:35:24,拖网
25304,24.778,118.77,0.22,0,0927 20:25:23,拖网
25304,24.778,118.77,0.11,288,0927 20:15:21,拖网
25304,24.778,118.77,0.11,71,0927 20:05:21,拖网
25304,24.778,118.77,0.32,0,0927 19:55:18,拖网
25304,24.778,118.77,0.0,0,0927 19:35:19,拖网
25304,24.778,118.77,0.11,176,0927 19:25:14,拖网
25304,24.778,118.77,0.0,358,0927 19:15:17,拖网
25304,24.778,118.769,0.32,81,0927 19:05:17,拖网
25304,24.778,118.769,0.0,184,0927 18:56:09,拖网
25304,24.778,118.769,0.32,0,0927 18:35:14,拖网
25304,24.778,118.769,0.11,193,0927 18:24:45,拖网
25304,24.778,118.769,0.11,0,0927 18:15:12,拖网
25304,24.778,118.769,0.11,0,0927 18:05:11,拖网
25304,24.778,118.769,0.11,265,0927 17:54:41,拖网
25304,24.779,118.769,0.32,308,0927 17:45:11,拖网
25304,24.778,118.769,0.22,201,0927 17:35:10,拖网
25304,24.781,118.767,0.22,133,0927 17:25:23,拖网
25304,24.781,118.768,0.22,0,0927 17:05:11,拖网
25304,24.781,118.767,0.11,0,0927 16:55:08,拖网
25304,24.781,118.767,0.0,0,0927 16:45:10,拖网
25304,24.781,118.767,0.22,348,0927 16:35:07,拖网
25304,24.781,118.767,0.32,300,0927 16:24:38,拖网
25304,24.781,118.767,0.0,331,0927 16:15:03,拖网
25304,24.781,118.767,0.7,113,0927 16:05:02,拖网
25304,24.783,118.763,0.92,166,0927 15:55:03,拖网
25304,24.788,118.781,5.61,275,0927 15:45:00,拖网
25304,24.785,118.811,9.5,271,0927 15:35:01,拖网
25304,24.783,118.842,9.88,277,0927 15:24:16,拖网
25304,24.784,118.872,6.48,263,0927 15:15:07,拖网
25304,24.78,118.903,10.09,267,0927 15:05:12,拖网
25304,24.779,118.936,10.09,277,0927 14:54:17,拖网
25304,24.778,118.968,10.09,270,0927 14:44:57,拖网
25304,24.777,119.001,10.09,266,0927 14:34:57,拖网
25304,24.776,119.033,10.09,274,0927 14:25:03,拖网
25304,24.775,119.065,10.09,279,0927 14:15:02,拖网
25304,24.774,119.096,10.09,270,0927 14:05:03,拖网
25304,24.774,119.128,10.09,265,0927 13:55:59,拖网
25304,24.773000000000003,119.225,10.09,266,0927 13:24:51,拖网
25304,24.777,119.259,10.09,262,0927 13:14:52,拖网
25304,24.781,119.293,10.09,262,0927 13:04:48,拖网
25304,24.785,119.327,10.09,263,0927 12:54:46,拖网
25304,24.791,119.361,10.09,252,0927 12:44:45,拖网
25304,24.796,119.394,10.09,259,0927 12:34:46,拖网
25304,24.802,119.428,9.5,254,0927 12:25:35,拖网
25304,24.811,119.489,1.62,278,0927 12:04:44,拖网
25304,24.817,119.519,9.12,242,0927 11:54:42,拖网
25304,24.827,119.548,9.17,245,0927 11:44:42,拖网
25304,24.835,119.578,4.21,273,0927 11:34:42,拖网
25304,24.844,119.607,9.39,248,0927 11:24:39,拖网
25304,24.854,119.636,9.12,229,0927 11:14:43,拖网
25304,24.87,119.661,8.31,229,0927 11:04:43,拖网
25304,24.886,119.686,8.58,234,0927 10:54:40,拖网
25304,24.903,119.71,10.09,239,0927 10:44:39,拖网
25304,24.922,119.734,10.09,237,0927 10:34:41,拖网
25304,24.984,119.797,10.09,223,0927 10:04:38,拖网
25304,25.002,119.822,9.88,227,0927 09:54:32,拖网
25304,25.021,119.846,8.8,230,0927 09:44:30,拖网
25304,25.037,119.873,10.09,249,0927 09:34:31,拖网
25304,25.052,119.9,10.09,244,0927 09:24:27,拖网
25304,25.07,119.924,10.09,212,0927 09:13:48,拖网
25304,25.085,119.951,10.09,238,0927 09:03:47,拖网
25304,25.102,119.978,10.09,242,0927 08:54:32,拖网
25304,25.118,120.006,10.09,242,0927 08:44:27,拖网
25304,25.133000000000006,120.035,10.09,240,0927 08:34:25,拖网
25304,25.15,120.063,10.09,248,0927 08:24:24,拖网
25304,25.164,120.094,3.02,249,0927 08:14:24,拖网
25304,25.179,120.124,10.09,236,0927 08:04:22,拖网
25304,25.198,120.152,10.09,228,0927 07:54:23,拖网
25304,25.216,120.18,10.09,232,0927 07:44:21,拖网
25304,25.235,120.207,10.09,214,0927 07:34:22,拖网
25304,25.253,120.234,10.09,233,0927 07:24:33,拖网
25304,25.288,120.29,10.09,227,0927 07:03:41,拖网
25304,25.306,120.318,10.09,235,0927 06:54:19,拖网
25304,25.323,120.347,5.99,250,0927 06:44:19,拖网
25304,25.329,120.354,1.67,205,0927 06:34:17,拖网
25304,25.331,120.357,1.67,254,0927 06:24:11,拖网
25304,25.333,120.36,1.4,235,0927 06:15:17,拖网
25304,25.344,120.37,3.78,198,0927 05:54:08,拖网
25304,25.352,120.376,1.78,184,0927 05:45:17,拖网
25304,25.37,120.386,3.72,193,0927 05:24:05,拖网
25304,25.387,120.398,1.4,206,0927 05:04:05,拖网
25304,25.394,120.405,6.8,163,0927 04:54:04,拖网
25304,25.402,120.41,3.02,191,0927 04:44:02,拖网
25304,25.41,120.415,3.18,210,0927 04:34:02,拖网
