渔船ID,lat,lon,速度,方向,time,type
25800,23.645,117.275,0.32,0,1010 13:29:26,刺网
25800,23.645,117.275,0.32,71,1010 12:57:56,刺网
25800,23.644,117.275,0.0,170,1010 12:48:26,刺网
25800,23.644,117.275,0.0,0,1010 12:28:08,刺网
25800,23.645,117.275,0.11,0,1010 12:18:12,刺网
25800,23.645,117.275,0.0,0,1010 11:57:54,刺网
25800,23.645,117.275,0.0,0,1010 11:47:54,刺网
25800,23.645,117.275,0.0,0,1010 11:37:53,刺网
25800,23.645,117.275,0.32,130,1010 11:27:53,刺网
25800,23.645,117.275,0.0,285,1010 11:17:53,刺网
25800,23.645,117.275,0.0,0,1010 11:07:57,刺网
25800,23.645,117.275,0.0,0,1010 10:57:48,刺网
25800,23.645,117.275,0.0,0,1010 10:46:54,刺网
25800,23.645,117.275,0.0,0,1010 10:37:49,刺网
25800,23.645,117.275,0.11,0,1010 10:27:48,刺网
25800,23.645,117.275,0.0,0,1010 10:17:53,刺网
25800,23.644,117.275,0.11,0,1010 10:07:52,刺网
25800,23.644,117.275,0.22,344,1010 09:57:59,刺网
25800,23.644,117.275,0.11,0,1010 09:37:44,刺网
25800,23.644,117.275,0.11,0,1010 09:27:44,刺网
25800,23.644,117.275,0.0,0,1010 09:17:45,刺网
25800,23.644,117.275,0.0,0,1010 08:57:37,刺网
25800,23.645,117.275,0.0,0,1010 08:47:38,刺网
25800,23.644,117.275,0.11,0,1010 08:37:38,刺网
25800,23.644,117.275,0.11,0,1010 08:26:58,刺网
25800,23.644,117.275,0.22,0,1010 08:17:35,刺网
25800,23.644,117.275,0.22,0,1010 08:07:36,刺网
25800,23.644,117.275,0.0,0,1010 07:57:38,刺网
25800,23.644,117.275,0.22,50,1010 07:37:32,刺网
25800,23.644,117.275,0.22,6,1010 07:27:31,刺网
25800,23.644,117.275,0.0,278,1010 07:17:31,刺网
25800,23.644,117.275,0.32,321,1010 07:07:28,刺网
25800,23.644,117.275,0.11,292,1010 06:56:33,刺网
25800,23.644,117.275,0.11,273,1010 06:47:33,刺网
25800,23.644,117.275,0.11,0,1010 06:37:30,刺网
25800,23.644,117.275,0.22,302,1010 06:26:35,刺网
25800,23.644,117.275,0.22,306,1010 06:17:28,刺网
25800,23.644,117.275,0.11,0,1010 06:07:26,刺网
25800,23.644,117.275,0.11,0,1010 05:57:25,刺网
25800,23.644,117.275,0.0,162,1010 05:47:24,刺网
25800,23.644,117.275,0.0,0,1010 05:37:25,刺网
25800,23.644,117.275,0.11,0,1010 05:27:23,刺网
25800,23.644,117.275,0.22,0,1010 05:17:21,刺网
25800,23.644,117.275,0.0,0,1010 05:07:21,刺网
25800,23.645,117.275,0.0,0,1010 04:57:18,刺网
25800,23.644,117.275,0.32,0,1010 04:37:19,刺网
25800,23.645,117.275,0.22,321,1010 04:27:53,刺网
25800,23.644,117.275,0.0,0,1010 04:07:19,刺网
25800,23.644,117.275,0.11,0,1010 03:56:42,刺网
25800,23.644,117.275,0.0,173,1010 03:47:14,刺网
25800,23.644,117.275,0.32,0,1010 03:37:14,刺网
25800,23.644,117.275,0.11,0,1010 03:26:18,刺网
25800,23.644,117.275,0.11,0,1010 03:17:13,刺网
25800,23.644,117.275,0.22,0,1010 03:07:13,刺网
25800,23.645,117.275,0.0,0,1010 02:56:32,刺网
25800,23.645,117.275,0.0,0,1010 02:47:10,刺网
25800,23.645,117.275,0.11,0,1010 02:37:09,刺网
25800,23.645,117.275,0.22,107,1010 02:26:14,刺网
25800,23.645,117.275,0.22,286,1010 02:17:08,刺网
25800,23.645,117.275,0.11,0,1010 02:07:08,刺网
25800,23.644,117.275,0.22,110,1010 01:56:13,刺网
25800,23.645,117.275,0.32,110,1010 01:47:07,刺网
25800,23.644,117.275,0.32,91,1010 01:36:45,刺网
25800,23.645,117.275,0.22,10,1010 01:27:06,刺网
25800,23.644,117.275,0.0,0,1010 01:17:25,刺网
25800,23.644,117.275,0.32,0,1010 01:07:10,刺网
25800,23.644,117.275,0.22,0,1010 00:57:01,刺网
25800,23.645,117.275,0.22,61,1010 00:47:08,刺网
25800,23.644,117.275,0.11,0,1010 00:37:05,刺网
25800,23.645,117.275,0.32,0,1010 00:27:07,刺网
25800,23.645,117.275,0.22,0,1010 00:17:33,刺网
25800,23.644,117.275,0.11,0,1009 23:57:06,刺网
25800,23.644,117.275,0.11,0,1009 23:47:05,刺网
25800,23.644,117.275,0.22,0,1009 23:36:04,刺网
25800,23.644,117.275,0.32,0,1009 23:26:57,刺网
25800,23.645,117.275,0.22,0,1009 23:16:56,刺网
25800,23.644,117.275,0.0,0,1009 23:07:02,刺网
25800,23.644,117.275,0.0,20,1009 22:56:53,刺网
25800,23.644,117.275,0.32,212,1009 22:45:59,刺网
25800,23.645,117.275,0.11,0,1009 22:36:55,刺网
25800,23.645,117.275,0.32,280,1009 22:25:59,刺网
25800,23.645,117.275,0.11,0,1009 22:16:53,刺网
25800,23.645,117.275,0.0,0,1009 22:05:58,刺网
25800,23.645,117.275,0.11,0,1009 21:56:51,刺网
25800,23.645,117.275,0.22,255,1009 21:45:55,刺网
25800,23.645,117.275,0.11,0,1009 21:36:49,刺网
25800,23.645,117.275,0.32,0,1009 21:25:53,刺网
25800,23.645,117.275,0.0,0,1009 21:16:47,刺网
25800,23.645,117.275,0.22,266,1009 21:06:47,刺网
25800,23.645,117.275,0.0,0,1009 20:56:46,刺网
25800,23.645,117.275,0.0,0,1009 20:46:17,刺网
25800,23.644,117.275,0.11,0,1009 20:36:48,刺网
25800,23.645,117.275,0.0,0,1009 20:26:47,刺网
25800,23.645,117.275,0.0,0,1009 20:15:52,刺网
25800,23.645,117.275,0.0,193,1009 20:05:51,刺网
25800,23.645,117.275,0.0,0,1009 19:56:43,刺网
25800,23.645,117.275,0.0,120,1009 19:46:43,刺网
25800,23.645,117.275,0.22,91,1009 19:36:41,刺网
25800,23.645,117.275,0.11,0,1009 19:25:48,刺网
25800,23.645,117.275,0.22,0,1009 19:16:40,刺网
25800,23.645,117.275,0.11,0,1009 19:05:46,刺网
25800,23.645,117.275,0.11,0,1009 18:56:36,刺网
25800,23.645,117.275,0.11,0,1009 18:46:37,刺网
25800,23.645,117.275,0.32,0,1009 18:35:43,刺网
25800,23.645,117.275,0.11,325,1009 18:26:36,刺网
25800,23.644,117.275,0.11,0,1009 18:16:34,刺网
25800,23.644,117.275,0.22,261,1009 18:06:34,刺网
25800,23.645,117.275,0.22,0,1009 17:56:34,刺网
25800,23.645,117.275,0.11,0,1009 17:46:33,刺网
25800,23.645,117.275,0.0,0,1009 17:36:33,刺网
25800,23.645,117.275,0.11,0,1009 17:26:33,刺网
25800,23.644,117.275,0.0,0,1009 17:16:32,刺网
25800,23.644,117.275,0.0,0,1009 17:05:41,刺网
25800,23.644,117.275,0.0,0,1009 16:56:30,刺网
25800,23.645,117.275,0.0,0,1009 16:46:35,刺网
25800,23.645,117.275,0.0,0,1009 16:36:34,刺网
25800,23.645,117.275,0.0,0,1009 16:26:29,刺网
25800,23.645,117.275,0.11,0,1009 16:16:27,刺网
25800,23.645,117.275,0.32,0,1009 16:06:36,刺网
25800,23.645,117.275,0.11,0,1009 15:56:39,刺网
25800,23.645,117.275,0.0,0,1009 15:47:08,刺网
25800,23.645,117.275,0.11,0,1009 15:36:31,刺网
25800,23.645,117.275,0.0,318,1009 15:25:36,刺网
25800,23.645,117.275,0.22,0,1009 15:16:21,刺网
25800,23.645,117.275,0.0,0,1009 15:06:25,刺网
25800,23.645,117.275,0.0,134,1009 14:55:27,刺网
25800,23.645,117.275,0.11,155,1009 14:46:21,刺网
25800,23.645,117.275,0.0,0,1009 14:36:21,刺网
25800,23.645,117.275,0.22,195,1009 14:26:18,刺网
25800,23.645,117.275,0.0,162,1009 14:16:18,刺网
25800,23.645,117.275,0.32,333,1009 14:06:17,刺网
25800,23.645,117.275,0.32,280,1009 13:56:17,刺网
25800,23.645,117.275,0.11,265,1009 13:45:23,刺网
25800,23.645,117.275,0.0,229,1009 13:36:15,刺网
25800,23.644,117.275,0.11,0,1009 13:26:16,刺网
25800,23.645,117.275,0.0,0,1009 13:16:15,刺网
25800,23.644,117.275,0.32,150,1009 13:06:11,刺网
25800,23.644,117.275,0.0,0,1009 12:56:09,刺网
25800,23.645,117.275,0.0,0,1009 12:45:21,刺网
