渔船ID,lat,lon,速度,方向,time,type
25122,25.179,119.264,0.0,0,0918 07:02:07,围网
25122,25.179,119.264,0.0,0,0918 06:52:07,围网
25122,25.179,119.264,0.0,0,0918 06:42:07,围网
25122,25.179,119.264,0.0,0,0918 06:32:07,围网
25122,25.179,119.264,0.0,0,0918 06:22:07,围网
25122,25.179,119.264,0.0,0,0918 06:12:07,围网
25122,25.179,119.264,0.0,0,0918 06:02:07,围网
25122,25.179,119.264,0.0,0,0918 05:52:07,围网
25122,25.179,119.264,0.0,0,0918 05:42:07,围网
25122,25.179,119.264,0.0,0,0918 05:32:06,围网
25122,25.179,119.264,0.05,0,0918 05:22:07,围网
25122,25.179,119.264,0.0,0,0918 05:13:04,围网
25122,25.179,119.264,0.05,0,0918 05:02:07,围网
25122,25.179,119.264,0.05,0,0918 04:52:06,围网
25122,25.179,119.264,0.05,0,0918 04:42:06,围网
25122,25.179,119.264,0.38,0,0918 04:32:06,围网
25122,25.179,119.264,0.27,0,0918 04:22:05,围网
25122,25.179,119.264,0.27,0,0918 04:12:06,围网
25122,25.179,119.264,0.05,0,0918 04:02:07,围网
25122,25.179,119.264,0.0,0,0918 03:52:07,围网
25122,25.179,119.264,0.0,0,0918 03:42:07,围网
25122,25.179,119.264,0.0,0,0918 03:32:07,围网
25122,25.179,119.264,0.05,0,0918 03:22:07,围网
25122,25.179,119.264,0.0,0,0918 03:13:04,围网
25122,25.179,119.264,0.0,0,0918 03:02:07,围网
25122,25.179,119.264,0.05,0,0918 02:52:07,围网
25122,25.179,119.264,0.16,0,0918 02:42:07,围网
25122,25.179,119.264,0.05,0,0918 02:32:07,围网
25122,25.179,119.264,0.05,0,0918 02:22:07,围网
25122,25.179,119.264,0.0,0,0918 02:12:07,围网
25122,25.179,119.264,0.0,0,0918 02:02:07,围网
25122,25.179,119.264,0.0,0,0918 01:52:07,围网
25122,25.179,119.264,0.0,0,0918 01:42:07,围网
25122,25.179,119.264,0.05,0,0918 01:32:07,围网
25122,25.179,119.264,0.0,0,0918 01:22:07,围网
25122,25.179,119.264,0.0,0,0918 01:13:05,围网
25122,25.179,119.264,0.0,0,0918 01:02:07,围网
25122,25.179,119.264,0.05,0,0918 00:52:07,围网
25122,25.179,119.264,0.0,0,0918 00:42:08,围网
25122,25.179,119.264,0.05,0,0918 00:32:08,围网
25122,25.179,119.264,0.0,0,0918 00:23:02,围网
25122,25.179,119.264,0.0,0,0918 00:02:08,围网
25122,25.179,119.264,0.0,0,0917 23:52:08,围网
25122,25.179,119.264,0.0,0,0917 23:42:08,围网
25122,25.179,119.264,0.0,0,0917 23:32:08,围网
25122,25.179,119.264,0.05,0,0917 23:22:08,围网
25122,25.179,119.264,0.0,0,0917 23:13:05,围网
25122,25.179,119.264,0.05,0,0917 23:02:08,围网
25122,25.179,119.264,0.05,0,0917 22:52:07,围网
25122,25.179,119.264,0.0,0,0917 22:42:07,围网
25122,25.179,119.264,0.05,0,0917 22:32:08,围网
25122,25.179,119.264,0.05,0,0917 22:22:07,围网
25122,25.179,119.264,0.0,0,0917 22:12:07,围网
25122,25.179,119.264,0.16,0,0917 22:02:07,围网
25122,25.179,119.264,0.0,0,0917 21:52:06,围网
25122,25.179,119.264,0.0,0,0917 21:42:07,围网
25122,25.179,119.264,0.05,0,0917 21:32:23,围网
25122,25.179,119.264,0.0,0,0917 21:13:05,围网
25122,25.179,119.264,0.05,0,0917 21:02:08,围网
25122,25.179,119.264,0.0,0,0917 20:52:08,围网
25122,25.179,119.264,0.0,0,0917 20:42:08,围网
25122,25.179,119.264,0.0,0,0917 20:32:08,围网
25122,25.179,119.264,0.05,0,0917 20:22:08,围网
25122,25.179,119.264,0.0,0,0917 20:12:08,围网
25122,25.179,119.264,0.0,0,0917 20:02:08,围网
25122,25.179,119.264,0.0,0,0917 19:52:08,围网
25122,25.179,119.264,0.0,0,0917 19:42:08,围网
25122,25.179,119.264,0.0,0,0917 19:32:08,围网
25122,25.179,119.264,0.0,0,0917 19:22:08,围网
25122,25.179,119.264,0.0,0,0917 19:13:06,围网
25122,25.179,119.264,0.0,0,0917 19:02:08,围网
25122,25.179,119.264,0.0,0,0917 18:52:08,围网
25122,25.179,119.264,0.0,0,0917 18:42:08,围网
25122,25.179,119.264,0.0,0,0917 18:32:08,围网
25122,25.179,119.264,0.0,0,0917 18:22:08,围网
25122,25.179,119.264,0.0,0,0917 18:12:09,围网
25122,25.179,119.264,0.0,0,0917 18:02:09,围网
25122,25.179,119.264,0.0,0,0917 17:52:09,围网
25122,25.179,119.264,0.0,0,0917 17:42:09,围网
25122,25.179,119.264,0.0,0,0917 17:32:09,围网
25122,25.179,119.264,0.0,0,0917 17:22:09,围网
25122,25.179,119.264,0.0,0,0917 17:13:06,围网
25122,25.179,119.264,0.0,0,0917 17:02:09,围网
25122,25.179,119.264,0.0,0,0917 16:52:09,围网
25122,25.179,119.264,0.0,0,0917 16:42:09,围网
25122,25.179,119.264,0.0,0,0917 16:32:42,围网
25122,25.179,119.264,0.05,0,0917 16:22:09,围网
25122,25.179,119.264,0.0,0,0917 16:12:09,围网
25122,25.179,119.264,0.05,0,0917 16:02:09,围网
25122,25.179,119.264,0.05,0,0917 15:52:09,围网
25122,25.179,119.264,0.0,0,0917 15:42:09,围网
25122,25.179,119.264,0.16,0,0917 15:32:09,围网
25122,25.179,119.264,0.05,0,0917 15:22:09,围网
25122,25.179,119.264,0.0,0,0917 15:13:06,围网
25122,25.179,119.264,0.16,0,0917 15:02:09,围网
25122,25.179,119.264,0.0,0,0917 14:52:09,围网
25122,25.179,119.264,0.0,0,0917 14:42:09,围网
25122,25.179,119.264,0.05,0,0917 14:32:09,围网
25122,25.179,119.264,0.0,0,0917 14:22:09,围网
25122,25.179,119.264,0.05,0,0917 14:12:09,围网
25122,25.179,119.264,0.0,0,0917 14:02:09,围网
25122,25.179,119.264,0.0,0,0917 13:52:09,围网
25122,25.179,119.264,0.0,0,0917 13:42:09,围网
25122,25.179,119.264,0.0,0,0917 13:32:09,围网
25122,25.179,119.264,0.05,0,0917 13:22:09,围网
25122,25.179,119.264,0.0,0,0917 13:13:06,围网
25122,25.179,119.264,0.16,0,0917 13:02:09,围网
25122,25.179,119.264,0.16,0,0917 12:52:09,围网
25122,25.179,119.264,0.0,0,0917 12:42:09,围网
25122,25.179,119.264,0.05,0,0917 12:32:09,围网
25122,25.179,119.264,0.05,0,0917 12:22:09,围网
25122,25.179,119.264,0.05,0,0917 12:12:09,围网
25122,25.179,119.264,0.05,0,0917 12:02:09,围网
25122,25.179,119.264,0.0,0,0917 11:52:09,围网
25122,25.179,119.264,0.0,0,0917 11:42:09,围网
25122,25.179,119.264,0.0,0,0917 11:32:09,围网
25122,25.179,119.264,0.0,0,0917 11:22:09,围网
25122,25.179,119.264,0.0,0,0917 11:14:33,围网
25122,25.179,119.264,0.0,0,0917 10:52:09,围网
25122,25.179,119.264,0.0,0,0917 10:42:09,围网
25122,25.179,119.264,0.05,0,0917 10:32:09,围网
25122,25.179,119.264,0.27,0,0917 10:22:09,围网
25122,25.179,119.264,0.05,0,0917 10:12:42,围网
25122,25.179,119.264,0.0,0,0917 09:52:09,围网
25122,25.179,119.264,0.05,0,0917 09:42:15,围网
25122,25.179,119.264,0.0,0,0917 09:13:07,围网
25122,25.179,119.264,0.05,0,0917 09:02:30,围网
25122,25.179,119.264,0.0,0,0917 08:42:10,围网
25122,25.179,119.264,0.0,0,0917 08:33:59,围网
25122,25.179,119.264,0.05,0,0917 08:12:09,围网
25122,25.179,119.264,0.0,0,0917 08:02:09,围网
25122,25.179,119.264,0.0,0,0917 07:52:09,围网
25122,25.179,119.264,0.0,0,0917 07:42:09,围网
25122,25.179,119.264,0.0,0,0917 07:32:09,围网
25122,25.179,119.264,0.0,0,0917 07:22:10,围网
25122,25.179,119.264,0.0,0,0917 07:13:07,围网
25122,25.179,119.264,0.0,0,0917 07:02:10,围网
25122,25.179,119.264,0.0,0,0917 06:52:10,围网
25122,25.179,119.264,0.0,0,0917 06:42:10,围网
25122,25.179,119.264,0.0,0,0917 06:32:10,围网
25122,25.179,119.264,0.0,0,0917 06:24:26,围网
25122,25.179,119.264,0.0,0,0917 06:02:09,围网
25122,25.179,119.264,0.0,0,0917 05:52:10,围网
25122,25.179,119.264,0.05,0,0917 05:42:10,围网
25122,25.179,119.264,0.0,0,0917 05:32:10,围网
25122,25.179,119.264,0.0,0,0917 05:22:10,围网
25122,25.179,119.264,0.0,0,0917 05:13:07,围网
25122,25.179,119.264,0.38,0,0917 05:02:10,围网
25122,25.179,119.264,1.19,0,0917 04:52:10,围网
25122,25.179,119.264,0.16,0,0917 04:42:10,围网
25122,25.179,119.264,0.05,0,0917 04:32:10,围网
25122,25.179,119.264,0.05,0,0917 04:22:10,围网
25122,25.179,119.264,0.38,0,0917 04:12:10,围网
25122,25.179,119.264,0.38,0,0917 04:02:10,围网
25122,25.179,119.264,0.0,0,0917 03:52:10,围网
25122,25.179,119.264,0.0,0,0917 03:42:10,围网
25122,25.179,119.264,0.0,0,0917 03:32:10,围网
25122,25.179,119.264,0.05,0,0917 03:22:10,围网
25122,25.179,119.264,0.0,0,0917 03:13:08,围网
25122,25.179,119.264,0.0,0,0917 03:02:10,围网
25122,25.179,119.264,0.05,0,0917 02:52:10,围网
25122,25.179,119.264,0.0,0,0917 02:42:10,围网
25122,25.179,119.264,0.0,0,0917 02:32:11,围网
25122,25.179,119.264,0.0,0,0917 02:22:11,围网
25122,25.179,119.264,0.0,0,0917 02:12:11,围网
25122,25.179,119.264,0.0,0,0917 02:02:11,围网
25122,25.179,119.264,0.0,0,0917 01:52:11,围网
25122,25.179,119.264,0.0,0,0917 01:42:10,围网
25122,25.179,119.264,0.0,0,0917 01:32:11,围网
25122,25.179,119.264,0.0,0,0917 01:22:11,围网
25122,25.179,119.264,0.0,0,0917 01:13:08,围网
25122,25.179,119.264,0.05,0,0917 01:02:10,围网
25122,25.179,119.264,0.16,0,0917 00:52:10,围网
25122,25.179,119.264,0.16,0,0917 00:42:10,围网
25122,25.179,119.264,0.0,0,0917 00:32:10,围网
25122,25.179,119.264,0.16,0,0917 00:22:10,围网
25122,25.179,119.264,0.0,0,0917 00:12:10,围网
25122,25.179,119.264,0.0,0,0917 00:02:11,围网
25122,25.179,119.264,0.05,0,0916 23:52:10,围网
25122,25.179,119.264,0.0,0,0916 23:42:10,围网
25122,25.179,119.264,0.0,0,0916 23:32:10,围网
25122,25.179,119.264,0.05,0,0916 23:22:11,围网
25122,25.179,119.264,0.0,0,0916 23:13:08,围网
25122,25.179,119.264,0.0,0,0916 23:02:11,围网
25122,25.179,119.264,0.0,0,0916 22:52:11,围网
25122,25.179,119.264,0.0,0,0916 22:42:11,围网
25122,25.179,119.264,0.0,0,0916 22:32:11,围网
25122,25.179,119.264,0.0,0,0916 22:22:11,围网
25122,25.179,119.264,0.05,0,0916 22:12:11,围网
25122,25.179,119.264,0.0,0,0916 22:02:11,围网
25122,25.179,119.264,0.0,0,0916 21:52:11,围网
25122,25.179,119.264,0.05,0,0916 21:42:11,围网
25122,25.179,119.264,0.0,0,0916 21:32:11,围网
25122,25.179,119.264,0.0,0,0916 21:22:11,围网
25122,25.179,119.264,0.0,0,0916 21:13:09,围网
25122,25.179,119.264,0.0,0,0916 21:02:11,围网
25122,25.179,119.264,0.0,0,0916 20:52:11,围网
25122,25.179,119.264,0.0,0,0916 20:42:11,围网
25122,25.179,119.264,0.27,0,0916 20:32:11,围网
25122,25.179,119.264,0.27,0,0916 20:22:11,围网
25122,25.179,119.264,0.0,0,0916 20:12:11,围网
25122,25.179,119.264,0.0,0,0916 20:02:12,围网
25122,25.179,119.264,0.0,0,0916 19:52:12,围网
25122,25.179,119.264,0.0,0,0916 19:42:12,围网
25122,25.179,119.264,0.0,0,0916 19:32:12,围网
25122,25.179,119.264,0.0,0,0916 19:22:12,围网
25122,25.179,119.264,0.0,0,0916 19:13:09,围网
25122,25.179,119.264,0.0,0,0916 19:02:12,围网
25122,25.179,119.264,0.0,0,0916 18:52:12,围网
25122,25.179,119.264,0.0,0,0916 18:42:12,围网
25122,25.179,119.264,0.0,0,0916 18:32:12,围网
25122,25.179,119.264,0.0,0,0916 18:25:52,围网
25122,25.179,119.264,0.05,0,0916 16:52:12,围网
25122,25.179,119.264,0.05,0,0916 16:42:12,围网
25122,25.179,119.264,0.0,0,0916 16:32:12,围网
25122,25.179,119.264,0.0,0,0916 16:22:12,围网
25122,25.179,119.264,0.0,0,0916 16:12:12,围网
25122,25.179,119.264,0.0,0,0916 16:02:20,围网
25122,25.179,119.264,0.0,0,0916 15:42:12,围网
25122,25.179,119.264,0.0,0,0916 15:32:12,围网
25122,25.179,119.264,0.05,0,0916 15:22:12,围网
25122,25.179,119.264,0.0,0,0916 15:13:09,围网
25122,25.179,119.264,0.05,0,0916 15:02:12,围网
25122,25.179,119.264,0.0,0,0916 14:52:12,围网
25122,25.179,119.264,0.0,0,0916 14:42:12,围网
25122,25.179,119.264,0.0,0,0916 14:32:12,围网
25122,25.179,119.264,0.0,0,0916 14:22:12,围网
25122,25.179,119.264,0.0,0,0916 14:12:12,围网
25122,25.179,119.264,0.0,0,0916 14:02:12,围网
25122,25.179,119.264,0.0,0,0916 13:52:12,围网
25122,25.179,119.264,0.05,0,0916 13:42:12,围网
25122,25.179,119.264,0.0,0,0916 13:32:12,围网
25122,25.179,119.264,0.0,0,0916 13:22:12,围网
25122,25.179,119.264,0.0,0,0916 13:13:10,围网
25122,25.179,119.264,0.0,0,0916 13:02:12,围网
25122,25.179,119.264,0.16,0,0916 12:52:12,围网
25122,25.179,119.264,0.0,0,0916 12:42:13,围网
25122,25.179,119.264,0.05,0,0916 12:32:13,围网
25122,25.179,119.264,0.0,0,0916 12:22:13,围网
25122,25.179,119.264,0.0,0,0916 12:12:13,围网
25122,25.179,119.264,0.0,0,0916 12:02:13,围网
25122,25.179,119.264,0.05,0,0916 11:52:13,围网
25122,25.179,119.264,0.0,0,0916 11:42:13,围网
25122,25.179,119.264,0.05,0,0916 11:32:13,围网
25122,25.179,119.264,0.0,0,0916 11:22:13,围网
25122,25.179,119.264,0.0,0,0916 11:13:10,围网
25122,25.179,119.264,0.05,0,0916 11:02:13,围网
25122,25.179,119.264,0.0,0,0916 10:52:13,围网
25122,25.179,119.264,0.05,0,0916 10:42:13,围网
25122,25.179,119.264,0.05,0,0916 10:32:13,围网
25122,25.179,119.264,0.0,0,0916 10:22:13,围网
25122,25.179,119.264,0.0,0,0916 10:12:13,围网
25122,25.179,119.264,0.05,0,0916 10:02:13,围网
25122,25.179,119.264,0.0,0,0916 09:52:12,围网
25122,25.179,119.264,0.0,0,0916 09:43:07,围网
25122,25.179,119.264,0.0,0,0916 09:22:12,围网
25122,25.179,119.264,0.0,0,0916 09:13:10,围网
25122,25.179,119.264,0.0,0,0916 09:02:43,围网
25122,25.179,119.264,0.0,0,0916 08:42:13,围网
25122,25.179,119.264,0.05,0,0916 08:32:13,围网
25122,25.179,119.264,0.0,0,0916 08:22:35,围网
25122,25.179,119.264,0.0,0,0916 08:02:13,围网
25122,25.179,119.264,0.0,0,0916 07:52:13,围网
25122,25.179,119.264,0.0,0,0916 07:42:13,围网
25122,25.179,119.264,0.0,0,0916 07:32:13,围网
25122,25.179,119.264,0.0,0,0916 07:22:13,围网
25122,25.179,119.264,0.0,0,0916 07:13:10,围网
25122,25.179,119.264,0.0,0,0916 07:02:13,围网
25122,25.179,119.264,0.0,0,0916 06:52:13,围网
25122,25.179,119.264,0.05,0,0916 06:42:14,围网
25122,25.179,119.264,0.0,0,0916 06:32:14,围网
25122,25.179,119.264,0.0,0,0916 06:22:14,围网
25122,25.179,119.264,0.05,0,0916 06:12:14,围网
25122,25.179,119.264,0.0,0,0916 06:02:14,围网
25122,25.179,119.264,0.0,0,0916 05:52:14,围网
25122,25.179,119.264,0.0,0,0916 05:42:14,围网
25122,25.179,119.264,0.0,0,0916 05:32:14,围网
25122,25.179,119.264,0.0,0,0916 05:22:14,围网
25122,25.179,119.264,0.0,0,0916 05:13:12,围网
25122,25.179,119.264,0.0,0,0916 05:02:14,围网
25122,25.179,119.264,0.0,0,0916 04:52:14,围网
25122,25.179,119.264,0.0,0,0916 04:42:14,围网
25122,25.179,119.264,0.0,0,0916 04:32:14,围网
25122,25.179,119.264,0.0,0,0916 04:22:15,围网
25122,25.179,119.264,0.0,0,0916 04:12:15,围网
25122,25.179,119.264,0.0,0,0916 04:02:15,围网
25122,25.179,119.264,0.0,0,0916 03:52:15,围网
25122,25.179,119.264,0.0,0,0916 03:42:15,围网
25122,25.179,119.264,0.0,0,0916 03:32:15,围网
25122,25.179,119.264,0.0,0,0916 03:22:15,围网
25122,25.179,119.264,0.0,0,0916 03:13:12,围网
25122,25.179,119.264,0.05,0,0916 03:02:14,围网
25122,25.179,119.264,0.0,0,0916 02:52:15,围网
25122,25.179,119.264,0.0,0,0916 02:42:14,围网
25122,25.179,119.264,0.05,0,0916 02:32:15,围网
25122,25.179,119.264,0.05,0,0916 02:22:14,围网
25122,25.179,119.264,0.05,0,0916 02:12:13,围网
25122,25.179,119.264,0.16,0,0916 02:02:13,围网
25122,25.179,119.264,0.0,0,0916 01:52:15,围网
25122,25.179,119.264,0.0,0,0916 01:42:15,围网
25122,25.179,119.264,0.05,0,0916 01:32:15,围网
25122,25.179,119.264,0.0,0,0916 01:22:15,围网
25122,25.179,119.264,0.0,0,0916 01:13:12,围网
25122,25.179,119.264,0.16,0,0916 01:02:15,围网
25122,25.179,119.264,0.05,0,0916 00:52:15,围网
25122,25.179,119.264,0.0,0,0916 00:42:15,围网
25122,25.179,119.264,0.0,0,0916 00:32:15,围网
25122,25.179,119.264,0.0,0,0916 00:22:15,围网
25122,25.179,119.264,0.0,0,0916 00:12:15,围网
25122,25.179,119.264,0.0,0,0916 00:02:15,围网
25122,25.179,119.264,0.0,0,0915 23:52:15,围网
25122,25.179,119.264,0.0,0,0915 23:42:15,围网
25122,25.179,119.264,0.0,0,0915 23:32:15,围网
25122,25.179,119.264,0.0,0,0915 23:22:15,围网
25122,25.179,119.264,0.0,0,0915 23:13:13,围网
25122,25.179,119.264,0.0,0,0915 23:02:15,围网
25122,25.179,119.264,0.0,0,0915 22:52:15,围网
25122,25.179,119.264,0.05,0,0915 22:42:15,围网
25122,25.179,119.264,0.0,0,0915 22:32:16,围网
25122,25.179,119.264,0.0,0,0915 22:22:16,围网
25122,25.179,119.264,0.0,0,0915 22:12:16,围网
25122,25.179,119.264,0.0,0,0915 22:02:16,围网
25122,25.179,119.264,0.0,0,0915 21:52:16,围网
25122,25.179,119.264,0.0,0,0915 21:42:16,围网
25122,25.179,119.264,0.0,0,0915 21:32:16,围网
25122,25.179,119.264,0.0,0,0915 21:22:16,围网
25122,25.179,119.264,0.0,0,0915 21:13:13,围网
25122,25.179,119.264,0.0,0,0915 21:02:16,围网
25122,25.179,119.264,0.0,0,0915 20:52:16,围网
25122,25.179,119.264,0.16,0,0915 20:42:15,围网
25122,25.179,119.264,0.05,0,0915 20:32:15,围网
25122,25.179,119.264,0.0,0,0915 20:22:15,围网
25122,25.179,119.264,0.27,0,0915 20:12:15,围网
25122,25.179,119.264,0.05,0,0915 20:02:16,围网
25122,25.179,119.264,0.0,0,0915 19:52:14,围网
25122,25.179,119.264,0.0,0,0915 19:42:15,围网
25122,25.179,119.264,0.0,0,0915 19:32:15,围网
25122,25.179,119.264,0.0,0,0915 19:22:16,围网
25122,25.179,119.264,0.0,0,0915 19:13:13,围网
25122,25.179,119.264,0.0,0,0915 19:02:16,围网
25122,25.179,119.264,0.0,0,0915 18:52:16,围网
25122,25.179,119.264,0.0,0,0915 18:42:16,围网
25122,25.179,119.264,0.0,0,0915 18:32:16,围网
25122,25.179,119.264,0.0,0,0915 18:22:16,围网
25122,25.179,119.264,0.0,0,0915 18:12:16,围网
25122,25.179,119.264,0.0,0,0915 18:02:16,围网
25122,25.179,119.264,0.0,0,0915 17:52:16,围网
25122,25.179,119.264,0.0,0,0915 17:42:16,围网
25122,25.179,119.264,0.0,0,0915 17:32:16,围网
25122,25.179,119.264,0.0,0,0915 17:22:16,围网
25122,25.179,119.264,0.0,0,0915 17:13:14,围网
25122,25.179,119.264,0.0,0,0915 17:02:16,围网
25122,25.179,119.264,0.05,0,0915 16:52:16,围网
25122,25.179,119.264,0.05,0,0915 16:42:16,围网
25122,25.179,119.264,0.0,0,0915 16:32:16,围网
25122,25.179,119.264,0.05,0,0915 16:22:16,围网
25122,25.179,119.264,0.0,0,0915 16:12:16,围网
25122,25.179,119.264,0.0,0,0915 16:02:16,围网
25122,25.179,119.264,0.0,0,0915 15:52:16,围网
25122,25.179,119.264,0.0,0,0915 15:42:17,围网
25122,25.179,119.264,0.05,0,0915 15:32:17,围网
25122,25.179,119.264,0.0,0,0915 15:22:17,围网
25122,25.179,119.264,0.0,0,0915 15:13:14,围网
25122,25.179,119.264,0.05,0,0915 15:02:17,围网
25122,25.179,119.264,0.0,0,0915 14:52:17,围网
25122,25.179,119.264,0.0,0,0915 14:42:17,围网
25122,25.179,119.264,0.0,0,0915 14:32:17,围网
25122,25.179,119.264,0.0,0,0915 14:22:17,围网
25122,25.179,119.264,0.05,0,0915 14:12:17,围网
25122,25.179,119.264,0.0,0,0915 14:02:17,围网
25122,25.179,119.264,0.0,0,0915 13:52:17,围网
25122,25.179,119.264,0.0,0,0915 13:42:17,围网
25122,25.179,119.264,0.0,0,0915 13:32:17,围网
25122,25.179,119.264,0.0,0,0915 13:22:17,围网
25122,25.179,119.264,0.0,0,0915 13:13:14,围网
25122,25.179,119.264,0.0,0,0915 13:02:16,围网
25122,25.179,119.264,0.0,0,0915 12:52:16,围网
25122,25.179,119.264,0.0,0,0915 12:42:16,围网
25122,25.179,119.264,0.05,0,0915 12:32:16,围网
25122,25.179,119.264,0.0,0,0915 12:22:17,围网
25122,25.179,119.264,0.0,0,0915 12:12:16,围网
25122,25.179,119.264,0.0,0,0915 12:02:16,围网
25122,25.179,119.264,0.0,0,0915 11:52:16,围网
25122,25.179,119.264,0.05,0,0915 11:42:17,围网
25122,25.179,119.264,0.0,0,0915 11:32:16,围网
25122,25.179,119.264,0.0,0,0915 11:22:17,围网
25122,25.179,119.264,0.0,0,0915 11:13:14,围网
25122,25.179,119.264,0.0,0,0915 11:02:17,围网
25122,25.179,119.264,0.05,0,0915 10:52:30,围网
25122,25.179,119.264,0.0,0,0915 10:32:16,围网
25122,25.179,119.264,0.05,0,0915 10:22:15,围网
25122,25.179,119.264,0.0,0,0915 10:12:16,围网
25122,25.179,119.264,0.0,0,0915 10:03:07,围网
25122,25.179,119.264,0.0,0,0915 09:42:37,围网
25122,25.179,119.264,0.0,0,0915 09:22:17,围网
25122,25.179,119.264,0.0,0,0915 09:13:14,围网
