渔船ID,lat,lon,速度,方向,time,type
24919,29.959,123.276,3.29,13,0924 13:13:52,拖网
24919,29.95,123.277,2.97,1,0924 13:03:53,拖网
24919,29.942,123.277,3.08,9,0924 12:53:53,拖网
24919,29.93,123.279,7.29,336,0924 12:43:52,拖网
24919,29.924,123.308,10.36,275,0924 12:33:53,拖网
24919,29.922,123.342,10.09,288,0924 12:23:53,拖网
24919,29.921,123.348,1.67,184,0924 12:13:53,拖网
24919,29.924,123.348,0.97,217,0924 12:03:52,拖网
24919,29.926,123.35,0.97,194,0924 11:53:53,拖网
24919,29.928,123.35,0.65,246,0924 11:43:53,拖网
24919,29.927,123.351,2.27,343,0924 11:34:50,拖网
24919,29.937,123.353,5.29,190,0924 11:23:53,拖网
24919,29.951,123.354,4.75,187,0924 11:13:53,拖网
24919,29.965,123.356,4.86,191,0924 11:03:53,拖网
24919,29.978,123.357,5.18,180,0924 10:53:53,拖网
24919,29.993,123.357,5.18,193,0924 10:44:01,拖网
24919,30.033,123.363,6.69,188,0924 10:13:53,拖网
24919,30.039,123.373,3.67,10,0924 10:03:53,拖网
24919,30.03,123.375,3.45,344,0924 09:53:53,拖网
24919,30.021,123.376,3.18,351,0924 09:43:53,拖网
24919,30.012,123.376,3.29,27,0924 09:35:42,拖网
24919,29.985,123.356,3.89,26,0924 09:03:53,拖网
24919,29.972,123.357,5.67,303,0924 08:53:53,拖网
24919,29.977,123.367,4.16,158,0924 08:43:54,拖网
24919,29.989,123.361,5.4,142,0924 08:33:54,拖网
24919,30.001,123.364,4.37,179,0924 08:23:54,拖网
24919,30.014,123.362,4.59,168,0924 08:13:54,拖网
24919,30.026,123.358,4.59,161,0924 08:03:54,拖网
24919,30.038,123.354,4.59,170,0924 07:53:54,拖网
24919,30.05,123.352,4.37,187,0924 07:43:54,拖网
24919,30.061,123.353,5.45,192,0924 07:34:51,拖网
24919,30.076,123.351,4.59,159,0924 07:23:54,拖网
24919,30.086,123.344,4.48,146,0924 07:13:54,拖网
24919,30.095,123.333,2.59,141,0924 07:03:54,拖网
24919,30.102,123.31,9.55,88,0924 06:53:54,拖网
24919,30.102,123.278,9.66,86,0924 06:43:54,拖网
24919,30.099,123.249,7.18,40,0924 06:33:54,拖网
24919,30.096,123.249,1.46,192,0924 06:23:54,拖网
24919,30.098000000000006,123.251,1.19,238,0924 06:13:54,拖网
24919,30.1,123.253,1.08,231,0924 06:03:54,拖网
24919,30.102,123.255,0.97,237,0924 05:53:54,拖网
24919,30.105,123.258,3.18,206,0924 05:43:54,拖网
24919,30.107,123.26,1.3,294,0924 05:34:51,拖网
24919,30.118,123.262,3.45,185,0924 05:23:54,拖网
24919,30.129,123.263,4.16,176,0924 05:13:54,拖网
24919,30.14,123.263,4.05,192,0924 05:03:54,拖网
24919,30.151,123.263,3.99,176,0924 04:53:54,拖网
24919,30.162,123.263,3.67,177,0924 04:43:54,拖网
24919,30.174,123.263,3.56,186,0924 04:33:54,拖网
24919,30.185,123.263,4.7,190,0924 04:23:54,拖网
24919,30.197,123.263,3.89,192,0924 04:13:54,拖网
24919,30.208,123.264,4.37,183,0924 04:03:54,拖网
24919,30.219,123.264,3.78,181,0924 03:53:54,拖网
24919,30.231,123.263,3.67,187,0924 03:43:54,拖网
24919,30.241,123.264,4.16,190,0924 03:34:52,拖网
24919,30.254,123.266,4.59,177,0924 03:23:54,拖网
24919,30.266,123.267,4.59,185,0924 03:13:54,拖网
24919,30.278,123.268,3.89,178,0924 03:03:54,拖网
24919,30.291,123.269,4.37,183,0924 02:53:54,拖网
24919,30.303,123.268,4.16,177,0924 02:43:55,拖网
24919,30.315,123.267,4.59,163,0924 02:33:55,拖网
24919,30.328000000000007,123.266,4.26,172,0924 02:23:55,拖网
24919,30.34,123.264,4.26,179,0924 02:13:55,拖网
24919,30.353,123.263,4.37,175,0924 02:03:55,拖网
24919,30.367,123.262,4.16,176,0924 01:53:55,拖网
24919,30.38,123.262,4.96,179,0924 01:43:55,拖网
24919,30.392,123.261,4.59,176,0924 01:34:52,拖网
24919,30.407,123.262,5.4,181,0924 01:23:55,拖网
24919,30.422,123.263,5.07,187,0924 01:13:55,拖网
24919,30.436,123.266,5.18,204,0924 01:03:55,拖网
24919,30.449,123.275,5.56,233,0924 00:53:55,拖网
24919,30.446,123.288,3.78,327,0924 00:43:55,拖网
24919,30.437,123.289,3.08,349,0924 00:33:55,拖网
24919,30.429,123.29,2.97,356,0924 00:23:55,拖网
24919,30.42,123.29,2.97,353,0924 00:13:54,拖网
24919,30.412,123.29,2.59,18,0924 00:03:55,拖网
24919,30.404,123.287,3.08,34,0923 23:53:55,拖网
24919,30.398000000000003,123.281,4.7,6,0923 23:43:55,拖网
24919,30.398000000000003,123.282,1.89,183,0923 23:34:52,拖网
24919,30.404,123.284,1.3,178,0923 23:23:55,拖网
24919,30.407,123.285,1.46,171,0923 23:14:48,拖网
24919,30.422,123.289,6.15,189,0923 22:53:55,拖网
24919,30.438,123.291,5.56,188,0923 22:43:55,拖网
24919,30.454,123.294,5.99,195,0923 22:33:55,拖网
24919,30.469,123.296,5.77,192,0923 22:23:55,拖网
24919,30.484,123.293,6.26,147,0923 22:13:55,拖网
24919,30.484,123.283,3.45,63,0923 22:03:55,拖网
24919,30.478,123.275,4.59,84,0923 21:53:55,拖网
24919,30.472,123.268,2.97,34,0923 21:43:55,拖网
24919,30.465,123.263,3.45,31,0923 21:35:02,拖网
24919,30.448,123.255,3.56,23,0923 21:14:11,拖网
24919,30.43,123.25,3.29,23,0923 20:53:56,拖网
24919,30.422,123.246,2.75,27,0923 20:43:57,拖网
24919,30.414,123.24,3.08,24,0923 20:33:57,拖网
24919,30.406,123.235,3.08,31,0923 20:23:57,拖网
24919,30.397,123.234,2.7,26,0923 20:14:17,拖网
24919,30.379,123.227,3.56,20,0923 19:53:57,拖网
24919,30.371,123.223,3.29,16,0923 19:43:57,拖网
24919,30.362,123.22,3.45,30,0923 19:34:53,拖网
24919,30.352,123.218,3.89,356,0923 19:23:57,拖网
24919,30.343000000000004,123.218,3.35,7,0923 19:13:57,拖网
24919,30.333,123.217,3.18,5,0923 19:03:57,拖网
24919,30.324,123.215,3.78,8,0923 18:53:57,拖网
24919,30.314,123.214,3.89,3,0923 18:43:57,拖网
24919,30.305,123.213,3.18,10,0923 18:33:55,拖网
24919,30.295,123.214,3.18,349,0923 18:23:55,拖网
24919,30.286,123.212,3.45,20,0923 18:14:20,拖网
24919,30.27,123.2,2.05,330,0923 17:53:57,拖网
24919,30.258000000000006,123.196,8.15,27,0923 17:43:57,拖网
24919,30.247,123.177,8.09,70,0923 17:34:53,拖网
24919,30.234,123.158,7.07,49,0923 17:23:57,拖网
24919,30.218000000000004,123.147,6.26,1,0923 17:13:57,拖网
24919,30.2,123.144,6.85,4,0923 17:03:57,拖网
24919,30.181,123.143,7.39,346,0923 16:53:57,拖网
24919,30.162,123.142,7.39,4,0923 16:43:57,拖网
24919,30.142,123.141,6.96,6,0923 16:33:57,拖网
24919,30.123,123.141,7.07,357,0923 16:23:57,拖网
24919,30.104,123.139,6.75,12,0923 16:13:57,拖网
24919,30.086,123.137,6.85,10,0923 16:03:57,拖网
24919,30.069000000000006,123.128,5.77,46,0923 15:55:08,拖网
24919,30.047,123.093,6.37,56,0923 15:34:54,拖网
24919,30.035,123.074,6.04,45,0923 15:23:57,拖网
24919,30.022,123.058,5.77,47,0923 15:13:58,拖网
24919,30.011,123.04,7.39,48,0923 15:03:58,拖网
24919,29.998,123.02,7.18,57,0923 14:53:58,拖网
24919,29.986,123.001,7.56,54,0923 14:43:58,拖网
24919,29.972,122.984,7.77,57,0923 14:33:58,拖网
24919,29.96,122.966,7.18,53,0923 14:23:58,拖网
24919,29.949,122.947,6.58,56,0923 14:13:58,拖网
24919,29.937,122.931,7.07,44,0923 14:03:58,拖网
24919,29.926,122.913,6.75,55,0923 13:53:58,拖网
24919,29.914,122.895,7.39,42,0923 13:43:58,拖网
24919,29.903,122.879,6.85,53,0923 13:34:54,拖网
24919,29.892,122.86,7.66,74,0923 13:23:58,拖网
24919,29.88,122.843,7.56,68,0923 13:13:58,拖网
24919,29.87,122.825,6.69,64,0923 13:03:58,拖网
24919,29.862,122.805,6.48,66,0923 12:53:58,拖网
24919,29.852,122.785,7.39,59,0923 12:43:58,拖网
24919,29.842,122.767,6.48,62,0923 12:33:58,拖网
24919,29.831,122.749,6.48,56,0923 12:23:57,拖网
24919,29.821,122.732,8.69,90,0923 12:13:58,拖网
24919,29.82,122.706,7.77,86,0923 12:03:58,拖网
24919,29.819000000000006,122.68,8.74,100,0923 11:53:58,拖网
24919,29.82,122.653,8.26,89,0923 11:43:58,拖网
24919,29.821,122.629,8.58,92,0923 11:34:54,拖网
24919,29.821,122.599,6.96,74,0923 11:23:58,拖网
24919,29.819000000000006,122.573,8.26,85,0923 11:13:58,拖网
24919,29.821,122.545,8.85,92,0923 11:03:58,拖网
24919,29.826,122.516,8.69,95,0923 10:53:58,拖网
24919,29.825,122.489,8.36,84,0923 10:43:58,拖网
24919,29.825,122.462,7.77,81,0923 10:33:58,拖网
24919,29.825,122.435,8.85,88,0923 10:23:58,拖网
24919,29.825,122.407,8.58,96,0923 10:14:28,拖网
24919,29.867,122.358,11.98,157,0923 09:53:58,拖网
24919,29.895,122.343,11.44,151,0923 09:43:58,拖网
24919,29.906,122.312,11.66,117,0923 09:34:55,拖网
24919,29.927,122.285,6.69,149,0923 09:23:58,拖网
24919,29.943,122.27,5.99,130,0923 09:14:19,拖网
24919,29.968000000000004,122.225,9.77,114,0923 08:53:57,拖网
24919,29.976,122.203,4.48,117,0923 08:43:58,拖网
24919,29.977,122.201,0.16,0,0923 08:33:58,拖网
24919,29.977,122.201,0.0,0,0923 08:23:58,拖网
24919,29.977,122.201,0.0,0,0923 08:13:58,拖网
24919,29.977,122.201,0.0,0,0923 08:04:22,拖网
24919,29.977,122.201,0.05,0,0923 07:43:58,拖网
24919,29.977,122.201,0.16,0,0923 07:34:55,拖网
24919,29.977,122.201,0.0,0,0923 07:23:58,拖网
24919,29.977,122.201,0.0,0,0923 07:13:58,拖网
24919,29.977,122.201,0.05,0,0923 07:03:58,拖网
24919,29.977,122.201,0.27,133,0923 06:53:58,拖网
24919,29.977,122.201,0.05,0,0923 06:43:58,拖网
24919,29.977,122.201,0.16,0,0923 06:33:58,拖网
24919,29.978,122.201,0.0,0,0923 06:23:58,拖网
24919,29.978,122.201,0.0,0,0923 06:13:58,拖网
24919,29.978,122.201,0.0,0,0923 06:03:58,拖网
24919,29.978,122.201,0.0,0,0923 05:53:58,拖网
24919,29.978,122.201,0.0,0,0923 05:43:58,拖网
24919,29.978,122.201,0.0,0,0923 05:34:55,拖网
24919,29.978,122.201,0.0,0,0923 05:23:58,拖网
24919,29.977,122.201,0.05,0,0923 05:13:58,拖网
24919,29.978,122.201,0.05,0,0923 05:03:58,拖网
24919,29.978,122.201,0.0,0,0923 04:53:58,拖网
24919,29.977,122.201,0.05,0,0923 04:43:58,拖网
24919,29.978,122.201,0.0,0,0923 04:33:58,拖网
24919,29.978,122.201,0.0,0,0923 04:23:58,拖网
24919,29.978,122.201,0.0,0,0923 04:13:58,拖网
24919,29.978,122.201,0.0,0,0923 04:03:58,拖网
24919,29.978,122.201,0.0,0,0923 03:53:58,拖网
24919,29.978,122.201,0.0,0,0923 03:43:58,拖网
24919,29.978,122.201,0.0,0,0923 03:35:24,拖网
24919,29.978,122.201,0.0,0,0923 03:13:58,拖网
24919,29.978,122.201,0.05,0,0923 03:03:58,拖网
24919,29.978,122.201,0.05,0,0923 02:53:58,拖网
24919,29.978,122.201,0.0,0,0923 02:43:59,拖网
24919,29.978,122.201,0.0,0,0923 02:33:59,拖网
24919,29.978,122.201,0.0,0,0923 02:23:59,拖网
24919,29.978,122.201,0.0,0,0923 02:13:59,拖网
24919,29.978,122.201,0.0,0,0923 02:03:59,拖网
24919,29.978,122.201,0.0,0,0923 01:53:59,拖网
24919,29.978,122.201,0.0,0,0923 01:43:59,拖网
24919,29.978,122.201,0.0,0,0923 01:34:56,拖网
24919,29.978,122.201,0.0,0,0923 01:23:59,拖网
24919,29.978,122.201,0.0,0,0923 01:13:59,拖网
24919,29.978,122.201,0.0,0,0923 01:03:58,拖网
24919,29.978,122.201,0.05,0,0923 00:53:59,拖网
24919,29.978,122.201,0.0,0,0923 00:43:59,拖网
24919,29.978,122.201,0.0,0,0923 00:33:58,拖网
24919,29.978,122.201,0.0,0,0923 00:23:58,拖网
24919,29.978,122.201,0.05,0,0923 00:13:58,拖网
24919,29.978,122.201,0.0,0,0923 00:03:58,拖网
24919,29.978,122.201,0.0,0,0922 23:53:59,拖网
24919,29.977,122.201,0.0,0,0922 23:43:59,拖网
24919,29.977,122.201,0.0,0,0922 23:34:56,拖网
24919,29.977,122.201,0.0,0,0922 23:23:59,拖网
24919,29.977,122.201,0.05,0,0922 23:13:59,拖网
24919,29.977,122.201,0.05,0,0922 23:03:59,拖网
24919,29.977,122.201,0.0,0,0922 22:53:59,拖网
24919,29.977,122.201,0.0,0,0922 22:43:59,拖网
24919,29.977,122.201,0.0,0,0922 22:34:00,拖网
24919,29.977,122.201,0.0,0,0922 22:23:59,拖网
24919,29.977,122.201,0.0,0,0922 22:14:17,拖网
24919,29.977,122.201,0.05,0,0922 21:53:59,拖网
24919,29.977,122.201,0.0,0,0922 21:43:59,拖网
24919,29.977,122.201,0.0,0,0922 21:34:58,拖网
24919,29.977,122.201,0.0,0,0922 21:24:00,拖网
24919,29.977,122.201,0.0,0,0922 21:13:59,拖网
24919,29.977,122.201,0.0,0,0922 21:04:20,拖网
24919,29.977,122.201,0.0,0,0922 20:44:00,拖网
24919,29.977,122.201,0.0,0,0922 20:34:00,拖网
24919,29.977,122.201,0.0,0,0922 20:24:00,拖网
24919,29.977,122.201,0.0,0,0922 20:14:01,拖网
24919,29.977,122.201,0.0,0,0922 20:04:01,拖网
24919,29.977,122.201,0.0,0,0922 19:54:01,拖网
24919,29.977,122.201,0.0,0,0922 19:44:01,拖网
24919,29.977,122.201,0.05,0,0922 19:34:58,拖网
24919,29.977,122.201,0.0,0,0922 19:24:00,拖网
24919,29.977,122.201,0.0,0,0922 19:14:01,拖网
24919,29.977,122.201,0.0,0,0922 19:04:00,拖网
24919,29.977,122.201,0.0,0,0922 18:54:00,拖网
24919,29.977,122.201,0.0,0,0922 18:44:00,拖网
24919,29.977,122.201,0.0,0,0922 18:34:01,拖网
24919,29.978,122.201,0.05,0,0922 18:23:59,拖网
24919,29.977,122.201,0.05,0,0922 18:14:00,拖网
24919,29.977,122.201,0.05,0,0922 18:04:01,拖网
24919,29.978,122.201,0.0,0,0922 17:54:01,拖网
24919,29.977,122.201,0.05,0,0922 17:44:01,拖网
24919,29.977,122.201,0.0,0,0922 17:34:58,拖网
24919,29.977,122.201,0.0,0,0922 17:24:01,拖网
24919,29.977,122.201,0.0,0,0922 17:14:01,拖网
24919,29.977,122.201,0.0,0,0922 17:04:01,拖网
24919,29.977,122.201,0.0,0,0922 16:54:01,拖网
24919,29.977,122.201,0.0,0,0922 16:44:01,拖网
24919,29.978,122.201,0.0,0,0922 16:34:01,拖网
24919,29.977,122.201,0.0,0,0922 16:24:01,拖网
24919,29.977,122.201,0.0,0,0922 16:14:01,拖网
24919,29.978,122.201,0.0,0,0922 16:04:01,拖网
24919,29.977,122.201,0.0,0,0922 15:54:01,拖网
24919,29.977,122.201,0.0,0,0922 15:44:01,拖网
24919,29.977,122.201,0.0,0,0922 15:34:59,拖网
24919,29.978,122.201,0.05,0,0922 15:24:01,拖网
24919,29.977,122.201,0.0,0,0922 15:14:01,拖网
24919,29.977,122.201,0.0,0,0922 15:04:01,拖网
24919,29.978,122.201,0.05,0,0922 14:54:01,拖网
24919,29.978,122.201,0.0,0,0922 14:44:01,拖网
24919,29.978,122.201,0.0,0,0922 14:34:02,拖网
24919,29.978,122.201,0.05,0,0922 14:24:02,拖网
24919,29.978,122.201,0.0,0,0922 14:14:02,拖网
24919,29.978,122.201,0.27,0,0922 14:04:02,拖网
24919,29.978,122.201,0.0,0,0922 13:54:02,拖网
24919,29.978,122.201,0.0,0,0922 13:44:02,拖网
24919,29.978,122.201,0.0,0,0922 13:34:59,拖网
24919,29.978,122.201,0.16,0,0922 13:24:02,拖网
24919,29.978,122.2,0.16,0,0922 13:14:02,拖网
24919,29.978,122.201,0.16,0,0922 13:04:02,拖网
24919,29.978,122.201,0.05,0,0922 12:54:02,拖网
24919,29.978,122.201,0.05,0,0922 12:44:01,拖网
24919,29.978,122.201,0.0,0,0922 12:34:01,拖网
24919,29.978,122.201,0.16,0,0922 12:24:02,拖网
24919,29.978,122.201,0.05,0,0922 12:14:02,拖网
24919,29.978,122.201,0.05,0,0922 12:04:02,拖网
24919,29.978,122.201,0.0,0,0922 11:54:02,拖网
24919,29.978,122.201,0.0,0,0922 11:44:02,拖网
24919,29.978,122.201,0.0,0,0922 11:34:59,拖网
24919,29.978,122.201,0.0,0,0922 11:24:02,拖网
24919,29.978,122.201,0.0,0,0922 11:14:02,拖网
24919,29.977,122.201,0.0,0,0922 11:04:02,拖网
24919,29.977,122.201,0.0,0,0922 10:54:02,拖网
24919,29.977,122.201,0.0,0,0922 10:44:02,拖网
24919,29.977,122.201,0.0,0,0922 10:34:02,拖网
24919,29.977,122.201,0.05,0,0922 10:24:02,拖网
24919,29.977,122.201,0.0,0,0922 10:14:02,拖网
24919,29.977,122.201,0.0,0,0922 10:04:02,拖网
24919,29.977,122.201,0.0,0,0922 09:55:07,拖网
24919,29.977,122.201,0.0,0,0922 09:35:00,拖网
24919,29.977,122.201,0.0,0,0922 09:24:03,拖网
24919,29.977,122.201,0.0,0,0922 09:14:03,拖网
24919,29.977,122.201,0.0,0,0922 09:04:22,拖网
24919,29.977,122.201,0.0,0,0922 08:44:03,拖网
24919,29.977,122.201,0.05,0,0922 08:34:14,拖网
24919,29.977,122.201,0.0,0,0922 08:14:03,拖网
24919,29.977,122.201,0.0,0,0922 08:04:03,拖网
24919,29.977,122.201,0.05,0,0922 07:54:02,拖网
24919,29.977,122.201,0.0,0,0922 07:44:02,拖网
24919,29.977,122.201,0.0,0,0922 07:35:00,拖网
24919,29.977,122.201,0.0,0,0922 07:24:02,拖网
24919,29.977,122.201,0.0,0,0922 07:14:03,拖网
24919,29.977,122.201,0.05,0,0922 07:04:02,拖网
24919,29.977,122.201,0.05,0,0922 06:54:01,拖网
24919,29.977,122.201,0.0,0,0922 06:44:03,拖网
24919,29.977,122.201,0.05,0,0922 06:34:03,拖网
24919,29.977,122.201,0.0,0,0922 06:24:03,拖网
24919,29.977,122.201,0.0,0,0922 06:14:03,拖网
24919,29.977,122.201,0.0,0,0922 06:05:24,拖网
24919,29.977,122.201,0.0,0,0922 05:44:03,拖网
24919,29.977,122.201,0.0,0,0922 05:35:00,拖网
24919,29.977,122.201,0.0,0,0922 05:24:03,拖网
24919,29.977,122.201,0.0,0,0922 05:14:18,拖网
24919,29.977,122.201,0.0,0,0922 04:54:03,拖网
24919,29.977,122.201,0.0,0,0922 04:44:03,拖网
24919,29.977,122.201,0.0,0,0922 04:34:03,拖网
24919,29.977,122.201,0.0,0,0922 04:24:03,拖网
24919,29.977,122.201,0.0,0,0922 04:14:03,拖网
24919,29.977,122.201,0.0,0,0922 04:04:03,拖网
24919,29.977,122.201,0.0,0,0922 03:54:03,拖网
24919,29.977,122.201,0.0,0,0922 03:44:23,拖网
24919,29.977,122.201,0.05,0,0922 03:24:04,拖网
24919,29.977,122.201,0.05,0,0922 03:14:04,拖网
24919,29.977,122.201,0.0,0,0922 03:04:04,拖网
24919,29.977,122.201,0.05,0,0922 02:54:04,拖网
24919,29.977,122.201,0.0,0,0922 02:44:04,拖网
24919,29.977,122.201,0.0,0,0922 02:34:04,拖网
24919,29.977,122.201,0.0,0,0922 02:24:04,拖网
24919,29.977,122.201,0.0,0,0922 02:14:04,拖网
24919,29.977,122.201,0.05,0,0922 02:04:03,拖网
24919,29.977,122.201,0.05,0,0922 01:54:03,拖网
24919,29.977,122.201,0.0,0,0922 01:44:03,拖网
24919,29.977,122.201,0.0,0,0922 01:35:01,拖网
24919,29.977,122.201,0.0,0,0922 01:24:04,拖网
24919,29.978,122.201,0.05,0,0922 01:14:04,拖网
24919,29.977,122.201,0.0,0,0922 01:04:03,拖网
24919,29.977,122.201,0.0,0,0922 00:54:04,拖网
24919,29.977,122.201,0.05,0,0922 00:44:04,拖网
24919,29.977,122.201,0.0,0,0922 00:34:04,拖网
24919,29.977,122.201,0.0,0,0922 00:24:04,拖网
24919,29.977,122.201,0.05,0,0922 00:14:13,拖网
24919,29.977,122.201,0.0,0,0921 23:54:04,拖网
24919,29.977,122.201,0.0,0,0921 23:44:04,拖网
24919,29.977,122.201,0.0,0,0921 23:35:01,拖网
24919,29.977,122.201,0.0,0,0921 23:24:04,拖网
24919,29.977,122.201,0.0,0,0921 23:14:04,拖网
24919,29.977,122.201,0.0,0,0921 23:04:04,拖网
24919,29.977,122.201,0.0,0,0921 22:54:04,拖网
24919,29.977,122.201,0.0,0,0921 22:44:04,拖网
24919,29.977,122.201,0.0,0,0921 22:34:04,拖网
24919,29.977,122.201,0.0,0,0921 22:24:04,拖网
24919,29.977,122.201,0.0,0,0921 22:14:04,拖网
24919,29.977,122.201,0.0,0,0921 22:04:59,拖网
24919,29.977,122.201,0.0,0,0921 21:44:05,拖网
24919,29.977,122.201,0.0,0,0921 21:35:02,拖网
24919,29.977,122.201,0.0,0,0921 21:24:05,拖网
24919,29.977,122.201,0.0,0,0921 21:14:05,拖网
24919,29.977,122.201,0.05,0,0921 21:04:05,拖网
24919,29.977,122.201,0.0,0,0921 20:54:05,拖网
24919,29.977,122.201,0.0,0,0921 20:44:05,拖网
24919,29.977,122.201,0.0,0,0921 20:34:05,拖网
24919,29.977,122.201,0.0,0,0921 20:24:05,拖网
24919,29.977,122.201,0.0,0,0921 20:14:05,拖网
24919,29.977,122.201,0.0,0,0921 20:04:04,拖网
24919,29.977,122.201,0.0,0,0921 19:54:05,拖网
24919,29.977,122.201,0.0,0,0921 19:44:04,拖网
24919,29.977,122.201,0.0,0,0921 19:35:02,拖网
24919,29.977,122.201,0.0,0,0921 19:24:05,拖网
24919,29.977,122.201,0.0,0,0921 19:14:03,拖网
24919,29.977,122.201,0.0,0,0921 19:04:05,拖网
24919,29.977,122.201,0.0,0,0921 18:54:05,拖网
24919,29.977,122.201,0.0,0,0921 18:44:47,拖网
24919,29.977,122.201,0.0,0,0921 18:24:05,拖网
24919,29.977,122.201,0.0,0,0921 18:14:05,拖网
24919,29.977,122.201,0.0,0,0921 18:04:05,拖网
24919,29.977,122.201,0.0,0,0921 17:54:05,拖网
24919,29.977,122.201,0.0,0,0921 17:44:05,拖网
24919,29.977,122.201,0.0,0,0921 17:35:02,拖网
24919,29.978,122.201,0.0,0,0921 17:24:05,拖网
24919,29.978,122.201,0.0,0,0921 17:14:20,拖网
24919,29.978,122.201,0.05,0,0921 16:54:05,拖网
24919,29.977,122.201,0.0,0,0921 16:44:05,拖网
24919,29.978,122.201,0.0,0,0921 16:34:05,拖网
24919,29.978,122.201,0.0,0,0921 16:24:05,拖网
24919,29.978,122.201,0.0,0,0921 16:14:05,拖网
24919,29.978,122.201,0.0,0,0921 16:04:06,拖网
24919,29.978,122.201,0.0,0,0921 15:54:06,拖网
24919,29.978,122.201,0.0,0,0921 15:44:06,拖网
24919,29.978,122.201,0.0,0,0921 15:35:03,拖网
24919,29.978,122.201,0.0,0,0921 15:24:06,拖网
24919,29.978,122.201,0.0,0,0921 15:14:06,拖网
24919,29.978,122.201,0.05,0,0921 15:04:06,拖网
24919,29.978,122.201,0.0,0,0921 14:54:06,拖网
24919,29.978,122.201,0.0,0,0921 14:44:06,拖网
24919,29.978,122.201,0.0,0,0921 14:34:06,拖网
24919,29.978,122.201,0.0,0,0921 14:24:06,拖网
24919,29.978,122.201,0.05,0,0921 14:14:06,拖网
24919,29.978,122.201,0.05,0,0921 14:04:06,拖网
24919,29.978,122.201,0.05,0,0921 13:54:06,拖网
24919,29.978,122.201,0.0,0,0921 13:44:06,拖网
24919,29.978,122.201,0.0,0,0921 13:35:03,拖网
24919,29.978,122.201,0.0,0,0921 13:24:06,拖网
24919,29.978,122.2,0.05,0,0921 13:14:06,拖网
