渔船ID,lat,lon,速度,方向,time,type
24926,24.388,118.924,0.92,176,0923 21:08:46,拖网
24926,24.398000000000003,118.927,4.48,218,0923 20:58:46,拖网
24926,24.419,118.933,3.51,192,0923 20:39:25,拖网
24926,24.429,118.936,3.89,177,0923 20:29:21,拖网
24926,24.44,118.939,4.1,183,0923 20:19:23,拖网
24926,24.451,118.943,4.7,206,0923 20:08:59,拖网
24926,24.461,118.947,3.78,193,0923 19:59:15,拖网
24926,24.471,118.952,3.99,225,0923 19:49:16,拖网
24926,24.48,118.958,4.1,219,0923 19:39:13,拖网
24926,24.49,118.965,3.99,215,0923 19:29:24,拖网
24926,24.499,118.972,4.48,223,0923 19:18:46,拖网
24926,24.507,118.98,4.21,210,0923 19:09:19,拖网
24926,24.516,118.988,6.31,219,0923 18:59:17,拖网
24926,24.52,118.998,7.07,324,0923 18:49:24,拖网
24926,24.508000000000006,119.002,0.49,328,0923 18:39:54,拖网
24926,24.511,119.008,2.59,249,0923 18:29:25,拖网
24926,24.51,119.012,2.81,20,0923 18:19:26,拖网
24926,24.496,119.002,2.7,20,0923 17:59:09,拖网
24926,24.489,118.998,3.62,4,0923 17:49:09,拖网
24926,24.482,118.994,3.29,40,0923 17:38:24,拖网
24926,24.475,118.99,2.32,20,0923 17:29:05,拖网
24926,24.468000000000004,118.985,3.18,20,0923 17:19:03,拖网
24926,24.46,118.98,3.08,10,0923 17:08:52,拖网
24926,24.453000000000007,118.975,3.62,40,0923 16:59:00,拖网
24926,24.445,118.97,3.18,20,0923 16:48:59,拖网
24926,24.438,118.965,3.02,10,0923 16:38:59,拖网
24926,24.431,118.96,2.7,30,0923 16:28:22,拖网
24926,24.423,118.954,3.08,30,0923 16:18:18,拖网
24926,24.415,118.948,3.62,40,0923 16:08:54,拖网
24926,24.407,118.943,2.81,20,0923 15:58:53,拖网
24926,24.399,118.937,2.7,40,0923 15:48:52,拖网
24926,24.392,118.93,4.21,30,0923 15:38:52,拖网
24926,24.383000000000006,118.924,3.99,20,0923 15:28:52,拖网
24926,24.377,118.918,8.09,214,0923 15:18:53,拖网
24926,24.383000000000006,118.922,0.59,268,0923 15:08:51,拖网
24926,24.385,118.924,1.62,324,0923 14:58:52,拖网
24926,24.385,118.926,0.49,125,0923 14:49:03,拖网
24926,24.393,118.928,3.29,176,0923 14:39:03,拖网
24926,24.402,118.929,3.4,154,0923 14:29:01,拖网
24926,24.411,118.931,3.51,168,0923 14:18:08,拖网
24926,24.42,118.933,2.1,182,0923 14:08:44,拖网
24926,24.429,118.935,9.5,160,0923 13:58:42,拖网
24926,24.438,118.937,3.02,200,0923 13:48:41,拖网
24926,24.447,118.941,3.51,192,0923 13:38:39,拖网
24926,24.456,118.944,2.81,199,0923 13:29:07,拖网
24926,24.465,118.948,3.51,208,0923 13:18:05,拖网
24926,24.473000000000006,118.953,4.37,212,0923 13:08:06,拖网
24926,24.482,118.958,3.62,221,0923 12:58:41,拖网
24926,24.49,118.963,3.29,200,0923 12:48:47,拖网
24926,24.498,118.969,2.0,214,0923 12:38:37,拖网
24926,24.506,118.975,3.08,200,0923 12:28:37,拖网
24926,24.515,118.98,2.91,199,0923 12:18:35,拖网
24926,24.525,118.985,1.4,203,0923 12:08:33,拖网
24926,24.52,118.98,8.2,20,0923 11:57:57,拖网
24926,24.517,118.972,7.18,30,0923 11:47:56,拖网
24926,24.511,118.961,1.19,168,0923 11:37:52,拖网
24926,24.512,118.964,0.59,237,0923 11:27:53,拖网
24926,24.508000000000006,118.964,4.1,20,0923 11:17:51,拖网
24926,24.499,118.96,2.48,10,0923 11:08:07,拖网
24926,24.499,118.96,2.48,10,0923 11:07:52,拖网
24926,24.489,118.956,4.7,8,0923 10:57:50,拖网
24926,24.479,118.953,3.62,9,0923 10:47:47,拖网
24926,24.469,118.949,3.4,6,0923 10:37:47,拖网
24926,24.459,118.945,2.1,10,0923 10:28:24,拖网
24926,24.449,118.942,2.1,30,0923 10:18:25,拖网
24926,24.439,118.939,1.89,9,0923 10:08:21,拖网
24926,24.43,118.936,4.21,20,0923 09:58:20,拖网
24926,24.42,118.934,1.89,350,0923 09:48:20,拖网
24926,24.41,118.931,3.08,20,0923 09:38:14,拖网
24926,24.401,118.928,0.92,30,0923 09:28:14,拖网
24926,24.391,118.925,3.29,20,0923 09:18:14,拖网
24926,24.382,118.923,0.92,10,0923 09:08:14,拖网
24926,24.373,118.92,3.4,40,0923 08:58:37,拖网
24926,24.364,118.916,2.32,10,0923 08:48:31,拖网
24926,24.356,118.912,2.59,10,0923 08:37:37,拖网
24926,24.347,118.908,2.81,10,0923 08:27:35,拖网
24926,24.339,118.905,5.61,208,0923 08:08:12,拖网
24926,24.342,118.907,2.21,224,0923 07:58:10,拖网
24926,24.346,118.91,1.67,230,0923 07:48:09,拖网
24926,24.351,118.912,1.78,192,0923 07:38:06,拖网
24926,24.353,118.914,0.49,140,0923 07:28:06,拖网
24926,24.363000000000003,118.917,3.89,196,0923 07:18:06,拖网
24926,24.374,118.92,4.1,180,0923 07:08:04,拖网
24926,24.385,118.923,4.32,163,0923 06:58:05,拖网
24926,24.395,118.926,10.09,132,0923 06:48:01,拖网
24926,24.407,118.929,1.62,186,0923 06:37:22,拖网
24926,24.418000000000006,118.932,0.81,190,0923 06:28:01,拖网
24926,24.429,118.936,3.51,205,0923 06:18:00,拖网
24926,24.439,118.939,3.99,216,0923 06:08:05,拖网
24926,24.45,118.943,3.51,214,0923 05:57:59,拖网
24926,24.46,118.947,3.89,180,0923 05:47:22,拖网
24926,24.47,118.951,3.89,201,0923 05:37:54,拖网
24926,24.48,118.955,4.59,198,0923 05:27:56,拖网
24926,24.491,118.958,3.99,221,0923 05:17:57,拖网
24926,24.501,118.961,3.89,209,0923 05:07:17,拖网
24926,24.512,118.963,3.29,200,0923 04:57:54,拖网
24926,24.522,118.966,3.62,195,0923 04:47:58,拖网
24926,24.535,118.969,5.29,209,0923 04:38:05,拖网
24926,24.538,118.95,5.07,71,0923 04:27:55,拖网
24926,24.54,118.952,2.37,290,0923 04:17:51,拖网
24926,24.541,118.955,1.03,229,0923 04:07:52,拖网
24926,24.536,118.956,2.81,10,0923 03:57:11,拖网
24926,24.527,118.955,2.7,358,0923 03:47:48,拖网
24926,24.518,118.954,3.78,4,0923 03:37:47,拖网
24926,24.508000000000006,118.954,2.81,8,0923 03:27:47,拖网
24926,24.498,118.953,3.4,6,0923 03:17:47,拖网
24926,24.488000000000003,118.952,3.89,30,0923 03:07:09,拖网
24926,24.478,118.952,3.78,6,0923 02:57:07,拖网
24926,24.468000000000004,118.95,3.08,10,0923 02:47:45,拖网
24926,24.459,118.946,4.21,10,0923 02:37:43,拖网
24926,24.449,118.942,3.18,2,0923 02:27:04,拖网
24926,24.439,118.939,3.18,20,0923 02:17:42,拖网
24926,24.428,118.936,3.29,359,0923 02:07:39,拖网
24926,24.418000000000006,118.933,4.7,10,0923 01:58:08,拖网
24926,24.407,118.929,3.72,10,0923 01:47:36,拖网
24926,24.395,118.916,3.62,10,0923 01:37:33,拖网
24926,24.385,118.924,4.37,10,0923 01:27:35,拖网
24926,24.375,118.92,5.88,20,0923 01:17:32,拖网
24926,24.371,118.914,1.08,149,0923 01:07:24,拖网
24926,24.373,118.917,1.19,50,0923 00:57:25,拖网
24926,24.365,118.914,3.4,40,0923 00:46:46,拖网
24926,24.355,118.912,1.51,183,0923 00:36:46,拖网
24926,24.357,118.914,0.7,253,0923 00:27:24,拖网
24926,24.357,118.915,0.81,344,0923 00:17:23,拖网
24926,24.365,118.917,3.02,200,0923 00:07:18,拖网
24926,24.375,118.92,3.29,193,0922 23:56:40,拖网
24926,24.384,118.923,3.02,186,0922 23:46:49,拖网
24926,24.393,118.926,3.62,190,0922 23:37:16,拖网
24926,24.403,118.928,3.62,189,0922 23:27:24,拖网
24926,24.412,118.93,3.72,187,0922 23:17:17,拖网
24926,24.422,118.934,3.89,197,0922 23:07:16,拖网
24926,24.431,118.937,3.4,206,0922 22:57:14,拖网
24926,24.441,118.939,3.4,200,0922 22:47:13,拖网
24926,24.451,118.942,3.89,213,0922 22:36:36,拖网
24926,24.46,118.947,3.18,222,0922 22:27:12,拖网
24926,24.469,118.952,2.7,188,0922 22:17:10,拖网
24926,24.479,118.955,4.32,202,0922 22:07:03,拖网
24926,24.489,118.959,3.99,204,0922 21:57:11,拖网
24926,24.499,118.964,4.1,216,0922 21:47:08,拖网
24926,24.508000000000006,118.971,3.78,219,0922 21:36:28,拖网
24926,24.517,118.978,3.78,227,0922 21:27:09,拖网
24926,24.525,118.985,3.29,227,0922 21:17:07,拖网
24926,24.532,118.988,7.39,30,0922 21:07:04,拖网
24926,24.516,118.974,2.81,30,0922 20:57:02,拖网
24926,24.517,118.975,1.03,278,0922 20:47:12,拖网
24926,24.517,118.978,0.7,134,0922 20:37:02,拖网
24926,24.509,118.973,3.29,30,0922 20:27:02,拖网
24926,24.502,118.966,3.51,20,0922 20:17:04,拖网
24926,24.493,118.961,3.4,354,0922 20:06:30,拖网
24926,24.485,118.957,3.18,10,0922 19:57:06,拖网
24926,24.476,118.953,3.02,20,0922 19:46:56,拖网
24926,24.459,118.946,1.89,20,0922 19:26:19,拖网
24926,24.45,118.942,2.7,20,0922 19:16:54,拖网
24926,24.442,118.939,2.81,10,0922 19:06:54,拖网
24926,24.433000000000003,118.936,2.59,30,0922 18:56:50,拖网
24926,24.424,118.935,3.29,349,0922 18:46:51,拖网
24926,24.415,118.932,3.18,10,0922 18:36:49,拖网
24926,24.406,118.93,2.81,10,0922 18:26:48,拖网
24926,24.397,118.927,2.59,10,0922 18:16:47,拖网
24926,24.388,118.924,1.03,10,0922 18:06:43,拖网
24926,24.38,118.921,3.62,5,0922 17:56:44,拖网
24926,24.371,118.918,2.21,20,0922 17:46:42,拖网
24926,24.367,118.915,5.18,202,0922 17:36:38,拖网
24926,24.377,118.917,1.51,212,0922 17:26:47,拖网
24926,24.38,118.921,0.11,269,0922 17:16:38,拖网
24926,24.387,118.924,4.91,200,0922 17:06:44,拖网
24926,24.398000000000003,118.928,4.32,186,0922 16:56:42,拖网
24926,24.41,118.931,4.1,196,0922 16:46:05,拖网
24926,24.421,118.935,4.21,183,0922 16:36:34,拖网
24926,24.432,118.938,2.32,208,0922 16:25:55,拖网
24926,24.443,118.94,3.62,193,0922 16:15:56,拖网
24926,24.454,118.944,1.19,181,0922 16:05:51,拖网
24926,24.465,118.948,2.32,197,0922 15:56:27,拖网
24926,24.476,118.952,2.81,204,0922 15:45:52,拖网
24926,24.486,118.956,4.1,221,0922 15:36:22,拖网
24926,24.492,118.966,2.7,243,0922 15:26:23,拖网
24926,24.497,118.977,4.21,242,0922 15:16:23,拖网
24926,24.51,118.997,3.51,233,0922 14:56:39,拖网
24926,24.518,119.006,2.91,214,0922 14:46:39,拖网
24926,24.525,119.013,2.32,248,0922 14:36:36,拖网
24926,24.531,119.024,2.32,223,0922 14:25:56,拖网
24926,24.53,119.025,0.7,61,0922 14:16:35,拖网
24926,24.53,119.024,0.7,40,0922 14:06:34,拖网
24926,24.521,119.018,3.4,20,0922 13:56:33,拖网
24926,24.513,119.013,3.99,40,0922 13:47:08,拖网
24926,24.504,119.006,3.29,20,0922 13:36:30,拖网
24926,24.494,119.001,2.81,30,0922 13:25:54,拖网
24926,24.485,118.995,6.21,40,0922 13:16:29,拖网
24926,24.475,118.988,3.99,40,0922 13:06:30,拖网
24926,24.466,118.981,0.32,163,0922 12:55:52,拖网
24926,24.456,118.976,3.18,30,0922 12:46:28,拖网
24926,24.446,118.969,1.08,20,0922 12:36:27,拖网
24926,24.437,118.961,3.18,30,0922 12:26:26,拖网
24926,24.427,118.955,2.48,40,0922 12:16:24,拖网
24926,24.417,118.947,3.62,30,0922 12:06:25,拖网
24926,24.407,118.94,4.32,20,0922 11:56:24,拖网
24926,24.397,118.932,4.1,30,0922 11:46:25,拖网
24926,24.387,118.925,4.48,30,0922 11:35:45,拖网
24926,24.376,118.921,3.18,7,0922 11:25:47,拖网
24926,24.365,118.918,5.18,246,0922 11:15:46,拖网
24926,24.366,118.92,1.4,40,0922 11:06:23,拖网
24926,24.368,118.919,2.1,122,0922 10:56:22,拖网
24926,24.37,118.919,3.4,190,0922 10:46:21,拖网
24926,24.379,118.921,0.7,209,0922 10:36:20,拖网
24926,24.388,118.924,3.62,170,0922 10:26:21,拖网
24926,24.397,118.927,3.18,210,0922 10:16:19,拖网
24926,24.407,118.929,3.4,195,0922 10:06:20,拖网
24926,24.416,118.932,3.89,175,0922 09:56:17,拖网
24926,24.426,118.935,1.78,214,0922 09:46:19,拖网
24926,24.435,118.937,3.99,207,0922 09:35:39,拖网
24926,24.445,118.94,5.02,180,0922 09:26:16,拖网
24926,24.455,118.944,3.89,203,0922 09:16:15,拖网
24926,24.464,118.948,3.51,217,0922 09:05:38,拖网
24926,24.473000000000006,118.952,3.89,180,0922 08:56:14,拖网
24926,24.483,118.957,0.59,204,0922 08:46:14,拖网
24926,24.491,118.962,1.19,203,0922 08:36:08,拖网
24926,24.5,118.969,3.18,212,0922 08:26:07,拖网
24926,24.508000000000006,118.975,3.18,214,0922 08:16:07,拖网
24926,24.516,118.981,2.37,203,0922 08:06:04,拖网
24926,24.525,118.987,3.08,221,0922 07:55:28,拖网
24926,24.531,118.992,7.18,30,0922 07:46:02,拖网
24926,24.514,118.98,7.5,20,0922 07:36:03,拖网
24926,24.507,118.975,1.51,138,0922 07:26:01,拖网
24926,24.509,118.97,2.1,91,0922 07:16:01,拖网
24926,24.509,118.968,3.51,10,0922 07:05:59,拖网
24926,24.5,118.964,0.38,20,0922 06:56:00,拖网
24926,24.49,118.962,3.72,30,0922 06:45:59,拖网
24926,24.483,118.956,3.51,40,0922 06:36:16,拖网
24926,24.474,118.953,2.59,355,0922 06:26:13,拖网
24926,24.465,118.949,3.02,2,0922 06:16:14,拖网
24926,24.458,118.945,3.72,20,0922 06:06:39,拖网
24926,24.449,118.942,3.08,359,0922 05:56:11,拖网
24926,24.44,118.939,3.08,9,0922 05:45:34,拖网
24926,24.431,118.937,3.02,20,0922 05:36:06,拖网
24926,24.422,118.935,4.1,356,0922 05:26:08,拖网
24926,24.413,118.933,3.62,345,0922 05:16:06,拖网
24926,24.404,118.931,4.21,20,0922 05:06:08,拖网
24926,24.395,118.928,3.72,20,0922 04:55:26,拖网
24926,24.386,118.925,3.02,10,0922 04:46:03,拖网
24926,24.377,118.922,3.4,10,0922 04:36:00,拖网
24926,24.368,118.919,3.29,20,0922 04:26:01,拖网
24926,24.358,118.915,3.99,20,0922 04:15:59,拖网
24926,24.369,118.916,7.39,200,0922 04:05:59,拖网
24926,24.376,118.918,2.81,167,0922 03:55:56,拖网
24926,24.379,118.92,1.08,289,0922 03:45:57,拖网
24926,24.384,118.923,4.32,203,0922 03:35:55,拖网
24926,24.395,118.926,3.78,193,0922 03:25:57,拖网
24926,24.407,118.929,4.91,180,0922 03:15:55,拖网
24926,24.418000000000006,118.932,3.29,228,0922 03:05:52,拖网
24926,24.428,118.935,3.99,190,0922 02:55:53,拖网
24926,24.439,118.938,4.1,197,0922 02:45:17,拖网
24926,24.449,118.941,2.37,196,0922 02:35:52,拖网
24926,24.459,118.946,2.81,197,0922 02:25:49,拖网
24926,24.469,118.95,0.49,194,0922 02:15:50,拖网
24926,24.479,118.954,3.72,206,0922 02:05:48,拖网
24926,24.489,118.958,4.32,192,0922 01:55:12,拖网
24926,24.499,118.962,3.4,187,0922 01:45:10,拖网
24926,24.508000000000006,118.966,3.62,191,0922 01:35:43,拖网
24926,24.518,118.969,3.4,198,0922 01:25:45,拖网
24926,24.528,118.973,3.08,189,0922 01:15:08,拖网
24926,24.537,118.977,3.02,179,0922 01:05:07,拖网
24926,24.546,118.982,2.7,216,0922 00:55:42,拖网
24926,24.555,118.987,2.91,190,0922 00:45:42,拖网
24926,24.565,118.993,1.3,231,0922 00:35:40,拖网
24926,24.562,118.992,2.1,226,0922 00:25:48,拖网
24926,24.554,119.01,6.48,318,0922 00:15:47,拖网
24926,24.553,119.012,1.19,327,0922 00:05:43,拖网
24926,24.551,119.011,4.21,40,0921 23:55:44,拖网
24926,24.544,119.002,4.21,40,0921 23:45:41,拖网
24926,24.536,118.992,3.99,50,0921 23:34:56,拖网
24926,24.529,118.983,4.1,50,0921 23:25:42,拖网
24926,24.521,118.973,4.59,40,0921 23:15:42,拖网
24926,24.511,118.967,3.99,30,0921 23:05:42,拖网
24926,24.501,118.961,4.32,40,0921 22:55:19,拖网
24926,24.491,118.953,1.62,30,0921 22:45:31,拖网
24926,24.481,118.948,3.51,351,0921 22:35:30,拖网
24926,24.47,118.948,2.21,10,0921 22:25:31,拖网
24926,24.459,118.946,1.03,357,0921 22:15:30,拖网
24926,24.448,118.942,2.48,10,0921 22:05:29,拖网
24926,24.438,118.939,6.91,6,0921 21:55:26,拖网
24926,24.416,118.933,4.48,7,0921 21:46:12,拖网
24926,24.416,118.933,3.72,7,0921 21:34:47,拖网
24926,24.406,118.93,3.99,2,0921 21:25:24,拖网
24926,24.406,118.93,3.99,2,0921 21:24:48,拖网
24926,24.395,118.927,1.67,40,0921 21:15:23,拖网
24926,24.4,118.924,0.38,266,0921 20:54:44,拖网
24926,24.402,118.927,0.81,269,0921 20:45:20,拖网
24926,24.405,118.929,3.89,209,0921 20:35:21,拖网
24926,24.415,118.932,2.59,187,0921 20:25:17,拖网
24926,24.426,118.936,3.29,199,0921 20:14:40,拖网
24926,24.436,118.939,0.81,213,0921 20:04:41,拖网
24926,24.447,118.943,0.59,127,0921 19:55:13,拖网
24926,24.458,118.946,0.7,91,0921 19:45:13,拖网
24926,24.469,118.95,3.89,213,0921 19:35:09,拖网
24926,24.479,118.954,4.21,197,0921 19:25:13,拖网
24926,24.49,118.958,4.37,213,0921 19:14:38,拖网
24926,24.501,118.963,4.59,193,0921 19:04:33,拖网
24926,24.512,118.968,3.62,211,0921 18:55:08,拖网
24926,24.524,118.972,4.7,187,0921 18:44:32,拖网
24926,24.535,118.976,4.37,172,0921 18:35:07,拖网
24926,24.547,118.98,4.37,190,0921 18:25:05,拖网
24926,24.558000000000003,118.985,4.7,222,0921 18:15:06,拖网
24926,24.571,118.99,8.69,132,0921 18:05:13,拖网
24926,24.589,118.973,7.72,119,0921 17:54:23,拖网
24926,24.607,118.956,6.48,150,0921 17:44:23,拖网
24926,24.628,118.942,8.58,146,0921 17:34:37,拖网
24926,24.637,118.921,8.69,117,0921 17:24:56,拖网
24926,24.65,118.9,3.89,128,0921 17:14:20,拖网
24926,24.669,118.886,7.88,128,0921 17:04:19,拖网
24926,24.688,118.872,8.2,141,0921 16:54:53,拖网
24926,24.705,118.855,7.88,160,0921 16:44:52,拖网
24926,24.725,118.844,3.89,144,0921 16:34:50,拖网
24926,24.744,118.831,4.21,158,0921 16:24:50,拖网
24926,24.763,118.817,9.39,134,0921 16:14:15,拖网
24926,24.783,118.804,5.29,133,0921 16:04:49,拖网
24926,24.785,118.782,8.09,81,0921 15:55:08,拖网
24926,24.779,118.765,0.0,319,0921 15:44:49,拖网
24926,24.775,118.765,0.0,117,0921 15:34:12,拖网
24926,24.775,118.765,0.32,276,0921 15:24:13,拖网
24926,24.775,118.765,0.0,176,0921 15:14:49,拖网
24926,24.775,118.765,0.32,323,0921 15:04:48,拖网
24926,24.775,118.765,0.0,152,0921 14:54:20,拖网
24926,24.776,118.768,2.0,61,0921 14:44:09,拖网
24926,24.776,118.768,0.22,156,0921 14:34:45,拖网
24926,24.776,118.768,0.22,144,0921 14:24:44,拖网
