渔船ID,lat,lon,速度,方向,time,type
20620,22.442,118.0,4.48,274,1023 02:32:36,拖网
20620,22.433000000000003,118.004,3.51,71,1023 02:22:37,拖网
20620,22.43,117.991,4.7,71,1023 02:12:31,拖网
20620,22.427,117.978,1.89,91,1023 02:02:31,拖网
20620,22.424,117.965,2.48,346,1023 01:52:29,拖网
20620,22.424,117.965,2.48,346,1023 01:52:27,拖网
20620,22.425,117.938,4.32,112,1023 01:32:29,拖网
20620,22.425,117.925,2.0,91,1023 01:22:30,拖网
20620,22.426,117.913,1.89,91,1023 01:12:26,拖网
20620,22.427,117.9,2.48,91,1023 01:02:25,拖网
20620,22.427,117.887,4.48,81,1023 00:52:25,拖网
20620,22.427,117.873,3.29,105,1023 00:42:23,拖网
20620,22.425,117.86,3.72,81,1023 00:32:20,拖网
20620,22.425,117.847,3.78,91,1023 00:23:19,拖网
20620,22.425,117.817,0.92,240,1022 23:52:16,拖网
20620,22.426,117.819,0.49,274,1022 23:42:13,拖网
20620,22.427,117.82,2.0,259,1022 23:32:40,拖网
20620,22.428,117.824,2.21,172,1022 23:22:13,拖网
20620,22.429,117.85,4.91,252,1022 23:02:10,拖网
20620,22.429,117.865,4.59,271,1022 22:52:06,拖网
20620,22.431,117.909,4.59,244,1022 22:22:05,拖网
20620,22.433000000000003,117.924,4.48,284,1022 22:12:02,拖网
20620,22.432,117.938,3.78,290,1022 22:02:02,拖网
20620,22.431,117.952,3.08,273,1022 21:52:00,拖网
20620,22.431,117.967,4.48,259,1022 21:41:57,拖网
20620,22.431,117.981,2.7,266,1022 21:31:59,拖网
20620,22.431,117.992,7.39,262,1022 21:21:59,拖网
20620,22.432,118.002,3.89,71,1022 21:11:55,拖网
20620,22.43,117.989,2.37,40,1022 21:01:59,拖网
20620,22.427,117.976,4.32,81,1022 20:51:54,拖网
20620,22.426,117.963,1.51,91,1022 20:41:54,拖网
20620,22.426,117.95,5.02,102,1022 20:33:27,拖网
20620,22.429,117.909,8.31,91,1022 20:01:53,拖网
20620,22.43,117.895,2.59,91,1022 19:51:51,拖网
20620,22.431,117.881,1.3,100,1022 19:41:52,拖网
20620,22.431,117.867,2.21,102,1022 19:31:50,拖网
20620,22.431,117.853,1.51,117,1022 19:21:48,拖网
20620,22.431,117.842,0.81,113,1022 19:11:45,拖网
20620,22.428,117.829,1.51,115,1022 19:01:44,拖网
20620,22.426,117.821,3.4,61,1022 18:51:54,拖网
20620,22.427,117.82,0.11,0,1022 18:41:40,拖网
20620,22.427,117.82,3.78,334,1022 18:32:02,拖网
20620,22.432,117.833,5.61,240,1022 18:12:05,拖网
20620,22.432,117.864,5.4,285,1022 17:51:51,拖网
20620,22.433000000000003,117.881,5.18,267,1022 17:41:38,拖网
20620,22.432,117.897,5.61,244,1022 17:31:38,拖网
20620,22.432,117.914,5.29,267,1022 17:21:38,拖网
20620,22.43,117.929,5.29,291,1022 17:11:43,拖网
20620,22.428,117.945,5.5,276,1022 17:01:39,拖网
20620,22.431,117.961,5.77,255,1022 16:51:33,拖网
20620,22.435,117.977,5.72,236,1022 16:41:37,拖网
20620,22.439,117.992,5.5,241,1022 16:31:37,拖网
20620,22.444000000000006,118.008,5.4,262,1022 16:21:35,拖网
20620,22.449,118.024,5.61,252,1022 16:11:25,拖网
20620,22.454,118.039,5.88,251,1022 16:01:32,拖网
20620,22.459,118.054,5.61,240,1022 15:51:25,拖网
20620,22.464,118.07,5.5,241,1022 15:41:36,拖网
20620,22.475,118.115,6.58,312,1022 15:11:59,拖网
20620,22.528,118.18,6.91,219,1022 14:41:14,拖网
20620,22.547,118.199,6.48,189,1022 14:31:12,拖网
20620,22.567,118.209,9.77,91,1022 14:21:12,拖网
20620,22.567,118.196,1.78,2,1022 14:11:24,拖网
20620,22.564,118.199,0.22,306,1022 14:01:37,拖网
20620,22.562,118.202,3.78,273,1022 13:51:44,拖网
20620,22.561,118.208,0.7,233,1022 13:41:40,拖网
20620,22.559,118.218,5.29,266,1022 13:31:51,拖网
20620,22.561,118.235,5.18,261,1022 13:21:33,拖网
20620,22.563,118.252,5.4,249,1022 13:13:06,拖网
20620,22.57,118.283,6.21,274,1022 12:51:18,拖网
20620,22.574,118.298,5.18,254,1022 12:41:24,拖网
20620,22.578000000000007,118.314,5.72,258,1022 12:31:19,拖网
20620,22.582,118.329,5.61,236,1022 12:21:25,拖网
20620,22.586,118.344,5.18,262,1022 12:11:28,拖网
20620,22.588,118.361,6.31,264,1022 12:01:31,拖网
20620,22.591,118.378,6.8,251,1022 11:51:32,拖网
20620,22.594,118.394,5.99,253,1022 11:41:26,拖网
20620,22.598000000000006,118.409,5.4,259,1022 11:31:27,拖网
20620,22.602,118.426,4.1,272,1022 11:21:26,拖网
20620,22.605,118.443,5.72,259,1022 11:11:24,拖网
20620,22.608,118.46,3.18,252,1022 11:01:23,拖网
20620,22.611,118.477,5.29,248,1022 10:51:24,拖网
20620,22.617,118.494,2.7,263,1022 10:41:25,拖网
20620,22.62,118.497,6.69,81,1022 10:31:22,拖网
20620,22.611,118.473,1.08,91,1022 10:21:22,拖网
20620,22.602,118.45,8.2,71,1022 10:11:19,拖网
20620,22.6,118.434,1.08,40,1022 10:01:20,拖网
20620,22.601,118.436,2.0,242,1022 09:51:17,拖网
20620,22.603,118.433,0.11,0,1022 09:41:17,拖网
20620,22.602,118.431,0.32,6,1022 09:31:19,拖网
20620,22.597,118.407,0.92,104,1022 09:11:12,拖网
20620,22.595,118.394,2.21,106,1022 09:01:13,拖网
20620,22.592,118.382,1.62,91,1022 08:51:12,拖网
20620,22.589,118.369,2.7,91,1022 08:41:09,拖网
20620,22.586,118.357,3.72,61,1022 08:31:08,拖网
20620,22.583,118.344,1.89,81,1022 08:21:23,拖网
20620,22.574,118.307,4.7,61,1022 07:51:18,拖网
20620,22.572,118.294,4.48,91,1022 07:41:18,拖网
20620,22.569000000000006,118.281,5.02,61,1022 07:32:11,拖网
20620,22.564,118.254,3.89,61,1022 07:11:15,拖网
20620,22.562,118.24,5.77,91,1022 07:01:15,拖网
20620,22.56,118.226,6.31,81,1022 06:51:12,拖网
20620,22.557,118.212,4.1,50,1022 06:41:11,拖网
20620,22.551,118.201,4.48,71,1022 06:31:08,拖网
20620,22.544,118.19,4.8,61,1022 06:21:30,拖网
20620,22.535,118.163,5.29,40,1022 06:01:08,拖网
20620,22.524,118.153,0.22,136,1022 05:31:04,拖网
20620,22.528,118.154,2.48,158,1022 05:21:04,拖网
20620,22.532,118.16,4.21,223,1022 05:11:02,拖网
20620,22.538,118.172,4.91,263,1022 05:01:01,拖网
20620,22.544,118.183,3.89,236,1022 04:51:01,拖网
20620,22.55,118.194,3.78,231,1022 04:41:41,拖网
20620,22.55,118.194,3.78,231,1022 04:40:58,拖网
20620,22.558000000000003,118.218,4.48,249,1022 04:20:57,拖网
20620,22.561,118.23,4.1,232,1022 04:10:51,拖网
20620,22.562,118.242,3.89,229,1022 04:00:51,拖网
20620,22.566,118.254,3.78,255,1022 03:50:51,拖网
20620,22.568,118.267,4.8,251,1022 03:40:50,拖网
20620,22.57,118.279,3.72,254,1022 03:30:49,拖网
20620,22.573,118.292,3.72,266,1022 03:20:48,拖网
20620,22.576,118.305,4.37,250,1022 03:10:48,拖网
20620,22.578000000000007,118.317,3.78,254,1022 03:00:46,拖网
20620,22.582,118.329,3.62,266,1022 02:50:53,拖网
20620,22.586,118.351,3.18,276,1022 02:30:42,拖网
20620,22.587,118.365,4.32,237,1022 02:20:41,拖网
20620,22.591,118.378,4.7,258,1022 02:10:37,拖网
20620,22.593000000000004,118.391,4.1,238,1022 02:00:41,拖网
20620,22.597,118.404,4.8,260,1022 01:50:40,拖网
20620,22.6,118.417,4.48,248,1022 01:40:37,拖网
20620,22.605,118.445,4.8,250,1022 01:20:42,拖网
20620,22.612,118.471,8.69,228,1022 01:00:53,拖网
20620,22.614,118.482,2.1,254,1022 00:50:36,拖网
20620,22.621,118.486,2.0,290,1022 00:40:32,拖网
20620,22.615,118.486,0.92,91,1022 00:30:32,拖网
20620,22.615,118.487,1.78,255,1022 00:20:30,拖网
20620,22.617,118.489,1.19,234,1022 00:10:22,拖网
20620,22.614,118.484,4.91,50,1021 23:50:26,拖网
20620,22.611,118.472,4.7,50,1021 23:40:30,拖网
20620,22.606,118.448,3.29,81,1021 23:20:22,拖网
20620,22.603,118.436,3.08,91,1021 23:10:22,拖网
20620,22.601,118.424,3.62,116,1021 23:00:22,拖网
20620,22.598000000000006,118.412,3.51,91,1021 22:50:19,拖网
20620,22.595,118.401,3.78,50,1021 22:40:19,拖网
20620,22.593000000000004,118.389,4.32,50,1021 22:30:19,拖网
20620,22.591,118.377,3.51,71,1021 22:20:18,拖网
20620,22.588,118.365,4.32,71,1021 22:10:39,拖网
20620,22.585,118.342,2.81,71,1021 21:50:13,拖网
20620,22.582,118.331,0.11,346,1021 21:40:41,拖网
20620,22.578000000000007,118.32,4.1,81,1021 21:30:39,拖网
20620,22.575,118.308,4.8,71,1021 21:20:30,拖网
20620,22.572,118.297,3.89,81,1021 21:10:12,拖网
20620,22.57,118.285,4.1,81,1021 21:00:21,拖网
20620,22.565,118.262,4.1,71,1021 20:50:47,拖网
20620,22.565,118.262,4.32,71,1021 20:40:05,拖网
20620,22.562,118.25,3.99,50,1021 20:29:58,拖网
20620,22.561,118.237,4.8,81,1021 20:20:05,拖网
20620,22.559,118.225,4.7,81,1021 20:09:57,拖网
20620,22.556,118.213,2.48,61,1021 19:59:57,拖网
20620,22.548,118.191,3.51,71,1021 19:39:59,拖网
20620,22.544,118.179,4.37,50,1021 19:29:54,拖网
20620,22.54,118.167,1.89,71,1021 19:20:56,拖网
20620,22.532,118.144,4.91,71,1021 18:59:54,拖网
20620,22.529,118.134,2.21,50,1021 18:49:50,拖网
20620,22.522,118.124,2.21,50,1021 18:39:48,拖网
20620,22.511,118.114,2.7,223,1021 18:29:48,拖网
20620,22.515,118.115,0.81,179,1021 18:19:54,拖网
20620,22.521,118.117,1.08,108,1021 17:59:45,拖网
20620,22.524,118.118,1.67,272,1021 17:49:50,拖网
20620,22.527,118.119,2.7,229,1021 17:39:49,拖网
20620,22.53,118.122,2.59,225,1021 17:29:50,拖网
20620,22.534,118.127,5.61,296,1021 17:20:31,拖网
20620,22.543000000000006,118.156,5.4,228,1021 16:59:59,拖网
20620,22.555,118.2,5.5,270,1021 16:29:37,拖网
20620,22.556,118.215,5.77,280,1021 16:19:37,拖网
20620,22.559,118.23,5.4,258,1021 16:09:23,拖网
20620,22.563,118.245,4.8,235,1021 15:59:32,拖网
20620,22.567,118.259,4.37,232,1021 15:49:34,拖网
20620,22.568,118.274,5.5,249,1021 15:39:23,拖网
20620,22.57,118.289,5.5,270,1021 15:29:24,拖网
20620,22.574,118.303,4.59,248,1021 15:19:30,拖网
20620,22.578000000000007,118.318,5.18,228,1021 15:09:58,拖网
20620,22.584,118.347,5.02,226,1021 14:49:17,拖网
20620,22.585,118.362,5.5,276,1021 14:39:23,拖网
20620,22.585,118.378,6.21,237,1021 14:29:19,拖网
20620,22.589,118.393,5.88,270,1021 14:19:20,拖网
20620,22.593000000000004,118.407,5.18,248,1021 14:09:06,拖网
20620,22.598000000000006,118.422,3.08,278,1021 13:59:13,拖网
20620,22.6,118.438,3.89,257,1021 13:49:15,拖网
20620,22.61,118.469,2.91,275,1021 13:39:49,拖网
20620,22.61,118.469,2.91,275,1021 13:29:17,拖网
20620,22.615,118.478,9.12,182,1021 13:19:05,拖网
20620,22.622,118.473,4.1,289,1021 13:09:10,拖网
20620,22.619,118.478,3.62,330,1021 12:59:08,拖网
20620,22.62,118.486,1.4,322,1021 12:49:14,拖网
20620,22.619,118.491,3.08,282,1021 12:39:01,拖网
20620,22.623,118.505,4.1,277,1021 12:29:06,拖网
20620,22.626,118.52,6.42,280,1021 12:19:01,拖网
20620,22.629,118.536,5.4,272,1021 12:08:54,拖网
20620,22.631,118.552,5.18,279,1021 11:59:01,拖网
20620,22.632,118.568,5.18,272,1021 11:48:54,拖网
20620,22.634,118.584,4.7,281,1021 11:38:50,拖网
20620,22.636,118.601,5.72,262,1021 11:28:50,拖网
20620,22.638,118.618,5.88,264,1021 11:19:07,拖网
20620,22.643,118.651,6.21,271,1021 10:58:44,拖网
20620,22.647,118.668,5.5,237,1021 10:48:43,拖网
20620,22.651,118.684,5.5,235,1021 10:38:40,拖网
20620,22.655,118.699,5.61,259,1021 10:28:39,拖网
20620,22.659,118.715,5.61,248,1021 10:18:39,拖网
20620,22.661,118.731,5.4,255,1021 10:08:37,拖网
20620,22.665,118.747,5.02,253,1021 09:58:38,拖网
20620,22.667,118.762,4.21,294,1021 09:48:38,拖网
20620,22.669,118.778,5.88,263,1021 09:38:37,拖网
20620,22.67,118.796,3.62,243,1021 09:28:37,拖网
20620,22.685,118.804,9.28,164,1021 09:18:37,拖网
20620,22.737,118.79,10.09,176,1021 08:58:35,拖网
20620,22.792,118.787,9.88,180,1021 08:38:31,拖网
20620,22.821,118.787,10.09,178,1021 08:28:31,拖网
20620,22.85,118.784,8.2,174,1021 08:18:30,拖网
20620,22.909,118.783,7.5,171,1021 07:58:29,拖网
20620,22.939,118.781,8.8,173,1021 07:48:29,拖网
20620,22.97,118.78,6.69,188,1021 07:38:26,拖网
20620,23.0,118.778,5.4,195,1021 07:28:27,拖网
20620,23.03,118.779,10.09,184,1021 07:18:30,拖网
20620,23.06,118.78,10.09,217,1021 07:08:28,拖网
20620,23.091,118.781,10.09,170,1021 06:58:28,拖网
20620,23.122,118.778,3.78,195,1021 06:48:23,拖网
20620,23.153,118.777,9.12,198,1021 06:38:19,拖网
20620,23.184,118.776,10.09,169,1021 06:28:21,拖网
20620,23.214,118.771,6.48,163,1021 06:18:19,拖网
20620,23.235,118.774,3.29,305,1021 06:08:18,拖网
20620,23.237,118.774,2.91,148,1021 05:58:18,拖网
20620,23.243,118.775,0.7,223,1021 05:48:17,拖网
20620,23.249,118.771,1.08,190,1021 05:38:16,拖网
20620,23.251,118.764,4.59,81,1021 05:28:16,拖网
20620,23.252,118.75,1.78,81,1021 05:18:16,拖网
20620,23.251,118.736,4.1,91,1021 05:08:12,拖网
20620,23.251,118.722,4.37,110,1021 04:58:11,拖网
20620,23.251,118.707,4.37,81,1021 04:48:10,拖网
20620,23.251,118.678,3.89,108,1021 04:28:09,拖网
20620,23.251,118.664,5.07,91,1021 04:18:07,拖网
20620,23.251,118.649,4.48,91,1021 04:09:30,拖网
20620,23.252,118.62,3.72,81,1021 03:48:12,拖网
20620,23.251,118.605,4.8,61,1021 03:38:09,拖网
20620,23.251,118.59,4.21,91,1021 03:28:09,拖网
20620,23.251,118.575,5.02,71,1021 03:18:29,拖网
20620,23.249,118.545,4.91,61,1021 02:58:04,拖网
20620,23.246,118.529,5.18,81,1021 02:48:02,拖网
20620,23.24,118.517,4.8,61,1021 02:38:00,拖网
20620,23.236,118.506,7.72,71,1021 02:28:07,拖网
20620,23.227,118.5,9.17,348,1021 02:18:02,拖网
20620,23.211,118.499,9.61,176,1021 02:07:57,拖网
20620,23.249,118.486,1.3,308,1021 01:47:54,拖网
20620,23.248,118.49,1.67,326,1021 01:37:53,拖网
20620,23.247,118.493,3.08,201,1021 01:27:52,拖网
20620,23.248,118.498,4.59,206,1021 01:18:14,拖网
20620,23.253,118.509,3.08,274,1021 00:57:49,拖网
20620,23.252,118.523,3.08,257,1021 00:47:48,拖网
20620,23.252,118.537,3.99,255,1021 00:37:40,拖网
20620,23.253,118.55,4.8,271,1021 00:27:39,拖网
20620,23.252,118.563,5.4,298,1021 00:17:54,拖网
20620,23.252,118.578,4.7,254,1021 00:07:37,拖网
20620,23.253,118.591,5.07,262,1020 23:57:38,拖网
20620,23.253,118.605,4.37,296,1020 23:47:36,拖网
20620,23.253,118.619,7.5,286,1020 23:37:38,拖网
20620,23.253,118.633,5.18,261,1020 23:27:36,拖网
20620,23.251,118.648,6.21,264,1020 23:17:31,拖网
20620,23.253,118.663,4.37,308,1020 23:07:34,拖网
20620,23.252,118.677,4.8,265,1020 22:57:33,拖网
20620,23.252,118.692,10.09,243,1020 22:47:32,拖网
20620,23.252,118.707,6.1,299,1020 22:37:29,拖网
20620,23.252,118.722,4.7,266,1020 22:27:28,拖网
20620,23.252,118.737,4.48,280,1020 22:17:26,拖网
20620,23.252,118.751,4.59,276,1020 22:07:25,拖网
20620,23.252,118.766,2.81,301,1020 21:57:27,拖网
20620,23.255,118.781,7.5,235,1020 21:47:26,拖网
20620,23.274,118.786,10.09,175,1020 21:37:24,拖网
20620,23.301,118.789,3.08,154,1020 21:27:24,拖网
20620,23.328000000000007,118.789,8.58,173,1020 21:17:22,拖网
20620,23.355,118.79,4.32,183,1020 21:07:21,拖网
20620,23.383000000000006,118.789,10.09,173,1020 20:57:20,拖网
20620,23.411,118.791,10.09,191,1020 20:47:22,拖网
20620,23.439,118.789,9.5,190,1020 20:37:20,拖网
20620,23.467,118.791,8.8,204,1020 20:27:53,拖网
20620,23.524,118.79,10.09,175,1020 20:07:16,拖网
20620,23.552,118.787,10.09,200,1020 19:57:14,拖网
20620,23.58,118.79,3.89,175,1020 19:47:14,拖网
20620,23.609,118.789,10.09,174,1020 19:37:09,拖网
20620,23.638,118.789,10.09,172,1020 19:27:10,拖网
20620,23.667,118.788,4.1,156,1020 19:17:09,拖网
20620,23.696,118.789,10.09,182,1020 19:07:14,拖网
20620,23.725,118.789,10.09,199,1020 18:57:14,拖网
20620,23.754,118.789,10.09,167,1020 18:47:24,拖网
20620,23.784,118.789,10.09,176,1020 18:37:13,拖网
20620,23.814,118.789,8.47,170,1020 18:27:10,拖网
20620,23.842,118.789,10.09,188,1020 18:17:34,拖网
20620,23.873,118.789,10.09,178,1020 18:07:02,拖网
20620,23.902,118.789,6.1,178,1020 17:57:15,拖网
20620,23.932,118.79,10.09,174,1020 17:47:13,拖网
20620,23.963,118.788,10.09,172,1020 17:37:06,拖网
20620,23.993,118.788,10.09,177,1020 17:27:05,拖网
20620,24.024,118.79,1.67,221,1020 17:16:59,拖网
20620,24.054,118.79,10.09,192,1020 17:07:02,拖网
20620,24.083,118.789,10.09,194,1020 16:57:03,拖网
20620,24.112,118.79,10.09,192,1020 16:46:59,拖网
20620,24.141,118.79,6.42,177,1020 16:37:01,拖网
20620,24.17,118.792,9.5,182,1020 16:27:27,拖网
20620,24.226,118.791,10.09,168,1020 16:07:03,拖网
20620,24.226,118.791,10.09,168,1020 16:06:55,拖网
20620,24.319000000000006,118.793,2.37,185,1020 15:36:49,拖网
20620,24.349,118.794,3.89,185,1020 15:26:48,拖网
20620,24.379,118.794,10.09,177,1020 15:16:49,拖网
20620,24.408,118.796,10.09,176,1020 15:06:50,拖网
20620,24.465,118.792,8.58,172,1020 14:46:49,拖网
20620,24.495,118.79,10.09,188,1020 14:36:47,拖网
20620,24.525,118.792,9.39,166,1020 14:26:44,拖网
20620,24.553,118.791,3.08,224,1020 14:16:43,拖网
20620,24.582,118.792,10.09,190,1020 14:06:41,拖网
20620,24.609,118.793,10.09,188,1020 13:56:53,拖网
20620,24.609,118.793,10.09,188,1020 13:56:51,拖网
20620,24.664,118.793,2.81,175,1020 13:36:48,拖网
20620,24.691,118.79,9.71,182,1020 13:26:43,拖网
20620,24.718000000000004,118.792,9.71,178,1020 13:16:35,拖网
20620,24.745,118.795,10.09,176,1020 13:06:35,拖网
20620,24.761,118.793,3.4,131,1020 12:56:36,拖网
20620,24.765,118.795,1.51,173,1020 12:46:41,拖网
20620,24.778,118.793,8.09,91,1020 12:36:32,拖网
20620,24.789,118.771,5.07,81,1020 12:26:52,拖网
20620,24.78,118.765,0.22,354,1020 12:16:32,拖网
20620,24.777,118.765,0.0,61,1020 12:06:28,拖网
20620,24.777,118.766,0.22,202,1020 11:56:31,拖网
20620,24.777,118.766,0.11,203,1020 11:46:31,拖网
20620,24.777,118.765,0.32,50,1020 11:36:30,拖网
20620,24.777,118.765,0.32,0,1020 11:26:28,拖网
20620,24.777,118.765,0.32,0,1020 11:16:28,拖网
20620,24.777,118.765,0.0,177,1020 11:06:38,拖网
20620,24.777,118.765,0.0,0,1020 10:56:26,拖网
20620,24.777,118.765,0.0,310,1020 10:46:26,拖网
20620,24.777,118.765,0.32,0,1020 10:36:24,拖网
20620,24.777,118.765,0.0,263,1020 10:26:23,拖网
20620,24.777,118.765,0.0,0,1020 10:16:24,拖网
20620,24.777,118.765,0.11,0,1020 10:06:22,拖网
20620,24.777,118.765,0.0,0,1020 09:57:24,拖网
20620,24.777,118.765,0.0,0,1020 09:26:23,拖网
20620,24.777,118.765,0.0,0,1020 09:06:17,拖网
20620,24.777,118.765,0.11,0,1020 08:56:16,拖网
20620,24.777,118.765,0.11,0,1020 08:46:14,拖网
20620,24.777,118.765,0.32,255,1020 08:36:29,拖网
20620,24.777,118.765,0.22,0,1020 08:16:14,拖网
20620,24.777,118.765,0.0,8,1020 08:06:29,拖网
20620,24.777,118.765,0.0,0,1020 07:36:15,拖网
