渔船ID,lat,lon,速度,方向,time,type
22064,23.381,117.748,2.97,113,1012 16:05:38,拖网
22064,23.384,117.739,3.56,116,1012 15:55:37,拖网
22064,23.388,117.731,2.97,114,1012 15:45:37,拖网
22064,23.392,117.722,3.56,135,1012 15:35:38,拖网
22064,23.398000000000003,117.72,0.97,187,1012 15:25:38,拖网
22064,23.402,117.725,0.86,207,1012 15:16:35,拖网
22064,23.4,117.745,3.45,257,1012 14:55:37,拖网
22064,23.401,117.756,3.99,263,1012 14:45:38,拖网
22064,23.401,117.767,3.78,275,1012 14:35:38,拖网
22064,23.401,117.779,3.78,283,1012 14:25:39,拖网
22064,23.401,117.79,3.45,272,1012 14:15:39,拖网
22064,23.402,117.802,3.35,260,1012 14:05:38,拖网
22064,23.402,117.813,3.67,293,1012 13:55:39,拖网
22064,23.401,117.825,4.16,265,1012 13:45:38,拖网
22064,23.401,117.837,3.78,269,1012 13:35:39,拖网
22064,23.4,117.849,3.78,274,1012 13:25:39,拖网
22064,23.401,117.859,3.89,274,1012 13:16:36,拖网
22064,23.4,117.872,3.67,275,1012 13:05:39,拖网
22064,23.399,117.883,4.37,270,1012 12:55:39,拖网
22064,23.398000000000003,117.894,4.05,273,1012 12:45:39,拖网
22064,23.4,117.903,3.99,272,1012 12:35:39,拖网
22064,23.399,117.914,2.97,262,1012 12:25:39,拖网
22064,23.396,117.922,2.75,37,1012 12:15:39,拖网
22064,23.398000000000003,117.913,3.18,105,1012 12:05:39,拖网
22064,23.4,117.902,3.08,103,1012 11:55:39,拖网
22064,23.403,117.893,3.56,105,1012 11:45:39,拖网
22064,23.403,117.886,1.3,206,1012 11:35:39,拖网
22064,23.407,117.89,0.65,189,1012 11:25:39,拖网
22064,23.407,117.897,3.56,275,1012 11:16:37,拖网
22064,23.405,117.908,3.45,273,1012 11:05:38,拖网
22064,23.404,117.918,3.29,290,1012 10:55:39,拖网
22064,23.404,117.928,3.45,275,1012 10:45:39,拖网
22064,23.402,117.938,3.67,285,1012 10:35:39,拖网
22064,23.397,117.946,3.29,310,1012 10:25:39,拖网
22064,23.393,117.954,1.89,306,1012 10:15:39,拖网
22064,23.39,117.96,2.86,315,1012 10:05:40,拖网
22064,23.385,117.968,3.35,305,1012 09:55:39,拖网
22064,23.38,117.976,3.29,293,1012 09:45:39,拖网
22064,23.376,117.985,3.08,284,1012 09:35:39,拖网
22064,23.381,117.985,3.56,97,1012 09:25:39,拖网
22064,23.382,117.974,3.67,92,1012 09:16:37,拖网
22064,23.383000000000006,117.961,4.05,95,1012 09:05:40,拖网
22064,23.383000000000006,117.949,4.05,89,1012 08:55:39,拖网
22064,23.384,117.936,3.67,91,1012 08:45:39,拖网
22064,23.385,117.925,4.05,98,1012 08:35:39,拖网
22064,23.386,117.913,4.05,95,1012 08:25:39,拖网
22064,23.387,117.901,3.78,97,1012 08:15:39,拖网
22064,23.387,117.888,3.89,98,1012 08:05:40,拖网
22064,23.389,117.876,4.05,100,1012 07:55:40,拖网
22064,23.389,117.865,5.56,100,1012 07:45:39,拖网
22064,23.389,117.861,3.89,97,1012 07:35:38,拖网
22064,23.388,117.854,3.99,93,1012 07:25:39,拖网
22064,23.389,117.844,3.78,98,1012 07:16:37,拖网
22064,23.39,117.832,3.89,98,1012 07:05:39,拖网
22064,23.392,117.82,3.78,90,1012 06:55:39,拖网
22064,23.397,117.799,3.56,104,1012 06:35:39,拖网
22064,23.4,117.79,3.67,109,1012 06:25:39,拖网
22064,23.402,117.779,3.78,96,1012 06:15:39,拖网
22064,23.403,117.769,3.56,102,1012 06:05:39,拖网
22064,23.408,117.761,2.97,129,1012 05:55:39,拖网
22064,23.41,117.751,3.78,62,1012 05:45:39,拖网
22064,23.403,117.752,1.3,276,1012 05:35:40,拖网
22064,23.401,117.762,2.7,281,1012 05:25:40,拖网
22064,23.4,117.771,3.67,284,1012 05:16:38,拖网
22064,23.398000000000003,117.782,2.7,284,1012 05:05:40,拖网
22064,23.396,117.792,2.0,269,1012 04:55:40,拖网
22064,23.396,117.801,3.18,281,1012 04:45:40,拖网
22064,23.395,117.811,2.7,269,1012 04:35:40,拖网
22064,23.395,117.822,3.89,272,1012 04:25:40,拖网
22064,23.394,117.833,3.56,279,1012 04:15:40,拖网
22064,23.393,117.844,2.27,294,1012 04:05:40,拖网
22064,23.392,117.855,3.67,278,1012 03:55:40,拖网
22064,23.39,117.866,0.59,209,1012 03:45:40,拖网
22064,23.392,117.867,0.76,210,1012 03:35:40,拖网
22064,23.394,117.869,1.3,215,1012 03:25:40,拖网
22064,23.396,117.871,2.59,240,1012 03:16:38,拖网
22064,23.399,117.889,3.78,269,1012 02:55:40,拖网
22064,23.398000000000003,117.9,3.89,268,1012 02:45:40,拖网
22064,23.399,117.912,3.89,272,1012 02:35:40,拖网
22064,23.399,117.923,3.89,272,1012 02:25:40,拖网
22064,23.399,117.935,3.45,265,1012 02:15:40,拖网
22064,23.402,117.958,3.78,255,1012 01:55:41,拖网
22064,23.404,117.969,4.16,247,1012 01:45:40,拖网
22064,23.408,117.981,4.16,256,1012 01:35:40,拖网
22064,23.409,117.993,3.67,261,1012 01:25:40,拖网
22064,23.41,118.003,4.37,253,1012 01:16:38,拖网
22064,23.407,118.013,3.29,309,1012 01:05:40,拖网
22064,23.407,118.023,3.67,268,1012 00:55:40,拖网
22064,23.406,118.034,3.29,270,1012 00:45:40,拖网
22064,23.407,118.045,3.56,265,1012 00:35:40,拖网
22064,23.406,118.056,3.35,278,1012 00:25:40,拖网
22064,23.407,118.067,3.99,254,1012 00:15:40,拖网
22064,23.407,118.078,3.45,276,1012 00:05:40,拖网
22064,23.407,118.089,3.67,274,1011 23:55:41,拖网
22064,23.406,118.099,3.35,276,1011 23:45:40,拖网
22064,23.406,118.11,3.45,302,1011 23:35:41,拖网
22064,23.4,118.112,0.38,179,1011 23:25:41,拖网
22064,23.401,118.112,3.78,121,1011 23:16:39,拖网
22064,23.402,118.105,3.18,92,1011 23:05:41,拖网
22064,23.402,118.095,3.45,91,1011 22:55:41,拖网
22064,23.402,118.084,2.97,85,1011 22:45:41,拖网
22064,23.402,118.073,3.29,93,1011 22:35:41,拖网
22064,23.401,118.061,3.45,87,1011 22:25:41,拖网
22064,23.401,118.05,3.56,86,1011 22:15:41,拖网
22064,23.401,118.039,3.89,89,1011 22:05:42,拖网
22064,23.401,118.027,3.89,84,1011 21:55:41,拖网
22064,23.4,118.015,3.78,94,1011 21:45:41,拖网
22064,23.4,118.004,3.56,91,1011 21:35:41,拖网
22064,23.397,117.993,3.89,85,1011 21:25:41,拖网
22064,23.396,117.982,3.89,78,1011 21:16:39,拖网
22064,23.395,117.969,3.89,83,1011 21:05:42,拖网
22064,23.394,117.956,3.56,92,1011 20:55:41,拖网
22064,23.394,117.945,3.89,82,1011 20:45:41,拖网
22064,23.394,117.933,3.78,99,1011 20:35:41,拖网
22064,23.394,117.921,3.89,94,1011 20:25:41,拖网
22064,23.394,117.91,3.89,78,1011 20:15:41,拖网
22064,23.392,117.897,4.05,83,1011 20:05:41,拖网
22064,23.391,117.885,4.05,82,1011 19:55:41,拖网
22064,23.39,117.874,3.99,83,1011 19:45:41,拖网
22064,23.39,117.862,3.45,85,1011 19:35:41,拖网
22064,23.39,117.85,3.78,85,1011 19:25:41,拖网
22064,23.39,117.84,3.89,84,1011 19:16:39,拖网
22064,23.39,117.827,3.99,85,1011 19:05:42,拖网
22064,23.39,117.815,3.99,73,1011 18:55:41,拖网
22064,23.387,117.809,1.46,8,1011 18:45:41,拖网
22064,23.382,117.804,2.59,41,1011 18:35:41,拖网
22064,23.379,117.799,3.08,84,1011 18:25:41,拖网
22064,23.379,117.788,3.35,96,1011 18:15:41,拖网
22064,23.379,117.779,2.97,103,1011 18:05:41,拖网
22064,23.38,117.769,2.7,101,1011 17:55:41,拖网
22064,23.381,117.759,2.97,102,1011 17:45:42,拖网
22064,23.382,117.75,2.97,96,1011 17:35:42,拖网
22064,23.385,117.732,3.45,113,1011 17:16:40,拖网
22064,23.388,117.722,3.18,119,1011 17:05:42,拖网
22064,23.392,117.714,2.37,128,1011 16:55:42,拖网
22064,23.401,117.699,1.08,130,1011 16:35:42,拖网
22064,23.406,117.691,3.29,124,1011 16:25:42,拖网
22064,23.405,117.684,3.67,6,1011 16:15:42,拖网
22064,23.401,117.692,3.18,291,1011 16:05:42,拖网
22064,23.397,117.702,3.45,307,1011 15:55:42,拖网
22064,23.394,117.712,3.67,284,1011 15:45:42,拖网
22064,23.39,117.721,2.75,293,1011 15:35:42,拖网
22064,23.387,117.73,3.45,289,1011 15:25:42,拖网
22064,23.384,117.739,3.56,280,1011 15:16:40,拖网
22064,23.384,117.75,2.86,255,1011 15:05:43,拖网
22064,23.384,117.76,3.45,288,1011 14:55:43,拖网
22064,23.38,117.767,1.35,257,1011 14:45:43,拖网
22064,23.383000000000006,117.769,2.16,224,1011 14:35:43,拖网
22064,23.385,117.776,3.35,267,1011 14:25:43,拖网
22064,23.384,117.786,3.67,272,1011 14:15:43,拖网
22064,23.384,117.798,4.37,253,1011 14:05:42,拖网
22064,23.385,117.809,3.78,269,1011 13:55:43,拖网
22064,23.385,117.82,3.67,267,1011 13:45:42,拖网
22064,23.385,117.832,3.89,272,1011 13:35:42,拖网
22064,23.384,117.842,3.78,274,1011 13:25:42,拖网
22064,23.384,117.852,3.89,273,1011 13:16:40,拖网
22064,23.384,117.864,3.56,281,1011 13:05:43,拖网
22064,23.384,117.875,3.45,261,1011 12:55:43,拖网
22064,23.384,117.887,3.56,276,1011 12:45:42,拖网
22064,23.384,117.897,3.67,279,1011 12:35:42,拖网
22064,23.384,117.908,3.78,268,1011 12:25:42,拖网
22064,23.384,117.92,3.78,280,1011 12:15:42,拖网
22064,23.384,117.93,3.08,272,1011 12:05:42,拖网
22064,23.384,117.94,3.56,262,1011 11:55:42,拖网
22064,23.385,117.95,3.35,270,1011 11:45:42,拖网
22064,23.385,117.961,3.99,269,1011 11:35:43,拖网
22064,23.38,117.962,3.08,97,1011 11:25:43,拖网
22064,23.381,117.953,3.35,96,1011 11:16:40,拖网
22064,23.383000000000006,117.94,3.78,98,1011 11:05:42,拖网
22064,23.383000000000006,117.931,3.78,102,1011 10:55:42,拖网
22064,23.381,117.92,2.75,57,1011 10:45:42,拖网
22064,23.383000000000006,117.92,0.16,169,1011 10:35:42,拖网
22064,23.384,117.92,0.38,145,1011 10:25:42,拖网
22064,23.384,117.919,0.86,133,1011 10:15:43,拖网
22064,23.384,117.919,0.76,284,1011 10:05:42,拖网
22064,23.382,117.914,1.19,75,1011 09:55:43,拖网
22064,23.381,117.903,3.67,88,1011 09:45:42,拖网
22064,23.38,117.891,3.89,86,1011 09:35:43,拖网
22064,23.379,117.88,3.18,74,1011 09:25:43,拖网
22064,23.378,117.869,3.67,89,1011 09:16:41,拖网
22064,23.379,117.856,3.99,93,1011 09:05:43,拖网
22064,23.379,117.844,3.67,82,1011 08:55:43,拖网
22064,23.376,117.832,4.48,57,1011 08:45:43,拖网
22064,23.375,117.82,3.99,103,1011 08:35:43,拖网
22064,23.375,117.808,3.99,82,1011 08:25:43,拖网
22064,23.375,117.795,4.26,94,1011 08:15:43,拖网
22064,23.375,117.783,3.78,89,1011 08:05:44,拖网
22064,23.375,117.771,4.16,89,1011 07:55:44,拖网
22064,23.375,117.759,4.16,95,1011 07:45:43,拖网
22064,23.376,117.747,4.26,95,1011 07:35:44,拖网
22064,23.379,117.746,3.29,303,1011 07:25:43,拖网
22064,23.375,117.754,3.18,299,1011 07:16:41,拖网
22064,23.367,117.762,3.67,321,1011 07:05:43,拖网
22064,23.361,117.768,2.75,273,1011 06:55:44,拖网
22064,23.357,117.778,3.45,304,1011 06:45:43,拖网
22064,23.352,117.787,2.86,286,1011 06:35:44,拖网
22064,23.353,117.792,0.97,38,1011 06:25:43,拖网
22064,23.35,117.791,0.27,0,1011 06:15:43,拖网
22064,23.348000000000006,117.79,1.46,21,1011 06:05:43,拖网
22064,23.346,117.789,0.59,280,1011 05:55:43,拖网
22064,23.344,117.788,1.35,33,1011 05:45:43,拖网
22064,23.341,117.787,0.49,0,1011 05:35:43,拖网
22064,23.34,117.79,0.65,335,1011 05:25:43,拖网
22064,23.338,117.796,2.27,269,1011 05:16:41,拖网
22064,23.338,117.806,3.18,268,1011 05:05:43,拖网
22064,23.337,117.815,3.18,285,1011 04:55:44,拖网
22064,23.337,117.825,3.08,278,1011 04:45:44,拖网
22064,23.336,117.835,3.29,270,1011 04:35:44,拖网
22064,23.336,117.843,2.75,260,1011 04:25:44,拖网
22064,23.336,117.854,3.35,276,1011 04:15:44,拖网
22064,23.336,117.864,3.67,262,1011 04:05:44,拖网
22064,23.336,117.873,2.7,265,1011 03:55:44,拖网
22064,23.335,117.884,3.35,268,1011 03:45:44,拖网
22064,23.335,117.894,3.45,275,1011 03:35:44,拖网
22064,23.335,117.904,3.56,264,1011 03:25:45,拖网
22064,23.335,117.914,3.78,268,1011 03:16:42,拖网
22064,23.334,117.926,3.56,279,1011 03:05:45,拖网
22064,23.335,117.937,3.67,272,1011 02:55:45,拖网
22064,23.335,117.947,3.45,268,1011 02:45:45,拖网
22064,23.335,117.958,3.78,270,1011 02:35:45,拖网
22064,23.335,117.969,2.7,262,1011 02:25:45,拖网
22064,23.336,117.979,3.89,268,1011 02:15:45,拖网
22064,23.337,117.991,2.7,257,1011 02:05:45,拖网
22064,23.338,118.001,2.97,282,1011 01:55:45,拖网
22064,23.338,118.01,2.75,278,1011 01:45:45,拖网
22064,23.338,118.021,3.35,277,1011 01:35:45,拖网
22064,23.333,118.024,0.38,208,1011 01:25:45,拖网
22064,23.338,118.026,2.48,221,1011 01:16:43,拖网
22064,23.34,118.043,3.56,288,1011 00:55:45,拖网
22064,23.338,118.053,2.75,277,1011 00:45:44,拖网
22064,23.337,118.062,2.05,261,1011 00:35:44,拖网
22064,23.337,118.072,3.56,267,1011 00:25:45,拖网
22064,23.337,118.083,3.56,277,1011 00:15:45,拖网
22064,23.336,118.093,3.45,285,1011 00:05:45,拖网
22064,23.334,118.102,3.67,272,1010 23:55:44,拖网
22064,23.334,118.113,3.78,266,1010 23:45:45,拖网
22064,23.334,118.123,3.08,268,1010 23:35:44,拖网
22064,23.336,118.134,3.35,263,1010 23:25:45,拖网
22064,23.336,118.154,3.78,341,1010 23:05:45,拖网
22064,23.333,118.146,3.18,85,1010 22:55:45,拖网
22064,23.332,118.126,3.99,93,1010 22:35:45,拖网
22064,23.333,118.115,3.78,95,1010 22:25:45,拖网
22064,23.335,118.103,3.89,90,1010 22:15:46,拖网
22064,23.335,118.092,2.97,88,1010 22:05:46,拖网
22064,23.336,118.081,3.78,89,1010 21:55:45,拖网
22064,23.335,118.07,3.56,81,1010 21:45:45,拖网
22064,23.338,118.064,1.57,78,1010 21:35:45,拖网
22064,23.337,118.063,0.38,111,1010 21:25:46,拖网
22064,23.336,118.062,0.59,19,1010 21:16:44,拖网
22064,23.334,118.058,1.3,86,1010 21:05:46,拖网
22064,23.334,118.048,3.78,97,1010 20:55:46,拖网
22064,23.333,118.037,4.05,79,1010 20:45:46,拖网
22064,23.334,118.025,3.89,106,1010 20:35:46,拖网
22064,23.335,118.014,4.05,91,1010 20:25:46,拖网
22064,23.334,118.002,3.45,93,1010 20:15:46,拖网
22064,23.334,117.991,4.26,81,1010 20:05:46,拖网
22064,23.334,117.979,4.16,79,1010 19:55:46,拖网
22064,23.334,117.968,3.89,88,1010 19:45:46,拖网
22064,23.334,117.956,3.56,94,1010 19:35:46,拖网
22064,23.333,117.945,3.99,93,1010 19:25:46,拖网
22064,23.334,117.934,3.67,81,1010 19:16:44,拖网
22064,23.333,117.921,3.89,95,1010 19:05:47,拖网
22064,23.334,117.91,2.97,79,1010 18:55:47,拖网
22064,23.334,117.899,3.29,102,1010 18:45:47,拖网
22064,23.334,117.887,3.45,91,1010 18:35:47,拖网
22064,23.335,117.877,3.29,111,1010 18:25:47,拖网
22064,23.328000000000007,117.869,4.26,23,1010 18:15:47,拖网
22064,23.317,117.864,4.05,21,1010 18:05:46,拖网
22064,23.307,117.859,4.37,26,1010 17:55:47,拖网
22064,23.297,117.854,3.78,26,1010 17:45:46,拖网
22064,23.288,117.849,4.37,19,1010 17:35:46,拖网
22064,23.277,117.844,3.78,16,1010 17:25:45,拖网
22064,23.267,117.843,3.67,19,1010 17:16:44,拖网
22064,23.257,117.843,1.35,34,1010 17:05:47,拖网
22064,23.253,117.846,1.35,329,1010 16:55:47,拖网
22064,23.251,117.854,3.99,300,1010 16:45:47,拖网
22064,23.249,117.864,3.35,274,1010 16:35:47,拖网
22064,23.247,117.875,3.35,280,1010 16:25:46,拖网
22064,23.246,117.885,3.67,274,1010 16:15:47,拖网
22064,23.245,117.896,2.05,270,1010 16:05:46,拖网
22064,23.245,117.906,3.78,273,1010 15:55:47,拖网
22064,23.245,117.916,3.18,255,1010 15:45:47,拖网
22064,23.246,117.926,3.89,250,1010 15:35:47,拖网
22064,23.253,117.957,3.78,232,1010 15:05:47,拖网
22064,23.26,117.962,3.78,168,1010 14:55:47,拖网
22064,23.267,117.96,3.67,181,1010 14:45:47,拖网
22064,23.277,117.959,3.18,173,1010 14:35:47,拖网
22064,23.287,117.957,3.78,165,1010 14:25:47,拖网
22064,23.296,117.954,3.67,166,1010 14:15:47,拖网
22064,23.306,117.951,4.16,177,1010 14:05:47,拖网
22064,23.316,117.948,3.99,177,1010 13:55:47,拖网
22064,23.326,117.946,3.99,169,1010 13:45:47,拖网
22064,23.329,117.939,1.67,203,1010 13:35:47,拖网
22064,23.336,117.951,3.99,276,1010 13:16:45,拖网
22064,23.337,117.963,4.26,253,1010 13:05:49,拖网
22064,23.337,117.974,3.89,269,1010 12:55:49,拖网
22064,23.337,117.985,3.35,277,1010 12:45:49,拖网
22064,23.337,117.995,3.78,268,1010 12:35:49,拖网
22064,23.337,118.006,4.16,256,1010 12:25:49,拖网
22064,23.336,118.016,3.45,269,1010 12:15:49,拖网
22064,23.335,118.027,3.78,271,1010 12:05:47,拖网
22064,23.334,118.048,3.35,274,1010 11:45:47,拖网
22064,23.333,118.058,4.37,254,1010 11:35:48,拖网
22064,23.333,118.069,3.56,280,1010 11:25:47,拖网
22064,23.333,118.078,3.56,279,1010 11:16:45,拖网
22064,23.334,118.09,3.67,250,1010 11:05:47,拖网
22064,23.335,118.1,3.29,263,1010 10:55:47,拖网
22064,23.331,118.105,2.59,65,1010 10:45:47,拖网
22064,23.332,118.096,3.45,76,1010 10:35:47,拖网
22064,23.334,118.085,3.99,106,1010 10:25:46,拖网
22064,23.335,118.075,2.97,84,1010 10:15:47,拖网
22064,23.336,118.065,3.78,93,1010 10:05:47,拖网
22064,23.337,118.055,3.18,104,1010 09:55:49,拖网
22064,23.344,118.049,1.46,250,1010 09:35:47,拖网
22064,23.345,118.053,3.35,271,1010 09:25:47,拖网
22064,23.344,118.062,3.56,294,1010 09:16:45,拖网
22064,23.34,118.072,3.18,302,1010 09:05:49,拖网
22064,23.338,118.081,2.86,249,1010 08:55:48,拖网
22064,23.338,118.089,3.45,273,1010 08:45:49,拖网
22064,23.339,118.099,3.18,252,1010 08:35:49,拖网
22064,23.338,118.108,2.7,278,1010 08:25:49,拖网
22064,23.337,118.116,3.67,253,1010 08:15:49,拖网
22064,23.336,118.125,3.18,293,1010 08:05:49,拖网
22064,23.335,118.134,3.08,263,1010 07:55:49,拖网
22064,23.334,118.142,2.16,267,1010 07:45:49,拖网
22064,23.332,118.148,3.29,278,1010 07:35:49,拖网
22064,23.329,118.158,3.35,260,1010 07:25:49,拖网
22064,23.333,118.155,3.18,127,1010 07:16:46,拖网
22064,23.333,118.144,3.35,93,1010 07:05:49,拖网
22064,23.333,118.133,3.45,105,1010 06:55:49,拖网
22064,23.333,118.122,3.29,104,1010 06:45:49,拖网
22064,23.335,118.111,4.16,93,1010 06:35:49,拖网
22064,23.335,118.107,1.46,257,1010 06:25:49,拖网
22064,23.334,118.102,0.97,59,1010 06:15:49,拖网
22064,23.334,118.095,3.67,101,1010 06:05:49,拖网
22064,23.334,118.084,3.99,82,1010 05:55:49,拖网
22064,23.334,118.074,3.08,99,1010 05:45:49,拖网
22064,23.335,118.063,3.56,109,1010 05:35:49,拖网
22064,23.334,118.053,3.45,102,1010 05:25:49,拖网
22064,23.334,118.044,2.97,99,1010 05:16:46,拖网
22064,23.334,118.033,3.29,95,1010 05:05:49,拖网
22064,23.333,118.023,4.05,92,1010 04:55:49,拖网
22064,23.333,118.014,3.89,83,1010 04:45:49,拖网
22064,23.334,118.004,2.37,103,1010 04:35:49,拖网
22064,23.333,117.995,3.67,88,1010 04:25:49,拖网
22064,23.334,117.985,3.78,95,1010 04:15:49,拖网
22064,23.332,117.976,3.35,78,1010 04:05:49,拖网
22064,23.33,117.967,2.59,55,1010 03:55:49,拖网
22064,23.327,117.959,3.08,71,1010 03:45:49,拖网
22064,23.324,117.951,0.86,102,1010 03:35:49,拖网
22064,23.318,117.947,3.35,331,1010 03:25:49,拖网
22064,23.31,117.949,3.18,333,1010 03:16:46,拖网
22064,23.293000000000006,117.95,3.35,13,1010 02:55:49,拖网
22064,23.285,117.95,3.18,11,1010 02:45:49,拖网
22064,23.277,117.95,2.16,15,1010 02:35:49,拖网
22064,23.269,117.949,1.57,7,1010 02:25:49,拖网
22064,23.268,117.948,2.7,173,1010 02:15:49,拖网
22064,23.273000000000003,117.947,2.27,131,1010 02:05:49,拖网
22064,23.275,117.939,3.18,105,1010 01:55:49,拖网
22064,23.278,117.931,2.86,98,1010 01:45:49,拖网
22064,23.28,117.922,4.05,123,1010 01:35:49,拖网
22064,23.283,117.913,3.29,104,1010 01:25:49,拖网
22064,23.286,117.905,3.18,106,1010 01:16:47,拖网
22064,23.288,117.896,2.16,91,1010 01:05:49,拖网
22064,23.292,117.889,1.46,110,1010 00:55:49,拖网
22064,23.293000000000006,117.881,2.97,102,1010 00:45:49,拖网
22064,23.297,117.873,3.18,109,1010 00:35:49,拖网
22064,23.299,117.864,2.48,107,1010 00:25:49,拖网
22064,23.302,117.856,2.27,105,1010 00:15:49,拖网
22064,23.305,117.848,2.97,107,1010 00:05:49,拖网
22064,23.309,117.839,2.86,116,1009 23:55:49,拖网
22064,23.312,117.83,2.75,109,1009 23:45:50,拖网
22064,23.314,117.822,2.59,121,1009 23:35:50,拖网
22064,23.318,117.814,3.45,134,1009 23:25:50,拖网
22064,23.321,117.806,2.86,98,1009 23:16:47,拖网
22064,23.323,117.796,3.56,123,1009 23:05:49,拖网
22064,23.325,117.787,2.86,124,1009 22:55:50,拖网
22064,23.327,117.779,3.18,110,1009 22:45:49,拖网
22064,23.329,117.77,3.67,101,1009 22:35:49,拖网
22064,23.331,117.761,5.77,85,1009 22:25:49,拖网
22064,23.331,117.756,0.86,179,1009 22:15:49,拖网
22064,23.335,117.754,2.59,105,1009 22:05:49,拖网
22064,23.334,117.745,2.48,78,1009 21:55:49,拖网
22064,23.334,117.737,2.75,62,1009 21:45:49,拖网
22064,23.334,117.729,2.97,92,1009 21:36:21,拖网
22064,23.335,117.703,2.75,90,1009 21:05:50,拖网
22064,23.335,117.694,3.35,107,1009 20:55:50,拖网
22064,23.334,117.685,2.48,89,1009 20:45:50,拖网
22064,23.334,117.676,3.29,89,1009 20:35:50,拖网
22064,23.334,117.667,2.59,92,1009 20:25:50,拖网
22064,23.333,117.657,4.16,89,1009 20:15:50,拖网
22064,23.333,117.648,2.86,113,1009 20:05:50,拖网
22064,23.333,117.639,2.7,87,1009 19:55:50,拖网
22064,23.334,117.629,3.35,106,1009 19:45:50,拖网
22064,23.334,117.619,3.56,87,1009 19:35:50,拖网
22064,23.334,117.609,3.56,111,1009 19:25:50,拖网
22064,23.333,117.6,3.18,107,1009 19:16:48,拖网
22064,23.334,117.589,3.45,92,1009 19:05:50,拖网
22064,23.334,117.579,3.18,87,1009 18:55:50,拖网
22064,23.334,117.569,3.67,90,1009 18:45:50,拖网
22064,23.334,117.559,3.56,86,1009 18:35:50,拖网
22064,23.334,117.549,3.18,77,1009 18:25:51,拖网
22064,23.334,117.54,3.45,96,1009 18:15:50,拖网
22064,23.334,117.53,3.89,100,1009 18:05:51,拖网
22064,23.335,117.52,3.08,111,1009 17:55:51,拖网
22064,23.336,117.515,1.67,158,1009 17:45:51,拖网
22064,23.335,117.511,2.16,271,1009 17:35:51,拖网
22064,23.334,117.511,2.48,53,1009 17:25:51,拖网
22064,23.333,117.51,1.46,93,1009 17:16:48,拖网
22064,23.334,117.506,3.56,101,1009 17:05:50,拖网
22064,23.336,117.498,2.86,106,1009 16:55:50,拖网
22064,23.336,117.489,2.75,74,1009 16:45:51,拖网
22064,23.336,117.48,3.08,86,1009 16:35:50,拖网
22064,23.336,117.472,3.29,92,1009 16:25:50,拖网
22064,23.337,117.463,3.18,102,1009 16:17:25,拖网
22064,23.339,117.446,2.75,100,1009 15:55:50,拖网
22064,23.341,117.438,2.7,106,1009 15:45:51,拖网
