渔船ID,lat,lon,速度,方向,time,type
22190,27.192,120.378,0.22,81,0912 09:28:02,围网
22190,27.192,120.378,0.11,258,0912 09:18:00,围网
22190,27.192,120.378,0.0,162,0912 09:07:57,围网
22190,27.192,120.378,0.32,168,0912 08:57:56,围网
22190,27.192,120.378,0.11,0,0912 08:47:53,围网
22190,27.192,120.378,0.49,341,0912 08:37:28,围网
22190,27.192,120.378,5.88,10,0912 08:27:52,围网
22190,27.192,120.378,0.32,144,0912 08:17:50,围网
22190,27.192,120.378,0.32,0,0912 08:07:46,围网
22190,27.192,120.378,0.11,0,0912 07:57:46,围网
22190,27.192,120.378,0.0,0,0912 07:47:46,围网
22190,27.192,120.378,0.0,0,0912 07:37:32,围网
22190,27.192,120.378,0.22,326,0912 07:27:17,围网
22190,27.192,120.378,0.11,10,0912 07:17:43,围网
22190,27.192,120.378,0.0,0,0912 07:07:42,围网
22190,27.192,120.378,0.0,0,0912 06:57:41,围网
22190,27.192,120.378,0.11,247,0912 06:47:40,围网
22190,27.193,120.378,0.22,0,0912 06:37:22,围网
22190,27.192,120.378,0.22,10,0912 06:27:41,围网
22190,27.193,120.378,0.32,0,0912 06:17:24,围网
22190,27.192,120.378,0.11,283,0912 06:07:17,围网
22190,27.192,120.378,0.0,158,0912 05:57:36,围网
22190,27.192,120.378,0.32,351,0912 05:47:34,围网
22190,27.192,120.378,0.32,0,0912 05:37:32,围网
22190,27.192,120.378,7.18,288,0912 05:27:33,围网
22190,27.192,120.378,0.32,270,0912 05:17:18,围网
22190,27.192,120.378,0.22,0,0912 05:07:28,围网
22190,27.192,120.378,0.22,0,0912 04:57:27,围网
22190,27.192,120.378,0.11,0,0912 04:47:26,围网
22190,27.192,120.378,0.32,0,0912 04:37:24,围网
22190,27.192,120.378,0.0,0,0912 04:27:25,围网
22190,27.192,120.378,0.11,176,0912 04:17:24,围网
22190,27.192,120.378,0.32,0,0912 04:07:23,围网
22190,27.192,120.378,0.11,226,0912 03:57:20,围网
22190,27.192,120.378,0.11,0,0912 03:47:18,围网
22190,27.192,120.378,0.11,0,0912 03:37:18,围网
22190,27.192,120.378,0.11,0,0912 03:27:17,围网
22190,27.192,120.378,0.32,142,0912 03:16:49,围网
22190,27.192,120.378,0.32,166,0912 03:07:14,围网
22190,27.192,120.378,0.11,158,0912 02:56:48,围网
22190,27.192,120.378,0.0,10,0912 02:47:11,围网
22190,27.192,120.378,0.0,0,0912 02:37:12,围网
22190,27.192,120.378,0.11,30,0912 02:27:12,围网
22190,27.193,120.379,0.22,0,0912 02:17:14,围网
22190,27.193,120.378,0.0,0,0912 02:07:17,围网
22190,27.192,120.378,0.22,71,0912 01:57:11,围网
22190,27.192,120.378,0.0,0,0912 01:46:43,围网
22190,27.192,120.378,0.11,40,0912 01:37:07,围网
22190,27.192,120.378,0.32,81,0912 01:27:06,围网
22190,27.192,120.378,0.11,0,0912 01:17:06,围网
22190,27.192,120.378,0.32,81,0912 01:07:04,围网
22190,27.192,120.378,0.32,0,0912 00:56:39,围网
22190,27.192,120.378,0.11,102,0912 00:47:01,围网
22190,27.192,120.378,0.22,128,0912 00:37:03,围网
22190,27.192,120.378,0.32,124,0912 00:26:35,围网
22190,27.192,120.378,0.11,0,0912 00:16:59,围网
22190,27.192,120.378,0.11,71,0912 00:06:59,围网
22190,27.192,120.378,0.11,0,0911 23:56:57,围网
22190,27.192,120.378,0.11,0,0911 23:46:58,围网
22190,27.192,120.378,0.22,50,0911 23:36:58,围网
22190,27.192,120.378,0.22,30,0911 23:26:55,围网
22190,27.192,120.378,0.32,147,0911 23:16:54,围网
22190,27.192,120.378,0.32,30,0911 23:06:53,围网
22190,27.192,120.378,0.11,199,0911 22:56:53,围网
22190,27.192,120.378,0.0,0,0911 22:46:51,围网
22190,27.192,120.378,0.22,0,0911 22:36:52,围网
22190,27.192,120.378,0.11,0,0911 22:26:50,围网
22190,27.192,120.378,0.11,61,0911 22:16:51,围网
22190,27.192,120.378,0.0,158,0911 22:06:26,围网
22190,27.192,120.378,0.0,0,0911 21:56:51,围网
22190,27.192,120.378,0.0,0,0911 21:47:15,围网
22190,27.192,120.378,0.11,0,0911 21:36:54,围网
22190,27.192,120.378,0.0,0,0911 21:26:48,围网
22190,27.192,120.378,0.11,357,0911 21:16:35,围网
22190,27.192,120.378,0.0,0,0911 21:06:51,围网
22190,27.192,120.378,0.32,0,0911 20:56:35,围网
22190,27.192,120.378,0.0,71,0911 20:46:59,围网
22190,27.192,120.378,0.32,163,0911 20:36:59,围网
22190,27.192,120.378,0.11,279,0911 20:26:47,围网
22190,27.192,120.378,0.11,8,0911 20:16:45,围网
22190,27.192,120.378,0.11,0,0911 20:06:43,围网
22190,27.192,120.378,0.11,355,0911 19:56:41,围网
22190,27.192,120.378,0.22,0,0911 19:46:41,围网
22190,27.192,120.378,0.11,0,0911 19:36:15,围网
22190,27.192,120.378,0.11,184,0911 19:26:38,围网
22190,27.192,120.378,0.32,0,0911 19:16:37,围网
22190,27.192,120.378,0.22,0,0911 19:06:36,围网
22190,27.192,120.378,0.32,0,0911 18:57:02,围网
22190,27.193,120.378,0.0,336,0911 18:46:33,围网
22190,27.192,120.378,0.0,0,0911 18:36:47,围网
22190,27.192,120.378,0.0,0,0911 18:26:32,围网
22190,27.192,120.378,0.22,0,0911 18:16:18,围网
22190,27.192,120.378,0.22,0,0911 18:06:28,围网
22190,27.192,120.378,0.0,0,0911 17:56:30,围网
22190,27.192,120.378,0.22,0,0911 17:46:29,围网
22190,27.192,120.378,0.0,0,0911 17:36:06,围网
22190,27.192,120.378,0.0,0,0911 17:26:28,围网
22190,27.192,120.378,0.11,0,0911 17:16:22,围网
22190,27.192,120.378,0.0,134,0911 17:06:41,围网
22190,27.192,120.378,0.11,0,0911 16:56:30,围网
22190,27.193,120.379,0.11,209,0911 16:46:17,围网
22190,27.192,120.378,0.22,0,0911 16:36:02,围网
22190,27.192,120.378,0.11,122,0911 16:26:24,围网
22190,27.192,120.378,0.11,0,0911 16:16:00,围网
22190,27.192,120.378,0.11,0,0911 16:06:19,围网
22190,27.192,120.378,0.22,262,0911 15:56:15,围网
22190,27.192,120.378,0.11,337,0911 15:46:12,围网
22190,27.192,120.378,0.11,134,0911 15:36:07,围网
22190,27.192,120.378,0.22,0,0911 15:26:15,围网
22190,27.192,120.378,0.22,50,0911 15:16:50,围网
22190,27.192,120.378,0.22,50,0911 15:06:27,围网
22190,27.192,120.378,0.22,177,0911 14:56:08,围网
22190,27.192,120.378,0.22,20,0911 14:45:59,围网
22190,27.192,120.378,0.22,30,0911 14:36:02,围网
22190,27.192,120.378,0.32,0,0911 14:26:01,围网
22190,27.192,120.378,0.11,30,0911 14:15:58,围网
22190,27.192,120.378,0.11,186,0911 14:05:58,围网
22190,27.192,120.378,0.22,40,0911 13:56:07,围网
22190,27.192,120.378,0.11,0,0911 13:46:05,围网
22190,27.192,120.378,0.11,291,0911 13:36:04,围网
22190,27.192,120.378,0.11,0,0911 13:25:38,围网
22190,27.192,120.378,0.22,257,0911 13:15:51,围网
22190,27.192,120.378,0.22,20,0911 13:05:49,围网
22190,27.192,120.378,0.11,0,0911 12:55:24,围网
22190,27.192,120.378,0.0,356,0911 12:45:22,围网
22190,27.192,120.378,0.0,0,0911 12:35:46,围网
22190,27.192,120.378,0.11,0,0911 12:25:22,围网
22190,27.192,120.378,0.22,356,0911 12:15:44,围网
22190,27.192,120.378,0.0,1,0911 12:05:45,围网
22190,27.192,120.378,0.11,0,0911 11:55:43,围网
22190,27.192,120.378,0.22,20,0911 11:45:17,围网
22190,27.192,120.378,0.0,276,0911 11:36:09,围网
22190,27.191,120.378,0.22,0,0911 11:25:43,围网
22190,27.192,120.378,0.32,0,0911 11:15:49,围网
22190,27.192,120.378,0.22,347,0911 11:05:50,围网
22190,27.192,120.378,0.0,168,0911 10:55:57,围网
22190,27.192,120.378,0.32,281,0911 10:45:31,围网
22190,27.192,120.378,0.22,241,0911 10:35:33,围网
22190,27.192,120.378,0.32,222,0911 10:25:35,围网
22190,27.192,120.378,0.32,81,0911 10:15:32,围网
22190,27.192,120.378,0.22,289,0911 10:05:39,围网
22190,27.192,120.378,0.22,295,0911 09:55:06,围网
22190,27.192,120.378,0.11,71,0911 09:45:04,围网
22190,27.192,120.378,0.11,50,0911 09:35:24,围网
22190,27.192,120.378,0.11,20,0911 09:25:21,围网
22190,27.192,120.378,0.11,218,0911 09:15:21,围网
22190,27.192,120.378,0.32,303,0911 09:05:22,围网
22190,27.192,120.378,0.0,207,0911 08:55:19,围网
22190,27.192,120.378,0.0,134,0911 08:45:06,围网
22190,27.192,120.378,0.22,0,0911 08:35:20,围网
22190,27.192,120.378,0.0,204,0911 08:25:17,围网
22190,27.192,120.378,0.32,322,0911 08:15:15,围网
22190,27.192,120.378,0.0,196,0911 08:05:13,围网
22190,27.192,120.378,0.0,159,0911 07:55:14,围网
22190,27.192,120.378,0.22,141,0911 07:45:12,围网
22190,27.192,120.378,0.0,0,0911 07:34:59,围网
22190,27.192,120.378,0.0,0,0911 07:25:11,围网
22190,27.192,120.378,0.22,0,0911 07:15:08,围网
22190,27.192,120.378,0.11,0,0911 07:05:10,围网
22190,27.192,120.378,0.0,0,0911 06:55:09,围网
22190,27.192,120.378,0.0,240,0911 06:45:07,围网
22190,27.192,120.378,0.11,126,0911 06:35:16,围网
22190,27.192,120.378,0.0,40,0911 06:25:20,围网
22190,27.192,120.378,0.11,0,0911 06:15:25,围网
22190,27.192,120.378,0.11,338,0911 06:05:21,围网
22190,27.192,120.378,0.11,50,0911 05:55:11,围网
22190,27.192,120.378,0.0,246,0911 05:45:03,围网
22190,27.192,120.378,0.22,81,0911 05:34:57,围网
22190,27.192,120.378,0.0,356,0911 05:24:59,围网
22190,27.192,120.378,0.11,0,0911 05:14:33,围网
22190,27.192,120.378,0.22,134,0911 05:04:29,围网
22190,27.192,120.378,0.11,356,0911 04:54:52,围网
22190,27.192,120.378,0.0,261,0911 04:44:50,围网
22190,27.192,120.378,0.0,324,0911 04:34:53,围网
22190,27.192,120.378,0.0,140,0911 04:24:51,围网
22190,27.192,120.378,2.0,316,0911 04:14:23,围网
22190,27.192,120.378,0.11,142,0911 04:04:45,围网
22190,27.192,120.378,0.0,0,0911 03:54:53,围网
22190,27.192,120.378,0.32,0,0911 03:44:45,围网
22190,27.192,120.378,0.0,311,0911 03:34:45,围网
22190,27.192,120.378,0.11,304,0911 03:24:44,围网
22190,27.192,120.378,0.11,0,0911 03:14:44,围网
22190,27.192,120.378,0.11,0,0911 03:04:43,围网
22190,27.192,120.378,0.0,0,0911 02:54:40,围网
22190,27.192,120.378,0.0,242,0911 02:44:38,围网
22190,27.192,120.378,0.0,0,0911 02:34:47,围网
22190,27.192,120.378,0.0,0,0911 02:24:49,围网
22190,27.192,120.378,0.11,168,0911 02:15:02,围网
22190,27.192,120.378,0.0,124,0911 02:05:00,围网
22190,27.192,120.378,0.22,0,0911 01:54:42,围网
22190,27.192,120.378,0.11,0,0911 01:44:37,围网
22190,27.192,120.378,0.32,151,0911 01:35:18,围网
22190,27.192,120.378,0.0,162,0911 01:24:32,围网
22190,27.192,120.378,0.22,0,0911 01:14:37,围网
22190,27.192,120.378,0.0,269,0911 01:04:07,围网
22190,27.192,120.378,0.22,0,0911 00:54:36,围网
22190,27.192,120.378,0.32,61,0911 00:44:25,围网
22190,27.192,120.378,0.11,71,0911 00:34:25,围网
22190,27.192,120.378,0.0,61,0911 00:24:26,围网
22190,27.192,120.378,0.32,0,0911 00:14:25,围网
22190,27.192,120.378,0.11,71,0911 00:04:24,围网
22190,27.192,120.378,0.11,142,0910 23:54:20,围网
22190,27.192,120.378,0.11,81,0910 23:44:19,围网
22190,27.193,120.378,0.32,296,0910 23:34:16,围网
22190,27.193,120.378,0.32,50,0910 23:23:53,围网
22190,27.193,120.378,0.32,124,0910 23:14:16,围网
22190,27.192,120.378,0.0,343,0910 23:04:15,围网
22190,27.193,120.378,0.22,9,0910 22:54:13,围网
22190,27.192,120.378,0.0,0,0910 22:44:10,围网
22190,27.193,120.378,0.22,0,0910 22:34:12,围网
22190,27.193,120.378,0.0,0,0910 22:24:12,围网
22190,27.193,120.378,0.22,218,0910 22:14:12,围网
22190,27.192,120.378,0.0,0,0910 22:04:07,围网
22190,27.193,120.378,0.11,114,0910 21:54:08,围网
22190,27.193,120.378,0.32,131,0910 21:44:07,围网
22190,27.193,120.378,0.32,142,0910 21:34:07,围网
22190,27.193,120.378,0.32,121,0910 21:23:54,围网
22190,27.192,120.378,0.11,0,0910 21:14:06,围网
22190,27.192,120.378,0.22,351,0910 21:04:05,围网
22190,27.192,120.378,0.22,0,0910 20:54:04,围网
22190,27.192,120.378,0.0,0,0910 20:44:00,围网
22190,27.192,120.378,0.11,0,0910 20:34:01,围网
22190,27.192,120.378,0.0,91,0910 20:23:58,围网
22190,27.192,120.378,0.11,126,0910 20:13:58,围网
22190,27.192,120.378,0.0,0,0910 20:03:58,围网
22190,27.192,120.378,0.11,104,0910 19:53:56,围网
22190,27.192,120.378,0.22,0,0910 19:43:52,围网
22190,27.192,120.378,0.11,0,0910 19:33:53,围网
22190,27.192,120.378,0.0,0,0910 19:23:40,围网
22190,27.192,120.378,0.0,40,0910 19:13:52,围网
22190,27.192,120.378,0.11,0,0910 19:03:41,围网
22190,27.192,120.378,0.11,0,0910 18:53:50,围网
22190,27.192,120.378,0.0,322,0910 18:43:49,围网
22190,27.192,120.378,0.22,338,0910 18:33:51,围网
22190,27.192,120.378,0.11,144,0910 18:23:51,围网
22190,27.192,120.378,0.22,172,0910 18:13:49,围网
22190,27.192,120.378,0.11,205,0910 18:03:50,围网
22190,27.192,120.378,0.11,169,0910 17:53:45,围网
22190,27.192,120.378,0.0,0,0910 17:43:46,围网
22190,27.192,120.378,0.22,114,0910 17:33:43,围网
22190,27.192,120.378,0.32,0,0910 17:23:20,围网
22190,27.192,120.378,0.0,274,0910 17:13:32,围网
22190,27.192,120.378,0.32,189,0910 17:03:41,围网
22190,27.192,120.378,0.11,296,0910 16:53:41,围网
22190,27.193,120.378,0.0,0,0910 16:43:37,围网
22190,27.193,120.378,0.0,137,0910 16:33:25,围网
22190,27.193,120.378,0.11,0,0910 16:23:49,围网
22190,27.193,120.378,0.11,0,0910 16:13:44,围网
22190,27.193,120.378,0.11,315,0910 16:03:36,围网
22190,27.193,120.378,0.11,156,0910 15:53:34,围网
22190,27.193,120.378,0.0,61,0910 15:43:32,围网
22190,27.193,120.378,0.32,71,0910 15:33:30,围网
22190,27.192,120.378,0.22,0,0910 15:23:08,围网
22190,27.193,120.378,0.0,262,0910 15:13:38,围网
22190,27.193,120.378,0.22,250,0910 15:03:38,围网
22190,27.192,120.378,0.0,194,0910 14:53:38,围网
22190,27.193,120.378,0.11,214,0910 14:43:03,围网
22190,27.193,120.378,0.0,0,0910 14:33:04,围网
22190,27.192,120.378,0.0,0,0910 14:23:27,围网
22190,27.193,120.378,0.0,0,0910 14:13:13,围网
22190,27.193,120.378,0.22,109,0910 14:03:23,围网
22190,27.192,120.378,0.32,20,0910 13:53:22,围网
22190,27.193,120.378,0.22,276,0910 13:43:22,围网
22190,27.193,120.378,1.3,314,0910 13:33:22,围网
22190,27.193,120.378,0.0,297,0910 13:23:20,围网
22190,27.193,120.378,0.0,146,0910 13:13:23,围网
22190,27.193,120.378,0.32,150,0910 13:03:19,围网
22190,27.193,120.378,0.0,327,0910 12:52:57,围网
22190,27.193,120.378,0.0,286,0910 12:43:16,围网
22190,27.193,120.378,0.0,30,0910 12:33:17,围网
22190,27.193,120.378,0.0,9,0910 12:23:16,围网
22190,27.193,120.378,3.02,100,0910 12:13:16,围网
22190,27.193,120.378,5.88,204,0910 12:03:15,围网
22190,27.193,120.378,0.11,197,0910 11:53:14,围网
22190,27.192,120.378,0.32,176,0910 11:43:13,围网
22190,27.193,120.378,0.11,30,0910 11:33:11,围网
22190,27.192,120.378,0.0,81,0910 11:22:58,围网
22190,27.192,120.378,0.0,122,0910 11:13:10,围网
22190,27.192,120.378,0.22,91,0910 11:03:09,围网
22190,27.192,120.378,0.32,61,0910 10:53:07,围网
22190,27.192,120.378,0.11,214,0910 10:42:42,围网
22190,27.192,120.378,0.22,140,0910 10:33:05,围网
22190,27.192,120.378,0.32,271,0910 10:23:05,围网
22190,27.192,120.378,0.11,132,0910 10:13:04,围网
22190,27.192,120.378,0.0,270,0910 10:03:04,围网
22190,27.192,120.378,0.0,0,0910 09:53:01,围网
22190,27.192,120.378,0.11,0,0910 09:42:48,围网
22190,27.192,120.378,0.32,133,0910 09:32:58,围网
22190,27.192,120.378,0.32,0,0910 09:22:57,围网
22190,27.192,120.378,0.32,0,0910 09:12:56,围网
22190,27.192,120.378,0.22,0,0910 09:02:54,围网
22190,27.192,120.378,0.0,40,0910 08:52:31,围网
22190,27.192,120.378,0.11,50,0910 08:42:52,围网
22190,27.192,120.378,0.22,40,0910 08:32:29,围网
22190,27.192,120.378,0.0,0,0910 08:22:51,围网
22190,27.192,120.378,0.32,310,0910 08:12:50,围网
22190,27.192,120.378,0.32,81,0910 08:02:51,围网
22190,27.192,120.378,0.32,0,0910 07:52:50,围网
22190,27.192,120.378,1.03,125,0910 07:42:49,围网
22190,27.192,120.378,0.0,293,0910 07:32:47,围网
22190,27.192,120.378,0.32,345,0910 07:22:46,围网
22190,27.192,120.378,0.0,0,0910 07:12:45,围网
22190,27.192,120.378,0.0,0,0910 07:02:44,围网
22190,27.192,120.378,0.0,0,0910 06:52:42,围网
22190,27.192,120.378,0.22,173,0910 06:42:39,围网
22190,27.192,120.378,0.11,71,0910 06:32:44,围网
22190,27.193,120.379,0.0,218,0910 06:22:41,围网
22190,27.194000000000006,120.38,0.11,71,0910 06:12:40,围网
22190,27.194000000000006,120.379,0.11,30,0910 06:02:36,围网
22190,27.194000000000006,120.379,0.32,0,0910 05:52:34,围网
22190,27.194000000000006,120.38,0.32,0,0910 05:42:34,围网
22190,27.195,120.379,0.22,114,0910 05:32:32,围网
22190,27.195,120.38,0.11,102,0910 05:22:12,围网
22190,27.195,120.379,0.11,0,0910 05:12:33,围网
22190,27.195,120.379,0.0,0,0910 05:02:33,围网
22190,27.195,120.379,0.22,0,0910 04:52:34,围网
22190,27.195,120.379,0.11,132,0910 04:42:19,围网
22190,27.194000000000006,120.38,0.0,0,0910 04:32:09,围网
22190,27.195,120.379,0.0,0,0910 04:22:18,围网
22190,27.195,120.379,0.0,0,0910 04:12:28,围网
22190,27.195,120.379,0.11,0,0910 04:02:04,围网
22190,27.195,120.379,0.0,0,0910 03:52:26,围网
22190,27.195,120.379,0.11,0,0910 03:42:24,围网
22190,27.195,120.379,0.0,0,0910 03:32:25,围网
22190,27.195,120.379,0.22,335,0910 03:21:59,围网
22190,27.195,120.379,0.32,330,0910 03:12:22,围网
22190,27.195,120.379,0.11,324,0910 03:02:20,围网
22190,27.195,120.379,0.0,142,0910 02:52:18,围网
22190,27.195,120.38,0.0,0,0910 02:42:14,围网
22190,27.195,120.38,0.22,0,0910 02:32:16,围网
22190,27.194000000000006,120.38,0.22,0,0910 02:22:15,围网
22190,27.194000000000006,120.38,0.11,61,0910 02:12:15,围网
22190,27.195,120.38,0.22,149,0910 02:02:15,围网
22190,27.195,120.38,0.11,0,0910 01:52:18,围网
22190,27.195,120.38,0.32,0,0910 01:42:12,围网
22190,27.194000000000006,120.38,0.22,0,0910 01:32:12,围网
22190,27.194000000000006,120.38,0.32,30,0910 01:22:11,围网
22190,27.194000000000006,120.38,0.22,354,0910 01:12:07,围网
22190,27.194000000000006,120.379,0.11,10,0910 01:02:06,围网
22190,27.192,120.382,5.5,309,0910 00:51:56,围网
22190,27.177,120.396,8.42,328,0910 00:41:58,围网
22190,27.161,120.414,1.3,297,0910 00:31:52,围网
22190,27.156,120.438,3.08,295,0910 00:22:11,围网
22190,27.134,120.444,8.2,10,0910 00:11:58,围网
22190,27.109,120.435,9.77,10,0910 00:02:02,围网
22190,27.059,120.413,8.69,20,0909 23:41:30,围网
22190,27.036,120.4,1.19,20,0909 23:31:48,围网
22190,27.011,120.394,3.02,20,0909 23:21:24,围网
22190,26.989,120.381,9.12,30,0909 23:12:05,围网
22190,26.966,120.369,0.11,10,0909 23:01:45,围网
22190,26.965,120.37,0.11,0,0909 22:51:43,围网
22190,26.965,120.37,0.0,0,0909 22:41:30,围网
22190,26.965,120.369,0.11,0,0909 22:31:42,围网
22190,26.965,120.369,0.11,0,0909 22:21:41,围网
22190,26.965,120.369,0.0,184,0909 22:12:25,围网
22190,26.965,120.37,0.0,279,0909 22:02:02,围网
22190,26.965,120.369,0.22,105,0909 21:51:56,围网
22190,26.966,120.368,0.11,268,0909 21:41:46,围网
22190,26.965,120.369,0.0,0,0909 21:31:42,围网
22190,26.965,120.369,0.32,284,0909 21:21:43,围网
22190,26.965,120.369,0.32,248,0909 21:11:34,围网
22190,26.965,120.369,0.32,351,0909 21:01:32,围网
22190,26.965,120.369,0.0,261,0909 20:51:29,围网
22190,26.965,120.369,0.22,0,0909 20:41:28,围网
22190,26.965,120.369,0.92,170,0909 20:31:29,围网
22190,26.965,120.369,0.49,196,0909 20:21:30,围网
22190,26.965,120.369,1.08,50,0909 20:11:20,围网
22190,26.965,120.369,1.19,187,0909 20:01:26,围网
22190,26.965,120.369,0.22,0,0909 19:51:27,围网
22190,26.963,120.369,2.37,30,0909 19:41:20,围网
22190,26.982,120.377,9.01,208,0909 19:31:30,围网
22190,27.005,120.388,9.12,204,0909 19:21:18,围网
22190,27.027,120.4,1.89,208,0909 19:11:05,围网
22190,27.049,120.411,7.88,206,0909 19:01:04,围网
22190,27.071,120.421,3.02,186,0909 18:51:10,围网
22190,27.071,120.421,3.02,186,0909 18:50:48,围网
22190,27.094,120.428,8.31,202,0909 18:41:02,围网
22190,27.116,120.436,8.31,195,0909 18:31:16,围网
22190,27.136,120.445,7.77,194,0909 18:21:21,围网
22190,27.155,120.438,7.29,103,0909 18:11:12,围网
22190,27.159,120.415,7.02,116,0909 18:01:03,围网
22190,27.173,120.4,7.18,141,0909 17:51:01,围网
22190,27.189,120.387,7.29,145,0909 17:41:23,围网
22190,27.193,120.378,0.0,158,0909 17:31:02,围网
22190,27.192,120.378,0.32,0,0909 17:21:00,围网
22190,27.192,120.378,0.22,175,0909 17:10:51,围网
22190,27.192,120.378,0.11,0,0909 17:00:59,围网
22190,27.192,120.378,0.11,0,0909 16:50:58,围网
22190,27.192,120.378,0.0,149,0909 16:40:53,围网
22190,27.192,120.378,0.22,0,0909 16:30:32,围网
22190,27.192,120.378,0.11,0,0909 16:20:45,围网
22190,27.192,120.378,0.11,0,0909 16:10:52,围网
22190,27.192,120.378,0.32,0,0909 16:00:52,围网
