渔船ID,lat,lon,速度,方向,time,type
20994,23.597,118.532,0.7,102,0911 04:31:12,刺网
20994,23.597,118.53,0.7,139,0911 04:21:11,刺网
20994,23.596,118.529,0.49,136,0911 04:11:06,刺网
20994,23.596,118.529,1.08,91,0911 04:01:04,刺网
20994,23.597,118.528,0.0,50,0911 03:50:58,刺网
20994,23.597,118.527,0.49,130,0911 03:40:54,刺网
20994,23.598000000000006,118.526,0.32,0,0911 03:30:22,刺网
20994,23.598000000000006,118.525,0.59,124,0911 03:20:47,刺网
20994,23.599,118.524,1.3,141,0911 03:10:43,刺网
20994,23.6,118.523,0.38,161,0911 03:00:39,刺网
20994,23.601,118.522,0.32,134,0911 02:50:34,刺网
20994,23.602,118.522,7.88,152,0911 02:40:32,刺网
20994,23.604,118.521,0.7,172,0911 02:30:29,刺网
20994,23.605,118.521,1.03,150,0911 02:20:25,刺网
20994,23.607,118.521,1.4,203,0911 02:10:00,刺网
20994,23.61,118.521,2.1,170,0911 02:00:23,刺网
20994,23.612,118.522,0.81,194,0911 01:50:21,刺网
20994,23.614,118.522,0.7,183,0911 01:40:13,刺网
20994,23.618,118.523,0.92,198,0911 01:20:32,刺网
20994,23.62,118.523,1.08,224,0911 01:10:28,刺网
20994,23.622,118.524,0.11,204,0911 01:00:34,刺网
20994,23.627,118.525,0.38,193,0911 00:41:03,刺网
20994,23.629,118.525,0.92,175,0911 00:30:30,刺网
20994,23.631,118.526,0.49,203,0911 00:20:39,刺网
20994,23.633000000000006,118.526,0.38,170,0911 00:10:29,刺网
20994,23.635,118.527,0.59,283,0911 00:00:43,刺网
20994,23.636,118.528,1.03,213,0910 23:50:20,刺网
20994,23.638,118.529,1.51,261,0910 23:40:17,刺网
20994,23.64,118.529,0.11,280,0910 23:30:16,刺网
20994,23.641,118.529,0.7,158,0910 23:20:11,刺网
20994,23.642,118.53,0.49,40,0910 23:10:10,刺网
20994,23.643,118.531,0.49,288,0910 23:00:08,刺网
20994,23.644,118.531,0.11,179,0910 22:50:00,刺网
20994,23.646,118.532,0.7,150,0910 22:40:00,刺网
20994,23.646,118.532,0.22,182,0910 22:29:57,刺网
20994,23.647,118.532,0.32,30,0910 22:19:58,刺网
20994,23.647,118.532,0.49,20,0910 22:09:56,刺网
20994,23.647,118.532,0.32,102,0910 21:59:51,刺网
20994,23.645,118.529,8.47,50,0910 21:49:51,刺网
20994,23.628,118.51,9.17,40,0910 21:39:51,刺网
20994,23.608,118.493,4.7,30,0910 21:29:51,刺网
20994,23.591,118.476,8.47,30,0910 21:20:08,刺网
20994,23.589,118.474,0.32,0,0910 21:09:46,刺网
20994,23.589,118.474,0.11,0,0910 20:59:43,刺网
20994,23.588,118.474,0.32,359,0910 20:49:42,刺网
20994,23.586,118.474,0.0,300,0910 20:39:37,刺网
20994,23.585,118.473,0.22,7,0910 20:29:33,刺网
20994,23.584,118.473,0.11,40,0910 20:19:33,刺网
20994,23.583,118.473,0.0,20,0910 20:09:33,刺网
20994,23.581,118.472,0.0,40,0910 19:59:30,刺网
20994,23.579,118.472,0.22,20,0910 19:49:24,刺网
20994,23.575,118.471,0.32,50,0910 19:28:59,刺网
20994,23.573,118.469,0.0,230,0910 19:19:23,刺网
20994,23.571,118.468,0.0,30,0910 19:09:22,刺网
20994,23.569000000000006,118.467,0.32,30,0910 18:59:21,刺网
20994,23.566,118.466,1.03,10,0910 18:49:59,刺网
20994,23.564,118.464,0.0,40,0910 18:39:10,刺网
20994,23.565,118.463,0.22,50,0910 18:28:44,刺网
20994,23.565,118.463,0.22,312,0910 18:19:08,刺网
20994,23.565,118.463,0.32,279,0910 18:09:24,刺网
20994,23.565,118.463,0.32,50,0910 17:59:24,刺网
20994,23.565,118.463,0.0,10,0910 17:49:21,刺网
20994,23.565,118.463,0.11,343,0910 17:39:20,刺网
20994,23.565,118.463,0.22,61,0910 17:29:19,刺网
20994,23.565,118.463,0.32,10,0910 17:19:14,刺网
20994,23.565,118.463,0.22,169,0910 17:08:49,刺网
20994,23.565,118.463,0.32,116,0910 16:59:11,刺网
20994,23.565,118.463,0.11,122,0910 16:49:09,刺网
20994,23.565,118.463,0.22,81,0910 16:39:17,刺网
20994,23.565,118.463,0.0,354,0910 16:29:01,刺网
20994,23.565,118.462,0.22,126,0910 16:09:02,刺网
20994,23.564,118.462,0.22,190,0910 15:58:58,刺网
20994,23.564,118.462,0.22,81,0910 15:48:57,刺网
20994,23.563,118.462,0.11,204,0910 15:38:54,刺网
20994,23.563,118.462,0.32,0,0910 15:28:53,刺网
20994,23.563,118.462,0.32,61,0910 15:18:52,刺网
20994,23.563,118.463,0.0,233,0910 15:08:49,刺网
20994,23.563,118.463,0.22,321,0910 14:58:51,刺网
20994,23.563,118.463,0.11,323,0910 14:48:49,刺网
20994,23.563,118.463,0.22,270,0910 14:38:49,刺网
20994,23.563,118.463,0.11,0,0910 14:28:45,刺网
20994,23.562,118.463,1.67,3,0910 14:18:43,刺网
20994,23.562,118.463,1.67,20,0910 14:08:18,刺网
20994,23.562,118.463,0.11,71,0910 13:58:39,刺网
20994,23.563,118.463,0.11,277,0910 13:48:12,刺网
20994,23.562,118.463,0.0,0,0910 13:38:33,刺网
20994,23.562,118.463,0.11,0,0910 13:28:31,刺网
20994,23.562,118.463,0.32,0,0910 13:18:31,刺网
20994,23.562,118.463,0.22,0,0910 13:08:29,刺网
20994,23.562,118.463,0.22,265,0910 12:58:29,刺网
20994,23.562,118.463,0.22,71,0910 12:48:19,刺网
20994,23.562,118.463,0.11,249,0910 12:28:13,刺网
20994,23.562,118.463,0.22,289,0910 12:18:13,刺网
20994,23.562,118.463,0.32,273,0910 12:08:13,刺网
20994,23.562,118.463,0.22,208,0910 11:58:05,刺网
20994,23.562,118.463,0.32,0,0910 11:48:02,刺网
20994,23.562,118.463,0.32,91,0910 11:38:00,刺网
20994,23.562,118.463,0.11,127,0910 11:27:55,刺网
20994,23.563,118.463,0.32,81,0910 11:17:55,刺网
20994,23.562,118.463,0.22,248,0910 11:07:52,刺网
20994,23.563,118.463,0.0,192,0910 10:57:51,刺网
20994,23.563,118.463,0.22,255,0910 10:47:50,刺网
20994,23.563,118.463,0.22,235,0910 10:37:50,刺网
20994,23.563,118.464,0.0,259,0910 10:27:41,刺网
20994,23.563,118.464,0.22,326,0910 10:17:45,刺网
20994,23.563,118.464,0.11,274,0910 10:07:36,刺网
20994,23.563,118.465,0.0,134,0910 09:47:34,刺网
20994,23.563,118.464,0.32,292,0910 09:37:28,刺网
20994,23.563,118.464,0.11,236,0910 09:27:38,刺网
20994,23.564,118.464,0.22,50,0910 09:17:20,刺网
20994,23.564,118.464,0.22,268,0910 08:57:27,刺网
20994,23.564,118.464,0.11,0,0910 08:46:49,刺网
20994,23.564,118.464,0.22,177,0910 08:37:11,刺网
20994,23.565,118.464,0.11,186,0910 08:27:03,刺网
20994,23.564,118.464,0.11,183,0910 08:07:15,刺网
20994,23.564,118.464,0.11,138,0910 07:57:15,刺网
20994,23.564,118.464,0.11,227,0910 07:47:15,刺网
20994,23.564,118.464,0.11,167,0910 07:37:14,刺网
20994,23.564,118.464,0.0,20,0910 07:27:10,刺网
20994,23.564,118.464,0.11,153,0910 07:07:06,刺网
20994,23.564,118.464,0.32,143,0910 06:57:01,刺网
20994,23.564,118.464,1.08,128,0910 06:37:02,刺网
20994,23.563,118.463,1.67,30,0910 06:26:58,刺网
20994,23.576,118.472,5.61,203,0910 06:16:55,刺网
20994,23.601,118.488,0.59,40,0910 05:56:56,刺网
20994,23.607,118.492,4.91,215,0910 05:46:52,刺网
20994,23.61,118.494,1.3,30,0910 05:36:50,刺网
20994,23.608,118.492,1.03,71,0910 05:26:25,刺网
20994,23.605,118.491,1.08,61,0910 05:16:24,刺网
20994,23.604,118.49,3.02,81,0910 05:06:44,刺网
20994,23.602,118.488,2.1,260,0910 04:56:57,刺网
20994,23.598000000000006,118.485,0.49,10,0910 04:36:56,刺网
20994,23.596,118.484,0.32,10,0910 04:26:31,刺网
20994,23.594,118.483,0.59,40,0910 04:16:53,刺网
20994,23.591,118.48,0.92,10,0910 03:56:29,刺网
20994,23.59,118.479,1.08,61,0910 03:46:49,刺网
20994,23.588,118.477,0.38,0,0910 03:26:51,刺网
20994,23.587,118.476,1.19,40,0910 03:16:46,刺网
20994,23.586,118.474,0.7,10,0910 03:06:46,刺网
20994,23.585,118.473,0.81,40,0910 02:56:23,刺网
20994,23.585,118.472,0.32,120,0910 02:46:44,刺网
20994,23.584,118.471,1.08,140,0910 02:36:42,刺网
20994,23.584,118.47,0.49,131,0910 02:26:37,刺网
20994,23.584,118.469,0.7,71,0910 02:16:38,刺网
20994,23.584,118.468,0.11,134,0910 02:06:33,刺网
20994,23.584,118.467,0.11,71,0910 01:56:28,刺网
20994,23.584,118.467,0.92,129,0910 01:46:26,刺网
20994,23.585,118.466,0.22,126,0910 01:36:24,刺网
20994,23.585,118.465,0.59,123,0910 01:26:18,刺网
20994,23.587,118.464,0.59,109,0910 01:06:16,刺网
20994,23.588,118.463,0.59,103,0910 00:56:15,刺网
20994,23.589,118.462,0.38,81,0910 00:46:07,刺网
20994,23.59,118.461,0.38,195,0910 00:25:41,刺网
20994,23.592,118.461,0.32,119,0910 00:16:03,刺网
20994,23.593000000000004,118.461,0.81,161,0910 00:06:02,刺网
20994,23.599,118.459,9.39,163,0909 23:56:01,刺网
20994,23.624,118.457,9.01,191,0909 23:46:17,刺网
20994,23.649,118.458,0.22,171,0909 23:35:52,刺网
20994,23.657,118.456,0.32,30,0909 23:25:49,刺网
20994,23.658,118.456,0.32,292,0909 23:16:05,刺网
20994,23.659,118.457,0.32,176,0909 23:05:59,刺网
20994,23.66,118.458,0.22,142,0909 22:55:34,刺网
20994,23.661,118.458,0.32,126,0909 22:45:33,刺网
20994,23.662,118.459,0.0,277,0909 22:35:54,刺网
20994,23.662,118.46,0.22,284,0909 22:25:51,刺网
20994,23.662,118.461,0.32,191,0909 22:16:08,刺网
20994,23.662,118.462,0.0,220,0909 22:05:57,刺网
20994,23.663,118.463,0.22,232,0909 21:55:47,刺网
20994,23.663,118.463,1.4,241,0909 21:35:42,刺网
20994,23.664,118.464,0.38,272,0909 21:25:42,刺网
20994,23.664,118.464,0.11,230,0909 21:15:33,刺网
20994,23.663,118.465,0.32,314,0909 20:55:30,刺网
20994,23.662,118.466,0.38,318,0909 20:45:29,刺网
20994,23.661,118.466,0.49,30,0909 20:35:27,刺网
20994,23.661,118.466,1.03,292,0909 20:25:24,刺网
20994,23.659,118.467,0.92,260,0909 20:15:01,刺网
20994,23.658,118.467,0.81,10,0909 20:05:19,刺网
20994,23.655,118.466,0.11,3,0909 19:25:15,刺网
20994,23.653,118.466,0.22,6,0909 19:15:10,刺网
20994,23.651,118.465,0.11,20,0909 18:55:11,刺网
20994,23.649,118.465,0.0,10,0909 18:45:05,刺网
20994,23.649,118.465,0.32,143,0909 18:35:02,刺网
20994,23.65,118.465,0.32,30,0909 18:24:58,刺网
20994,23.649,118.465,0.22,158,0909 18:14:58,刺网
20994,23.649,118.465,0.22,0,0909 18:04:34,刺网
20994,23.649,118.465,0.22,81,0909 17:55:11,刺网
20994,23.649,118.465,0.22,236,0909 17:45:10,刺网
20994,23.649,118.465,0.22,0,0909 17:35:09,刺网
20994,23.649,118.465,0.22,81,0909 17:25:02,刺网
20994,23.649,118.465,0.0,202,0909 17:05:18,刺网
20994,23.649,118.465,0.0,0,0909 16:45:14,刺网
20994,23.649,118.465,0.11,0,0909 16:34:50,刺网
20994,23.649,118.465,0.11,91,0909 16:25:11,刺网
20994,23.649,118.465,0.0,135,0909 16:15:21,刺网
20994,23.649,118.465,0.0,125,0909 16:05:12,刺网
20994,23.649,118.465,0.11,245,0909 15:55:09,刺网
20994,23.649,118.465,0.0,136,0909 15:45:06,刺网
20994,23.649,118.465,0.32,71,0909 15:25:07,刺网
20994,23.649,118.465,0.22,296,0909 15:15:10,刺网
20994,23.649,118.466,0.0,122,0909 15:04:58,刺网
20994,23.649,118.465,0.0,286,0909 14:54:57,刺网
20994,23.649,118.465,0.0,339,0909 14:45:02,刺网
20994,23.649,118.465,0.22,164,0909 14:34:56,刺网
20994,23.649,118.465,0.11,135,0909 14:24:54,刺网
20994,23.649,118.465,0.11,146,0909 14:15:12,刺网
20994,23.648000000000003,118.465,0.32,0,0909 14:05:38,刺网
20994,23.648000000000003,118.466,0.22,216,0909 13:55:09,刺网
20994,23.647,118.465,0.32,20,0909 13:44:44,刺网
20994,23.647,118.466,0.11,216,0909 13:35:00,刺网
20994,23.648000000000003,118.466,0.11,81,0909 13:25:13,刺网
20994,23.647,118.466,0.0,120,0909 13:15:12,刺网
20994,23.647,118.465,0.11,125,0909 13:05:11,刺网
