渔船ID,lat,lon,速度,方向,time,type
27536,18.491,110.704,3.18,146,0912 16:51:18,围网
27536,18.512,110.689,2.0,136,0912 16:40:50,围网
27536,18.533,110.673,2.91,124,0912 16:30:46,围网
27536,18.554,110.657,3.99,129,0912 16:20:47,围网
27536,18.575,110.642,8.31,144,0912 16:11:12,围网
27536,18.595,110.627,9.01,139,0912 16:01:38,围网
27536,18.617,110.609,9.28,146,0912 15:51:09,围网
27536,18.637,110.593,9.61,144,0912 15:40:45,围网
27536,18.658,110.576,9.88,141,0912 15:31:23,围网
27536,18.68,110.559,9.5,146,0912 15:21:06,围网
27536,18.702,110.543,9.5,144,0912 15:11:06,围网
27536,18.724,110.527,9.88,147,0912 15:01:02,围网
27536,18.742,110.507,9.61,136,0912 14:51:06,围网
27536,18.76,110.488,7.99,144,0912 14:40:57,围网
27536,18.769,110.482,0.22,20,0912 14:30:35,围网
27536,18.769,110.483,0.11,30,0912 14:20:59,围网
27536,18.769,110.483,0.0,61,0912 14:11:05,围网
27536,18.769,110.482,0.11,0,0912 14:01:03,围网
27536,18.769,110.483,0.11,40,0912 13:50:57,围网
27536,18.769,110.483,0.22,257,0912 13:40:54,围网
27536,18.769,110.483,0.0,0,0912 13:30:54,围网
27536,18.769,110.482,0.22,147,0912 13:20:38,围网
27536,18.769,110.482,0.0,182,0912 13:10:24,围网
27536,18.77,110.482,0.0,170,0912 13:00:47,围网
27536,18.77,110.482,0.22,0,0912 12:50:48,围网
27536,18.769,110.482,0.0,0,0912 12:40:34,围网
27536,18.769,110.483,0.11,71,0912 12:30:45,围网
27536,18.769,110.483,0.0,0,0912 12:20:45,围网
27536,18.769,110.483,0.32,0,0912 12:10:43,围网
27536,18.769,110.483,0.0,0,0912 12:00:44,围网
27536,18.769,110.483,0.22,71,0912 11:50:34,围网
27536,18.769,110.483,0.32,91,0912 11:40:16,围网
27536,18.769,110.483,0.11,0,0912 11:30:37,围网
27536,18.769,110.483,0.49,91,0912 11:20:36,围网
27536,18.769,110.483,0.11,158,0912 11:10:36,围网
27536,18.769,110.483,0.11,0,0912 11:00:07,围网
27536,18.769,110.483,0.11,71,0912 10:50:34,围网
27536,18.769,110.483,0.22,142,0912 10:40:33,围网
27536,18.769,110.483,0.0,0,0912 10:20:06,围网
27536,18.769,110.483,0.11,214,0912 10:10:06,围网
27536,18.769,110.483,0.0,0,0912 10:00:30,围网
27536,18.769,110.483,0.22,0,0912 09:50:30,围网
27536,18.76,110.488,9.88,327,0912 09:40:29,围网
27536,18.742,110.508,6.91,306,0912 09:30:03,围网
27536,18.724,110.529,1.4,350,0912 09:20:27,围网
27536,18.703,110.543,8.9,5,0912 09:10:27,围网
27536,18.679,110.55,9.5,329,0912 09:00:22,围网
27536,18.655,110.56,9.17,341,0912 08:50:24,围网
27536,18.635,110.576,9.01,317,0912 08:40:23,围网
27536,18.615,110.592,8.8,318,0912 08:30:22,围网
27536,18.595,110.608,8.42,324,0912 08:20:18,围网
27536,18.575,110.623,9.12,326,0912 08:10:18,围网
27536,18.556,110.639,7.5,331,0912 07:59:50,围网
27536,18.536,110.655,8.69,320,0912 07:50:15,围网
27536,18.516,110.671,5.29,325,0912 07:39:49,围网
27536,18.496,110.688,5.61,326,0912 07:30:13,围网
27536,18.476,110.704,4.21,313,0912 07:19:47,围网
27536,18.455,110.719,9.28,327,0912 07:09:49,围网
27536,18.434,110.735,9.17,326,0912 06:59:42,围网
27536,18.413,110.75,9.12,330,0912 06:50:06,围网
27536,18.391,110.766,9.71,320,0912 06:39:39,围网
27536,18.371,110.783,8.09,323,0912 06:30:04,围网
27536,18.349,110.799,9.12,324,0912 06:20:02,围网
27536,18.327,110.812,5.07,348,0912 06:09:37,围网
27536,18.305,110.828,9.5,334,0912 05:59:35,围网
27536,18.285,110.843,9.01,282,0912 05:49:37,围网
27536,18.279,110.848,0.59,334,0912 05:39:59,围网
27536,18.279,110.849,0.49,281,0912 05:29:59,围网
27536,18.282,110.851,7.18,345,0912 05:20:03,围网
27536,18.28,110.859,9.39,349,0912 05:10:02,围网
27536,18.256,110.867,9.28,282,0912 04:59:25,围网
27536,18.256,110.892,9.01,346,0912 04:49:31,围网
27536,18.241,110.875,9.12,61,0912 04:39:57,围网
27536,18.221,110.868,8.47,339,0912 04:30:14,围网
27536,18.206,110.872,0.32,91,0912 04:20:18,围网
27536,18.209,110.872,1.03,127,0912 04:00:32,围网
27536,18.21,110.871,0.59,160,0912 03:50:06,围网
27536,18.212,110.871,0.92,206,0912 03:39:58,围网
27536,18.213,110.871,0.22,0,0912 03:29:57,围网
27536,18.212,110.87,4.8,123,0912 03:20:02,围网
27536,18.216,110.862,0.7,151,0912 03:09:56,围网
27536,18.217,110.862,0.7,193,0912 02:59:53,围网
27536,18.218,110.863,0.92,211,0912 02:49:29,围网
27536,18.22,110.863,0.92,195,0912 02:39:28,围网
27536,18.219,110.866,6.69,10,0912 02:29:46,围网
27536,18.221,110.864,3.99,124,0912 02:19:45,围网
27536,18.222,110.867,0.59,20,0912 02:09:41,围网
27536,18.222,110.868,0.32,0,0912 01:59:15,围网
27536,18.223,110.869,0.32,0,0912 01:49:37,围网
27536,18.224,110.87,1.78,117,0912 01:39:33,围网
27536,18.225,110.863,2.7,146,0912 01:29:30,围网
27536,18.226,110.864,0.49,334,0912 01:19:25,围网
27536,18.227,110.864,0.22,0,0912 01:09:24,围网
27536,18.228,110.865,0.92,5,0912 00:59:19,围网
27536,18.229,110.865,1.03,170,0912 00:49:18,围网
27536,18.231,110.865,0.7,114,0912 00:39:13,围网
27536,18.234,110.867,5.61,225,0912 00:29:13,围网
27536,18.233,110.867,5.02,112,0912 00:19:09,围网
27536,18.234,110.87,0.32,315,0912 00:09:06,围网
27536,18.235,110.871,0.22,0,0911 23:59:03,围网
27536,18.235,110.871,0.11,340,0911 23:48:35,围网
27536,18.235,110.872,0.11,332,0911 23:38:58,围网
27536,18.234,110.871,2.1,10,0911 23:28:33,围网
27536,18.251,110.868,0.32,198,0911 23:18:56,围网
27536,18.253,110.868,1.4,243,0911 23:08:27,围网
27536,18.254,110.869,0.38,167,0911 22:58:48,围网
27536,18.255,110.868,0.22,0,0911 22:48:46,围网
27536,18.257,110.871,5.5,276,0911 22:38:46,围网
27536,18.257,110.872,0.49,217,0911 22:29:07,围网
27536,18.26,110.872,0.32,257,0911 22:08:43,围网
27536,18.261,110.873,0.49,234,0911 21:58:40,围网
27536,18.262,110.873,0.22,0,0911 21:48:36,围网
27536,18.263,110.873,0.49,237,0911 21:38:11,围网
27536,18.264,110.873,0.59,217,0911 21:28:32,围网
27536,18.266,110.873,0.49,61,0911 21:18:30,围网
27536,18.267,110.874,0.7,324,0911 21:08:34,围网
27536,18.266,110.874,1.3,298,0911 20:58:23,围网
27536,18.269,110.874,6.48,216,0911 20:48:05,围网
27536,18.269,110.876,0.7,253,0911 20:38:30,围网
27536,18.27,110.876,0.38,234,0911 20:28:23,围网
27536,18.27,110.876,0.7,265,0911 20:18:24,围网
27536,18.271,110.876,0.0,91,0911 20:08:18,围网
27536,18.272,110.875,0.59,203,0911 19:58:01,围网
27536,18.272,110.875,0.32,170,0911 19:48:19,围网
27536,18.273,110.874,0.59,295,0911 19:38:17,围网
27536,18.273,110.875,0.59,1,0911 19:27:48,围网
27536,18.291,110.869,9.5,143,0911 19:18:01,围网
27536,18.315,110.857,8.8,155,0911 19:07:58,围网
27536,18.339,110.845,8.58,157,0911 18:57:31,围网
27536,18.363,110.835,9.39,151,0911 18:47:31,围网
27536,18.385,110.822,9.5,149,0911 18:37:29,围网
27536,18.409,110.809,9.17,158,0911 18:27:29,围网
27536,18.432,110.797,8.31,161,0911 18:17:24,围网
27536,18.456,110.786,9.28,159,0911 18:07:48,围网
27536,18.479,110.773,2.81,169,0911 17:57:47,围网
27536,18.501,110.761,9.39,170,0911 17:47:20,围网
27536,18.524,110.749,8.2,160,0911 17:37:38,围网
27536,18.548,110.739,6.8,157,0911 17:27:34,围网
27536,18.571,110.73,9.01,161,0911 17:17:35,围网
27536,18.593,110.718,8.42,150,0911 17:07:34,围网
27536,18.616,110.708,8.58,161,0911 16:57:30,围网
27536,18.637,110.696,8.31,150,0911 16:47:30,围网
27536,18.659,110.685,8.8,150,0911 16:37:24,围网
27536,18.682,110.675,8.47,167,0911 16:27:05,围网
27536,18.705,110.665,7.61,149,0911 16:17:26,围网
27536,18.728,110.654,2.91,155,0911 16:07:02,围网
27536,18.751,110.641,9.77,152,0911 15:57:26,围网
27536,18.774,110.631,8.9,158,0911 15:47:25,围网
27536,18.797,110.62,9.71,152,0911 15:37:26,围网
27536,18.819000000000006,110.606,9.28,144,0911 15:27:26,围网
27536,18.837,110.589,8.69,131,0911 15:17:24,围网
27536,18.852,110.569,2.7,135,0911 15:07:23,围网
27536,18.867,110.55,8.42,138,0911 14:56:54,围网
27536,18.883,110.531,9.17,129,0911 14:47:40,围网
27536,18.887,110.523,0.32,71,0911 14:37:24,围网
27536,18.887,110.523,0.11,110,0911 14:26:53,围网
27536,18.887,110.523,0.22,331,0911 14:17:18,围网
27536,18.887,110.523,0.11,0,0911 14:07:13,围网
27536,18.887,110.523,0.0,168,0911 13:57:13,围网
27536,18.887,110.523,0.11,199,0911 13:47:11,围网
27536,18.887,110.523,0.22,0,0911 13:37:14,围网
27536,18.887,110.523,0.11,0,0911 13:27:31,围网
27536,18.887,110.523,0.0,147,0911 13:17:24,围网
27536,18.887,110.523,0.0,0,0911 13:07:27,围网
27536,18.887,110.523,0.0,356,0911 12:56:57,围网
27536,18.887,110.523,0.22,175,0911 12:46:55,围网
27536,18.887,110.523,0.22,276,0911 12:36:30,围网
27536,18.887,110.523,0.0,0,0911 12:26:51,围网
27536,18.887,110.523,0.11,10,0911 12:06:48,围网
27536,18.887,110.523,0.32,0,0911 11:46:47,围网
27536,18.887,110.523,0.11,0,0911 11:36:25,围网
27536,18.887,110.523,0.22,311,0911 11:26:47,围网
27536,18.887,110.523,0.22,0,0911 11:16:46,围网
27536,18.887,110.523,0.0,91,0911 11:06:47,围网
27536,18.887,110.523,0.11,61,0911 10:56:42,围网
27536,18.887,110.523,0.11,252,0911 10:46:43,围网
27536,18.887,110.523,3.02,30,0911 10:36:41,围网
27536,18.887,110.523,0.81,30,0911 10:26:18,围网
27536,18.879,110.541,5.18,299,0911 10:16:42,围网
27536,18.859,110.562,3.72,274,0911 10:06:42,围网
27536,18.84,110.583,7.39,319,0911 09:56:39,围网
27536,18.82,110.603,10.09,318,0911 09:46:29,围网
27536,18.8,110.622,9.5,328,0911 09:36:43,围网
27536,18.776,110.635,6.48,10,0911 09:26:16,围网
27536,18.75,110.647,9.28,338,0911 09:16:35,围网
27536,18.725,110.659,8.31,340,0911 09:06:35,围网
27536,18.699,110.671,9.88,334,0911 08:56:09,围网
27536,18.674,110.684,9.01,337,0911 08:46:21,围网
27536,18.65,110.696,7.39,326,0911 08:36:29,围网
27536,18.6,110.718,8.9,334,0911 08:17:42,围网
27536,18.576,110.73,9.61,339,0911 08:06:28,围网
27536,18.551,110.74,9.77,336,0911 07:56:28,围网
27536,18.526,110.752,9.77,336,0911 07:46:26,围网
27536,18.501,110.762,9.88,332,0911 07:36:25,围网
27536,18.476,110.775,7.39,338,0911 07:26:24,围网
27536,18.452,110.788,9.5,334,0911 07:15:59,围网
27536,18.426,110.799,3.89,6,0911 07:06:15,围网
27536,18.376,110.821,9.5,338,0911 06:45:48,围网
27536,18.351,110.831,7.18,341,0911 06:36:11,围网
27536,18.327,110.845,10.09,330,0911 06:26:08,围网
27536,18.303,110.857,9.88,331,0911 06:16:04,围网
27536,18.256,110.881,0.7,293,0911 05:56:00,围网
27536,18.257,110.882,1.51,216,0911 05:45:59,围网
27536,18.256,110.884,0.92,308,0911 05:35:55,围网
27536,18.256,110.886,0.38,175,0911 05:25:53,围网
27536,18.259,110.888,7.88,223,0911 05:15:49,围网
27536,18.269,110.892,5.77,154,0911 04:55:42,围网
27536,18.269,110.88,2.81,61,0911 04:45:42,围网
27536,18.269,110.882,0.92,262,0911 04:35:39,围网
27536,18.27,110.884,1.19,251,0911 04:25:38,围网
27536,18.27,110.886,0.81,246,0911 04:15:32,围网
27536,18.272,110.888,1.89,196,0911 03:55:29,围网
27536,18.273,110.89,0.7,268,0911 03:45:02,围网
27536,18.272,110.891,1.03,204,0911 03:35:24,围网
27536,18.274,110.895,4.1,325,0911 03:25:25,围网
27536,18.287,110.897,6.21,204,0911 03:15:17,围网
27536,18.305,110.896,0.38,209,0911 02:55:13,围网
27536,18.306,110.896,0.81,196,0911 02:45:12,围网
27536,18.307,110.897,0.38,214,0911 02:35:29,围网
27536,18.308,110.897,1.62,190,0911 02:25:13,围网
27536,18.308,110.898,0.49,351,0911 02:15:14,围网
27536,18.308,110.899,0.38,165,0911 02:05:05,围网
27536,18.308,110.9,5.29,71,0911 01:54:59,围网
27536,18.311,110.898,3.78,353,0911 01:44:35,围网
27536,18.312,110.897,0.81,241,0911 01:35:00,围网
27536,18.303,110.893,1.3,10,0911 01:24:20,围网
27536,18.304,110.894,1.08,231,0911 01:14:48,围网
27536,18.306,110.895,0.11,227,0911 01:04:47,围网
27536,18.307,110.89,3.89,81,0911 00:54:30,围网
27536,18.307,110.887,1.19,197,0911 00:45:00,围网
27536,18.31,110.889,0.59,250,0911 00:35:12,围网
27536,18.309,110.89,0.59,332,0911 00:24:55,围网
27536,18.311,110.893,7.61,7,0911 00:14:55,围网
27536,18.315,110.895,3.4,260,0911 00:04:54,围网
27536,18.315,110.899,7.02,314,0910 23:54:54,围网
27536,18.309,110.89,5.77,10,0910 23:44:49,围网
27536,18.298,110.884,3.08,20,0910 23:34:42,围网
27536,18.291,110.882,3.62,20,0910 23:24:20,围网
27536,18.283,110.877,0.7,20,0910 23:14:38,围网
27536,18.285,110.878,2.21,186,0910 23:04:37,围网
27536,18.286,110.88,0.92,312,0910 22:54:24,围网
27536,18.286,110.882,0.7,174,0910 22:44:00,围网
27536,18.287,110.881,4.48,61,0910 22:34:22,围网
27536,18.287,110.876,7.99,61,0910 22:24:21,围网
27536,18.275,110.858,6.8,40,0910 22:14:17,围网
27536,18.26,110.842,6.69,40,0910 22:04:12,围网
27536,18.249,110.832,1.3,302,0910 21:54:11,围网
27536,18.249,110.834,0.81,287,0910 21:44:10,围网
27536,18.25,110.835,0.49,0,0910 21:34:04,围网
27536,18.251,110.837,0.7,202,0910 21:24:00,围网
27536,18.252,110.837,0.32,334,0910 21:13:57,围网
27536,18.253,110.837,7.72,153,0910 21:03:57,围网
27536,18.252,110.841,0.32,333,0910 20:53:24,围网
27536,18.252,110.842,0.32,327,0910 20:43:54,围网
27536,18.252,110.843,0.38,0,0910 20:33:54,围网
27536,18.252,110.845,0.22,0,0910 20:23:49,围网
27536,18.252,110.846,0.22,289,0910 20:13:45,围网
27536,18.252,110.848,0.38,234,0910 19:53:44,围网
27536,18.252,110.849,0.49,235,0910 19:43:44,围网
27536,18.252,110.85,0.49,237,0910 19:33:38,围网
27536,18.252,110.851,1.08,300,0910 19:23:36,围网
27536,18.254,110.85,4.21,152,0910 19:13:36,围网
27536,18.26,110.836,5.77,145,0910 19:03:31,围网
27536,18.261,110.837,3.78,132,0910 18:53:21,围网
27536,18.261,110.836,0.22,50,0910 18:43:01,围网
27536,18.261,110.836,0.38,0,0910 18:33:23,围网
27536,18.262,110.827,7.29,81,0910 18:23:16,围网
27536,18.304,110.807,8.9,158,0910 18:03:09,围网
27536,18.352,110.789,8.8,160,0910 17:43:08,围网
27536,18.376,110.78,6.31,160,0910 17:33:07,围网
27536,18.4,110.772,6.91,160,0910 17:23:03,围网
27536,18.425,110.763,9.61,156,0910 17:12:59,围网
27536,18.45,110.755,10.09,176,0910 17:02:59,围网
27536,18.476,110.747,9.61,157,0910 16:52:55,围网
27536,18.5,110.738,9.61,154,0910 16:42:57,围网
27536,18.524,110.727,9.5,160,0910 16:32:55,围网
27536,18.548,110.717,9.17,160,0910 16:22:54,围网
27536,18.573,110.708,8.9,160,0910 16:12:56,围网
27536,18.597,110.698,9.01,164,0910 16:02:39,围网
27536,18.622,110.688,9.01,158,0910 15:52:25,围网
27536,18.647,110.679,9.39,159,0910 15:42:47,围网
27536,18.671,110.669,9.39,162,0910 15:32:45,围网
27536,18.696,110.66,3.18,196,0910 15:22:44,围网
27536,18.72,110.65,9.71,154,0910 15:12:40,围网
27536,18.745,110.64,9.77,158,0910 15:02:39,围网
27536,18.769,110.631,7.99,160,0910 14:52:36,围网
27536,18.793,110.622,9.28,160,0910 14:42:37,围网
27536,18.814,110.608,9.61,140,0910 14:32:13,围网
27536,18.832,110.59,7.88,126,0910 14:22:35,围网
27536,18.85,110.572,10.09,148,0910 14:12:33,围网
27536,18.867,110.553,9.28,130,0910 14:02:26,围网
27536,18.883,110.532,9.12,123,0910 13:52:48,围网
27536,18.888,110.523,0.11,10,0910 13:42:04,围网
27536,18.888,110.523,0.32,10,0910 13:32:28,围网
27536,18.888,110.523,0.32,0,0910 13:22:25,围网
27536,18.888,110.523,0.22,298,0910 13:12:25,围网
27536,18.888,110.523,0.0,272,0910 13:02:23,围网
27536,18.888,110.523,0.11,204,0910 12:52:19,围网
27536,18.888,110.523,1.03,30,0910 12:42:18,围网
27536,18.888,110.523,5.72,195,0910 12:32:18,围网
27536,18.888,110.523,0.11,196,0910 12:22:18,围网
27536,18.888,110.523,0.32,227,0910 12:12:17,围网
27536,18.888,110.523,0.0,209,0910 12:02:20,围网
27536,18.888,110.523,0.22,40,0910 11:52:25,围网
27536,18.888,110.523,0.32,81,0910 11:42:13,围网
27536,18.888,110.523,0.11,61,0910 11:32:12,围网
27536,18.888,110.523,0.32,91,0910 11:22:11,围网
27536,18.888,110.523,0.32,71,0910 11:12:08,围网
27536,18.888,110.523,0.32,128,0910 11:02:07,围网
27536,18.888,110.523,0.22,224,0910 10:52:04,围网
27536,18.888,110.523,0.0,71,0910 10:42:04,围网
27536,18.888,110.523,0.32,242,0910 10:32:08,围网
27536,18.888,110.523,0.32,8,0910 10:22:05,围网
27536,18.888,110.523,0.38,114,0910 10:12:01,围网
27536,18.888,110.523,0.11,116,0910 09:52:01,围网
27536,18.888,110.523,0.22,107,0910 09:41:58,围网
27536,18.882,110.535,5.29,298,0910 09:31:56,围网
27536,18.867,110.558,3.4,307,0910 09:21:55,围网
27536,18.851,110.579,5.99,20,0910 09:11:30,围网
27536,18.834,110.599,3.62,311,0910 09:01:53,围网
27536,18.815,110.617,8.9,341,0910 08:51:50,围网
27536,18.791,110.627,6.42,355,0910 08:41:51,围网
27536,18.765,110.636,1.4,347,0910 08:31:51,围网
27536,18.739,110.645,4.91,342,0910 08:21:40,围网
27536,18.713,110.653,9.5,340,0910 08:11:49,围网
27536,18.688,110.662,9.39,344,0910 08:01:47,围网
27536,18.663,110.671,9.71,334,0910 07:51:47,围网
27536,18.638,110.68,3.02,2,0910 07:41:46,围网
27536,18.613,110.689,8.9,340,0910 07:31:45,围网
27536,18.588,110.697,9.5,340,0910 07:21:23,围网
27536,18.564,110.706,5.72,194,0910 07:11:43,围网
27536,18.539,110.714,8.31,346,0910 07:01:42,围网
27536,18.515,110.723,9.12,337,0910 06:51:40,围网
27536,18.492,110.734,7.72,342,0910 06:41:40,围网
27536,18.468,110.742,9.28,335,0910 06:31:17,围网
27536,18.445,110.751,9.01,336,0910 06:21:42,围网
27536,18.421,110.762,10.09,336,0910 06:11:34,围网
27536,18.371,110.783,8.2,351,0910 05:51:31,围网
27536,18.346,110.791,9.39,341,0910 05:41:28,围网
27536,18.294,110.805,9.61,343,0910 05:21:03,围网
27536,18.272,110.814,0.49,321,0910 05:11:03,围网
27536,18.27,110.815,1.51,319,0910 05:01:18,围网
27536,18.27,110.817,0.59,214,0910 04:51:25,围网
27536,18.271,110.818,0.7,235,0910 04:41:28,围网
27536,18.27,110.818,8.42,209,0910 04:31:27,围网
27536,18.269,110.824,10.09,333,0910 04:21:24,围网
27536,18.277,110.819,1.78,115,0910 04:11:19,围网
27536,18.295,110.802,10.09,146,0910 04:01:22,围网
27536,18.314,110.784,9.61,142,0910 03:51:21,围网
27536,18.337,110.769,9.01,157,0910 03:41:15,围网
27536,18.371,110.753,3.18,306,0910 03:21:08,围网
27536,18.371,110.753,0.32,265,0910 03:11:04,围网
27536,18.371,110.753,0.0,301,0910 03:00:59,围网
27536,18.371,110.753,0.0,235,0910 02:40:59,围网
27536,18.371,110.753,0.11,61,0910 02:31:39,围网
27536,18.37,110.753,0.22,184,0910 02:11:07,围网
27536,18.37,110.753,0.32,147,0910 01:50:55,围网
27536,18.37,110.753,0.0,30,0910 01:41:01,围网
27536,18.37,110.753,0.22,161,0910 01:30:50,围网
27536,18.37,110.754,0.22,0,0910 01:20:50,围网
27536,18.37,110.754,0.22,127,0910 01:10:58,围网
27536,18.371,110.754,0.0,0,0910 01:01:07,围网
27536,18.37,110.754,0.32,0,0910 00:50:59,围网
27536,18.371,110.753,0.32,0,0910 00:41:07,围网
27536,18.371,110.754,0.11,0,0910 00:31:15,围网
27536,18.371,110.754,0.0,0,0910 00:21:02,围网
27536,18.37,110.753,0.32,20,0910 00:00:55,围网
27536,18.37,110.753,0.22,358,0909 23:50:28,围网
27536,18.371,110.753,0.11,0,0909 23:40:23,围网
27536,18.371,110.753,0.0,10,0909 23:30:43,围网
27536,18.37,110.753,0.22,91,0909 23:20:39,围网
27536,18.37,110.753,0.0,0,0909 23:10:38,围网
27536,18.37,110.753,0.22,8,0909 23:00:36,围网
27536,18.371,110.753,0.32,61,0909 22:50:31,围网
27536,18.371,110.753,0.22,283,0909 22:40:32,围网
27536,18.371,110.753,0.0,0,0909 22:30:26,围网
27536,18.371,110.753,0.0,0,0909 22:30:22,围网
27536,18.371,110.753,0.22,0,0909 22:10:21,围网
27536,18.371,110.753,0.0,81,0909 22:00:25,围网
27536,18.371,110.753,0.11,0,0909 21:50:21,围网
27536,18.371,110.753,0.22,0,0909 21:40:20,围网
27536,18.371,110.753,0.59,243,0909 21:30:10,围网
27536,18.371,110.753,0.32,0,0909 21:10:10,围网
27536,18.37,110.755,1.03,347,0909 21:00:09,围网
27536,18.369,110.756,0.38,317,0909 20:50:08,围网
27536,18.368,110.757,1.19,61,0909 20:40:07,围网
27536,18.367,110.758,0.32,0,0909 20:30:04,围网
27536,18.366,110.759,0.11,289,0909 20:20:02,围网
27536,18.365,110.761,0.38,328,0909 20:09:59,围网
27536,18.364,110.762,0.22,0,0909 19:59:56,围网
27536,18.363,110.763,1.08,246,0909 19:49:47,围网
27536,18.361,110.766,0.32,0,0909 19:29:47,围网
27536,18.36,110.767,3.02,125,0909 19:19:43,围网
27536,18.362,110.767,3.4,258,0909 19:09:43,围网
27536,18.378,110.783,7.02,258,0909 18:59:41,围网
27536,18.36,110.782,8.31,20,0909 18:49:16,围网
27536,18.363,110.774,3.62,157,0909 18:39:38,围网
27536,18.372,110.79,5.72,262,0909 18:29:38,围网
27536,18.357,110.799,8.8,355,0909 18:19:35,围网
27536,18.335,110.8,7.18,20,0909 18:09:31,围网
27536,18.317,110.793,5.99,296,0909 17:59:26,围网
27536,18.335,110.798,7.72,185,0909 17:49:20,围网
27536,18.362,110.769,6.58,122,0909 17:29:18,围网
27536,18.374,110.753,4.59,113,0909 17:19:15,围网
27536,18.372,110.732,5.5,81,0909 17:09:13,围网
27536,18.369,110.711,6.8,71,0909 16:59:11,围网
27536,18.374,110.7,1.08,313,0909 16:49:08,围网
27536,18.373,110.702,0.22,188,0909 16:39:06,围网
27536,18.372,110.704,1.89,148,0909 16:29:06,围网
27536,18.371,110.706,1.08,150,0909 16:19:04,围网
27536,18.37,110.708,3.62,50,0909 16:09:02,围网
27536,18.37,110.71,0.59,222,0909 15:58:36,围网
27536,18.369,110.712,0.92,285,0909 15:48:55,围网
27536,18.369,110.714,0.92,275,0909 15:38:55,围网
27536,18.369,110.716,1.51,263,0909 15:28:54,围网
27536,18.368,110.717,0.59,247,0909 15:18:52,围网
27536,18.368,110.719,0.38,293,0909 15:08:45,围网
27536,18.368,110.723,1.03,288,0909 14:48:39,围网
27536,18.368,110.726,0.38,225,0909 14:28:37,围网
27536,18.367,110.728,1.08,325,0909 14:18:34,围网
27536,18.367,110.73,0.7,298,0909 14:08:32,围网
27536,18.367,110.732,3.78,130,0909 13:58:08,围网
27536,18.367,110.733,0.7,223,0909 13:48:29,围网
27536,18.367,110.735,0.59,256,0909 13:38:26,围网
27536,18.368,110.736,0.49,335,0909 13:28:24,围网
27536,18.368,110.738,0.49,224,0909 13:18:18,围网
27536,18.368,110.739,0.7,247,0909 13:08:16,围网
27536,18.369,110.741,1.03,260,0909 12:58:13,围网
27536,18.369,110.742,1.03,248,0909 12:48:08,围网
27536,18.37,110.743,0.49,186,0909 12:38:08,围网
27536,18.37,110.744,0.22,0,0909 12:27:42,围网
27536,18.371,110.745,1.08,114,0909 12:18:01,围网
27536,18.372,110.747,0.59,91,0909 12:07:57,围网
27536,18.372,110.748,0.7,290,0909 11:57:55,围网
27536,18.373,110.748,0.7,177,0909 11:47:49,围网
27536,18.374,110.751,0.11,234,0909 11:27:48,围网
27536,18.375,110.752,0.59,225,0909 11:17:47,围网
27536,18.375,110.752,0.7,202,0909 11:07:45,围网
27536,18.376,110.754,0.32,219,0909 10:57:40,围网
27536,18.377,110.756,1.62,2,0909 10:37:37,围网
27536,18.378,110.756,0.22,0,0909 10:27:33,围网
