渔船ID,lat,lon,速度,方向,time,type
26937,24.469,119.048,5.5,351,1012 17:56:34,拖网
26937,24.453000000000007,119.05,5.99,353,1012 17:46:58,拖网
26937,24.421,119.043,5.99,2,1012 17:26:29,拖网
26937,24.405,119.042,5.99,360,1012 17:16:29,拖网
26937,24.389,119.041,5.61,359,1012 17:06:26,拖网
26937,24.36,119.051,5.77,329,1012 16:46:22,拖网
26937,24.346,119.059,5.72,335,1012 16:36:23,拖网
26937,24.33,119.061,5.72,20,1012 16:26:22,拖网
26937,24.305,119.061,2.32,192,1012 16:06:22,拖网
26937,24.305,119.062,1.08,293,1012 15:56:21,拖网
26937,24.307,119.063,1.19,210,1012 15:36:15,拖网
26937,24.321,119.065,1.4,173,1012 15:26:12,拖网
26937,24.336,119.064,5.5,188,1012 15:16:11,拖网
26937,24.351,119.067,5.18,187,1012 15:06:25,拖网
26937,24.381,119.067,1.03,177,1012 14:47:11,拖网
26937,24.412,119.07,5.5,189,1012 14:26:08,拖网
26937,24.427,119.073,5.88,177,1012 14:16:25,拖网
26937,24.443,119.075,5.61,179,1012 14:06:25,拖网
26937,24.459,119.075,5.99,171,1012 13:56:09,拖网
26937,24.475,119.075,5.61,174,1012 13:46:14,拖网
26937,24.506,119.071,5.5,168,1012 13:26:20,拖网
26937,24.506,119.071,5.5,168,1012 13:26:03,拖网
26937,24.519,119.076,9.5,351,1012 13:06:02,拖网
26937,24.503,119.064,1.62,236,1012 12:56:02,拖网
26937,24.505,119.067,0.81,241,1012 12:46:01,拖网
26937,24.507,119.066,6.58,154,1012 12:36:00,拖网
26937,24.511,119.072,0.22,268,1012 12:25:56,拖网
26937,24.51,119.075,5.5,345,1012 12:15:58,拖网
26937,24.497,119.078,3.72,149,1012 12:05:56,拖网
26937,24.484,119.077,3.02,10,1012 11:55:55,拖网
26937,24.47,119.076,4.48,3,1012 11:45:53,拖网
26937,24.457,119.076,4.37,9,1012 11:35:51,拖网
26937,24.443,119.075,4.48,358,1012 11:26:27,拖网
26937,24.405,119.07,5.07,3,1012 10:55:48,拖网
26937,24.392,119.068,1.03,20,1012 10:45:46,拖网
26937,24.379,119.067,1.3,5,1012 10:35:47,拖网
26937,24.366,119.067,4.8,1,1012 10:25:43,拖网
26937,24.352,119.068,5.18,7,1012 10:15:45,拖网
26937,24.338,119.068,4.59,355,1012 10:05:42,拖网
26937,24.325,119.068,5.07,347,1012 09:56:06,拖网
26937,24.308000000000003,119.069,2.48,7,1012 09:45:41,拖网
26937,24.296,119.085,7.72,286,1012 09:35:41,拖网
26937,24.286,119.108,0.92,253,1012 09:25:38,拖网
26937,24.286,119.11,0.81,298,1012 09:15:37,拖网
26937,24.287,119.113,0.7,81,1012 09:06:10,拖网
26937,24.298,119.118,5.07,205,1012 08:45:35,拖网
26937,24.312,119.12,2.59,183,1012 08:35:34,拖网
26937,24.323,119.117,4.7,128,1012 08:25:32,拖网
26937,24.333,119.112,2.37,184,1012 08:16:00,拖网
26937,24.359,119.121,5.02,194,1012 07:55:30,拖网
26937,24.372,119.122,4.7,188,1012 07:45:31,拖网
26937,24.385,119.124,3.99,177,1012 07:35:54,拖网
26937,24.385,119.124,3.99,177,1012 07:35:27,拖网
26937,24.411,119.125,3.72,203,1012 07:16:21,拖网
26937,24.433000000000003,119.124,3.72,228,1012 06:55:20,拖网
26937,24.445,119.131,4.59,196,1012 06:45:19,拖网
26937,24.458,119.134,3.62,171,1012 06:35:35,拖网
26937,24.482,119.139,0.59,172,1012 06:15:33,拖网
26937,24.488000000000003,119.142,3.51,116,1012 06:05:32,拖网
26937,24.485,119.139,1.89,215,1012 05:55:31,拖网
26937,24.487,119.143,2.0,278,1012 05:45:32,拖网
26937,24.485,119.144,3.62,134,1012 05:35:30,拖网
26937,24.479,119.146,5.88,355,1012 05:25:29,拖网
26937,24.463,119.145,5.29,10,1012 05:15:30,拖网
26937,24.448,119.146,5.5,354,1012 05:05:28,拖网
26937,24.433000000000003,119.145,4.91,6,1012 04:55:54,拖网
26937,24.403,119.144,2.37,360,1012 04:35:27,拖网
26937,24.389,119.145,5.4,343,1012 04:25:23,拖网
26937,24.374,119.145,4.7,10,1012 04:15:26,拖网
26937,24.36,119.145,5.07,3,1012 04:05:26,拖网
26937,24.346,119.145,5.07,355,1012 03:55:22,拖网
26937,24.332,119.145,4.48,356,1012 03:45:21,拖网
26937,24.318,119.145,4.8,6,1012 03:35:21,拖网
26937,24.304,119.145,5.29,10,1012 03:25:19,拖网
26937,24.29,119.144,4.59,359,1012 03:17:21,拖网
26937,24.264,119.144,4.1,359,1012 02:55:14,拖网
26937,24.251,119.144,3.99,359,1012 02:45:12,拖网
26937,24.239,119.145,4.59,3,1012 02:35:12,拖网
26937,24.227,119.143,8.69,5,1012 02:25:11,拖网
26937,24.212,119.143,7.88,329,1012 02:15:11,拖网
26937,24.19,119.151,3.99,350,1012 02:05:12,拖网
26937,24.166,119.157,8.69,349,1012 01:55:07,拖网
26937,24.141,119.162,9.12,346,1012 01:45:06,拖网
26937,24.118,119.168,8.69,344,1012 01:35:07,拖网
26937,24.094,119.175,8.69,349,1012 01:25:05,拖网
26937,24.071,119.18,8.2,10,1012 01:15:02,拖网
26937,24.074,119.177,5.02,317,1012 01:05:02,拖网
26937,24.078000000000007,119.177,2.1,167,1012 00:54:59,拖网
26937,24.08,119.176,0.7,221,1012 00:45:02,拖网
26937,24.088,119.176,5.72,178,1012 00:35:00,拖网
26937,24.103,119.175,5.29,177,1012 00:24:57,拖网
26937,24.119,119.175,5.77,186,1012 00:15:10,拖网
26937,24.15,119.175,2.21,211,1011 23:54:54,拖网
26937,24.166,119.176,5.77,181,1011 23:44:53,拖网
26937,24.181,119.177,2.37,194,1011 23:34:53,拖网
26937,24.196,119.175,3.18,193,1011 23:24:50,拖网
26937,24.211,119.174,4.48,179,1011 23:14:48,拖网
26937,24.211,119.174,4.48,179,1011 23:14:46,拖网
26937,24.241,119.173,5.61,183,1011 22:54:45,拖网
26937,24.256,119.173,2.1,171,1011 22:44:45,拖网
26937,24.271,119.174,2.48,184,1011 22:34:45,拖网
26937,24.286,119.175,5.5,183,1011 22:24:43,拖网
26937,24.3,119.175,5.02,173,1011 22:14:56,拖网
26937,24.328000000000007,119.181,9.61,185,1011 21:56:44,拖网
26937,24.338,119.178,1.51,257,1011 21:34:42,拖网
26937,24.337,119.186,0.7,298,1011 21:24:42,拖网
26937,24.336,119.188,0.7,350,1011 21:14:47,拖网
26937,24.313,119.192,5.5,359,1011 20:54:38,拖网
26937,24.297,119.192,5.61,354,1011 20:44:36,拖网
26937,24.283,119.191,5.77,354,1011 20:34:27,拖网
26937,24.253,119.191,2.21,339,1011 20:14:27,拖网
26937,24.237,119.191,1.62,349,1011 20:04:26,拖网
26937,24.222,119.191,1.78,40,1011 19:54:24,拖网
26937,24.206,119.191,5.77,4,1011 19:44:23,拖网
26937,24.191,119.191,4.59,350,1011 19:34:23,拖网
26937,24.175,119.191,1.89,128,1011 19:24:19,拖网
26937,24.16,119.19,3.08,350,1011 19:14:17,拖网
26937,24.145,119.188,5.29,5,1011 19:04:18,拖网
26937,24.129,119.187,2.48,1,1011 18:54:17,拖网
26937,24.113000000000003,119.187,1.08,307,1011 18:44:54,拖网
26937,24.088,119.153,7.18,177,1011 18:04:13,拖网
26937,24.104,119.133,3.51,91,1011 17:54:11,拖网
26937,24.116,119.117,1.67,114,1011 17:44:11,拖网
26937,24.113000000000003,119.117,4.59,50,1011 17:34:09,拖网
26937,24.111,119.115,3.51,345,1011 17:24:08,拖网
26937,24.109,119.115,2.91,10,1011 17:14:08,拖网
26937,24.112,119.107,3.78,81,1011 17:04:07,拖网
26937,24.118,119.093,5.02,122,1011 16:54:06,拖网
26937,24.124,119.08,3.62,121,1011 16:44:04,拖网
26937,24.132,119.068,2.0,152,1011 16:34:04,拖网
26937,24.14,119.057,4.59,137,1011 16:24:11,拖网
26937,24.151,119.05,4.7,172,1011 16:14:05,拖网
26937,24.164,119.052,4.8,174,1011 16:04:04,拖网
26937,24.174,119.055,2.91,211,1011 15:53:58,拖网
26937,24.185,119.058,4.8,190,1011 15:43:57,拖网
26937,24.191,119.068,5.07,316,1011 15:33:56,拖网
26937,24.18,119.078,4.8,320,1011 15:23:54,拖网
26937,24.17,119.089,5.18,330,1011 15:14:53,拖网
26937,24.148000000000003,119.109,5.07,330,1011 14:53:54,拖网
26937,24.137,119.118,2.0,61,1011 14:43:52,拖网
26937,24.126,119.128,5.07,81,1011 14:33:52,拖网
26937,24.115,119.138,4.91,313,1011 14:23:48,拖网
26937,24.104,119.148,3.08,140,1011 14:14:00,拖网
26937,24.089,119.17,2.7,271,1011 13:53:44,拖网
26937,24.078000000000007,119.176,0.38,10,1011 13:43:44,拖网
26937,24.096,119.18,6.1,299,1011 13:34:10,拖网
26937,24.095,119.18,0.32,332,1011 13:23:40,拖网
26937,24.098000000000006,119.18,0.81,321,1011 13:13:42,拖网
26937,24.095,119.18,1.3,119,1011 13:03:54,拖网
26937,24.123,119.177,5.88,181,1011 12:43:34,拖网
26937,24.138,119.177,6.42,176,1011 12:34:00,拖网
26937,24.17,119.178,5.77,177,1011 12:13:31,拖网
26937,24.185,119.177,5.77,182,1011 12:03:55,拖网
26937,24.201,119.177,5.18,192,1011 11:53:31,拖网
26937,24.233,119.176,6.31,173,1011 11:33:23,拖网
26937,24.249,119.176,5.72,170,1011 11:23:24,拖网
26937,24.265,119.175,3.29,179,1011 11:13:22,拖网
26937,24.28,119.174,6.21,171,1011 11:03:22,拖网
26937,24.295,119.171,5.5,150,1011 10:53:30,拖网
26937,24.309,119.167,5.07,187,1011 10:43:20,拖网
26937,24.321,119.171,10.09,151,1011 10:33:21,拖网
26937,24.336,119.174,5.72,175,1011 10:23:18,拖网
26937,24.357,119.171,7.72,135,1011 10:13:18,拖网
26937,24.36,119.169,0.59,266,1011 10:03:26,拖网
26937,24.361,119.171,0.22,8,1011 09:53:24,拖网
26937,24.36,119.175,3.4,61,1011 09:43:16,拖网
26937,24.36,119.177,0.59,10,1011 09:33:15,拖网
26937,24.346,119.182,1.78,205,1011 09:23:13,拖网
26937,24.33,119.185,1.08,10,1011 09:13:14,拖网
26937,24.315,119.189,0.38,10,1011 09:03:28,拖网
26937,24.285,119.187,1.67,292,1011 08:43:12,拖网
26937,24.27,119.184,5.02,356,1011 08:33:12,拖网
26937,24.239,119.19,5.07,344,1011 08:13:05,拖网
26937,24.224,119.191,5.99,360,1011 08:03:04,拖网
26937,24.207,119.19,5.02,351,1011 07:53:03,拖网
26937,24.193,119.19,4.91,355,1011 07:43:02,拖网
26937,24.177,119.19,5.99,8,1011 07:32:06,拖网
26937,24.161,119.187,5.07,357,1011 07:23:07,拖网
26937,24.144,119.185,5.88,4,1011 07:13:04,拖网
26937,24.128,119.185,5.02,346,1011 07:02:57,拖网
26937,24.113000000000003,119.186,4.8,10,1011 06:51:57,拖网
26937,24.122,119.186,7.5,172,1011 06:42:52,拖网
26937,24.128,119.187,1.67,50,1011 06:32:51,拖网
26937,24.125,119.188,2.91,346,1011 06:22:48,拖网
26937,24.124,119.186,1.62,30,1011 06:12:47,拖网
26937,24.123,119.184,4.59,180,1011 05:52:47,拖网
26937,24.135,119.186,4.37,196,1011 05:43:16,拖网
26937,24.158,119.188,4.48,187,1011 05:22:49,拖网
26937,24.183000000000003,119.188,4.37,183,1011 05:01:49,拖网
26937,24.195,119.186,4.48,167,1011 04:52:40,拖网
26937,24.208,119.183,5.02,180,1011 04:42:40,拖网
26937,24.221,119.183,5.07,172,1011 04:32:39,拖网
26937,24.235,119.183,4.91,179,1011 04:22:44,拖网
26937,24.261,119.185,4.8,184,1011 04:02:39,拖网
26937,24.275,119.187,4.37,185,1011 03:52:37,拖网
26937,24.289,119.188,9.17,172,1011 03:42:35,拖网
26937,24.302,119.182,5.29,143,1011 03:31:39,拖网
26937,24.314,119.178,7.02,180,1011 03:22:30,拖网
26937,24.328000000000007,119.176,8.9,50,1011 03:12:28,拖网
26937,24.317,119.171,1.3,135,1011 03:02:28,拖网
26937,24.318,119.17,1.19,119,1011 02:52:24,拖网
26937,24.319000000000006,119.172,0.59,203,1011 02:42:25,拖网
26937,24.319000000000006,119.173,0.92,315,1011 02:32:24,拖网
26937,24.307,119.173,5.18,352,1011 02:22:17,拖网
26937,24.293000000000006,119.172,2.0,3,1011 02:12:18,拖网
26937,24.278,119.171,1.4,0,1011 02:01:22,拖网
26937,24.264,119.171,5.18,352,1011 01:52:16,拖网
26937,24.25,119.172,4.8,359,1011 01:42:15,拖网
26937,24.236,119.172,4.48,1,1011 01:31:19,拖网
26937,24.223000000000006,119.172,4.7,1,1011 01:22:12,拖网
26937,24.21,119.172,5.02,4,1011 01:12:37,拖网
26937,24.196,119.171,5.4,3,1011 01:02:16,拖网
26937,24.183000000000003,119.171,4.8,6,1011 00:52:19,拖网
26937,24.169,119.17,5.07,8,1011 00:42:13,拖网
26937,24.156,119.17,4.7,0,1011 00:32:06,拖网
26937,24.142,119.171,4.8,358,1011 00:22:01,拖网
26937,24.129,119.172,5.07,10,1011 00:12:03,拖网
26937,24.116,119.173,4.8,10,1011 00:02:02,拖网
26937,24.103,119.173,3.51,3,1010 23:52:01,拖网
26937,24.092,119.172,2.21,4,1010 23:42:01,拖网
26937,24.08,119.17,5.72,10,1010 23:31:59,拖网
26937,24.096,119.162,10.09,165,1010 23:22:15,拖网
26937,24.123,119.16,10.09,170,1010 23:12:38,拖网
26937,24.15,119.153,4.48,214,1010 23:01:34,拖网
26937,24.157,119.153,0.59,139,1010 22:52:36,拖网
26937,24.156,119.151,1.51,291,1010 22:41:30,拖网
26937,24.154,119.152,0.7,155,1010 22:32:26,拖网
26937,24.167,119.145,5.5,175,1010 22:22:24,拖网
26937,24.182,119.142,3.08,175,1010 22:11:28,拖网
26937,24.197,119.144,2.59,190,1010 22:02:25,拖网
26937,24.211,119.143,5.29,162,1010 21:52:24,拖网
26937,24.226,119.143,5.5,171,1010 21:41:29,拖网
26937,24.24,119.142,5.02,201,1010 21:32:21,拖网
26937,24.255,119.143,5.02,179,1010 21:22:18,拖网
26937,24.269,119.143,5.18,185,1010 21:11:21,拖网
26937,24.283,119.142,4.91,177,1010 21:02:17,拖网
26937,24.297,119.141,5.29,172,1010 20:52:17,拖网
26937,24.311,119.14,3.78,166,1010 20:42:13,拖网
26937,24.325,119.139,4.37,192,1010 20:32:20,拖网
26937,24.353,119.141,4.91,194,1010 20:11:19,拖网
26937,24.366,119.143,5.07,182,1010 20:02:08,拖网
26937,24.38,119.143,5.18,172,1010 19:52:07,拖网
26937,24.393,119.144,2.37,201,1010 19:42:15,拖网
26937,24.403,119.137,9.17,81,1010 19:32:16,拖网
26937,24.411,119.114,9.39,146,1010 19:22:12,拖网
26937,24.431,119.095,6.58,128,1010 19:12:05,拖网
26937,24.45,119.075,2.91,149,1010 19:02:02,拖网
26937,24.471,119.058,2.59,131,1010 18:51:56,拖网
26937,24.512,119.026,8.58,151,1010 18:32:06,拖网
26937,24.532,119.01,8.31,166,1010 18:21:53,拖网
26937,24.551,118.995,8.69,149,1010 18:11:56,拖网
26937,24.568,118.975,9.12,145,1010 18:01:54,拖网
26937,24.589,118.957,5.88,103,1010 17:51:51,拖网
26937,24.609,118.939,3.89,128,1010 17:41:48,拖网
26937,24.63,118.921,3.4,135,1010 17:31:49,拖网
26937,24.67,118.887,8.42,141,1010 17:11:48,拖网
26937,24.691,118.869,9.17,141,1010 17:01:47,拖网
26937,24.711,118.852,8.2,147,1010 16:51:46,拖网
26937,24.731,118.835,8.58,138,1010 16:41:45,拖网
26937,24.751,118.817,6.21,146,1010 16:31:44,拖网
26937,24.769,118.798,9.17,140,1010 16:21:43,拖网
26937,24.787,118.78,9.12,122,1010 16:12:00,拖网
26937,24.782,118.765,0.0,267,1010 16:01:56,拖网
26937,24.782,118.766,0.11,0,1010 15:51:45,拖网
26937,24.782,118.766,0.11,10,1010 15:40:50,拖网
26937,24.782,118.766,0.0,30,1010 15:31:45,拖网
26937,24.782,118.766,0.0,0,1010 15:21:43,拖网
26937,24.782,118.766,0.11,50,1010 15:11:43,拖网
26937,24.782,118.766,0.32,234,1010 15:01:43,拖网
26937,24.782,118.766,0.11,328,1010 14:51:47,拖网
26937,24.782,118.766,0.0,0,1010 14:41:56,拖网
26937,24.782,118.766,0.11,203,1010 14:21:34,拖网
26937,24.782,118.766,0.22,258,1010 14:11:37,拖网
26937,24.782,118.766,0.0,308,1010 14:01:44,拖网
26937,24.782,118.766,0.0,105,1010 13:51:35,拖网
26937,24.782,118.766,0.22,330,1010 13:41:36,拖网
26937,24.782,118.766,0.11,294,1010 13:31:43,拖网
26937,24.782,118.766,0.22,295,1010 13:21:35,拖网
26937,24.782,118.766,0.22,130,1010 13:11:35,拖网
26937,24.782,118.766,0.22,284,1010 13:01:36,拖网
26937,24.782,118.766,0.11,0,1010 12:51:33,拖网
26937,24.782,118.766,0.11,223,1010 12:42:10,拖网
26937,24.782,118.766,0.32,154,1010 12:20:28,拖网
26937,24.782,118.766,0.11,142,1010 12:11:25,拖网
26937,24.782,118.766,0.11,290,1010 12:01:25,拖网
26937,24.782,118.766,0.32,120,1010 11:50:42,拖网
26937,24.782,118.766,0.32,0,1010 11:41:28,拖网
26937,24.782,118.766,2.59,30,1010 11:31:23,拖网
26937,24.782,118.766,0.22,246,1010 11:21:23,拖网
26937,24.782,118.766,0.92,244,1010 11:11:19,拖网
26937,24.782,118.766,0.59,222,1010 11:01:21,拖网
26937,24.781,118.765,2.0,103,1010 10:50:26,拖网
26937,24.786,118.776,8.8,281,1010 10:41:27,拖网
26937,24.751,118.816,9.88,323,1010 10:21:16,拖网
26937,24.73,118.836,3.99,354,1010 10:11:17,拖网
26937,24.709,118.853,9.71,342,1010 10:01:17,拖网
26937,24.687,118.872,7.18,334,1010 09:51:12,拖网
26937,24.665,118.889,9.88,328,1010 09:41:14,拖网
26937,24.644,118.907,9.71,321,1010 09:31:15,拖网
26937,24.602,118.944,3.78,353,1010 09:11:25,拖网
26937,24.56,118.982,9.61,336,1010 08:51:26,拖网
26937,24.517,119.02,3.29,310,1010 08:31:23,拖网
26937,24.493,119.036,9.88,329,1010 08:21:21,拖网
26937,24.47,119.05,5.88,338,1010 08:11:20,拖网
26937,24.448,119.065,3.51,348,1010 08:00:28,拖网
26937,24.426,119.079,4.37,329,1010 07:51:18,拖网
26937,24.405,119.096,6.31,334,1010 07:41:19,拖网
26937,24.387,119.109,7.72,332,1010 07:30:24,拖网
26937,24.368,119.124,4.48,330,1010 07:20:20,拖网
26937,24.351,119.139,2.1,326,1010 07:11:11,拖网
26937,24.335,119.156,5.18,352,1010 07:00:18,拖网
26937,24.327,119.165,0.7,91,1010 06:51:11,拖网
26937,24.326,119.165,2.0,61,1010 06:41:10,拖网
26937,24.326,119.165,0.49,9,1010 06:31:10,拖网
26937,24.326,119.167,1.4,259,1010 06:21:07,拖网
26937,24.325,119.169,0.49,40,1010 06:11:06,拖网
26937,24.322,119.17,3.99,10,1010 06:01:05,拖网
26937,24.307,119.171,3.29,10,1010 05:51:02,拖网
26937,24.292,119.172,3.72,30,1010 05:40:07,拖网
26937,24.276,119.172,1.3,40,1010 05:30:06,拖网
26937,24.26,119.17,3.18,352,1010 05:20:05,拖网
26937,24.245,119.169,2.1,342,1010 05:10:58,拖网
26937,24.229,119.168,2.59,327,1010 05:00:59,拖网
26937,24.214,119.167,0.11,154,1010 04:50:54,拖网
26937,24.198,119.167,3.99,345,1010 04:40:54,拖网
26937,24.183000000000003,119.168,0.81,298,1010 04:30:54,拖网
26937,24.168000000000006,119.168,5.02,353,1010 04:19:50,拖网
26937,24.153,119.169,2.1,280,1010 04:10:45,拖网
26937,24.139,119.171,5.99,343,1010 04:01:10,拖网
26937,24.124,119.173,4.8,20,1010 03:50:52,拖网
26937,24.109,119.175,6.21,10,1010 03:40:44,拖网
26937,24.095,119.176,5.02,352,1010 03:30:42,拖网
26937,24.08,119.177,9.12,9,1010 03:19:43,拖网
26937,24.072,119.177,3.18,30,1010 03:10:39,拖网
26937,24.068,119.178,0.81,10,1010 02:59:44,拖网
26937,24.067,119.175,3.78,205,1010 02:50:37,拖网
26937,24.069000000000006,119.178,2.32,344,1010 02:40:40,拖网
26937,24.066,119.178,1.51,238,1010 02:29:48,拖网
26937,24.079,119.176,4.37,168,1010 02:20:29,拖网
26937,24.092,119.175,4.7,151,1010 02:10:30,拖网
26937,24.106,119.173,5.02,162,1010 02:01:00,拖网
26937,24.134,119.171,6.21,174,1010 01:40:52,拖网
26937,24.148000000000003,119.169,5.5,181,1010 01:30:29,拖网
26937,24.162,119.167,5.02,180,1010 01:20:44,拖网
26937,24.176,119.166,6.21,166,1010 01:10:39,拖网
26937,24.191,119.166,5.99,175,1010 01:00:40,拖网
26937,24.205,119.166,5.88,182,1010 00:50:39,拖网
26937,24.219,119.167,5.5,169,1010 00:40:38,拖网
26937,24.233,119.169,4.91,182,1010 00:29:44,拖网
26937,24.248,119.17,5.18,178,1010 00:19:41,拖网
26937,24.262,119.171,5.07,196,1010 00:11:22,拖网
26937,24.292,119.173,8.42,190,1009 23:50:34,拖网
26937,24.308000000000003,119.174,4.8,172,1009 23:39:40,拖网
26937,24.324,119.177,4.8,206,1009 23:30:33,拖网
26937,24.345,119.181,5.99,191,1009 23:20:31,拖网
26937,24.374,119.185,10.09,187,1009 23:09:37,拖网
26937,24.402,119.193,10.09,183,1009 23:00:30,拖网
26937,24.428,119.199,10.09,188,1009 22:50:45,拖网
26937,24.454,119.207,7.99,197,1009 22:40:43,拖网
26937,24.48,119.213,6.69,199,1009 22:30:43,拖网
26937,24.505,119.221,10.09,198,1009 22:20:41,拖网
26937,24.531,119.229,10.09,196,1009 22:10:43,拖网
26937,24.556,119.236,2.59,230,1009 22:00:40,拖网
26937,24.563,119.243,1.4,189,1009 21:50:41,拖网
26937,24.564,119.246,2.48,286,1009 21:40:41,拖网
26937,24.565,119.252,1.78,258,1009 21:30:40,拖网
26937,24.566,119.256,2.91,360,1009 21:20:40,拖网
26937,24.556,119.251,4.1,20,1009 21:10:39,拖网
26937,24.546,119.244,4.37,40,1009 20:59:44,拖网
26937,24.534,119.239,0.7,2,1009 20:50:37,拖网
26937,24.523000000000003,119.233,3.51,30,1009 20:40:36,拖网
26937,24.511,119.227,3.29,30,1009 20:29:43,拖网
26937,24.5,119.221,3.02,6,1009 20:20:38,拖网
26937,24.488000000000003,119.216,4.7,30,1009 20:09:44,拖网
26937,24.477,119.209,5.02,20,1009 20:00:37,拖网
26937,24.464,119.204,4.91,30,1009 19:50:34,拖网
26937,24.452,119.199,3.99,5,1009 19:40:34,拖网
26937,24.439,119.195,4.1,20,1009 19:30:34,拖网
26937,24.427,119.189,5.07,8,1009 19:20:32,拖网
26937,24.415,119.183,1.08,345,1009 19:10:30,拖网
26937,24.402,119.177,3.18,10,1009 19:00:31,拖网
26937,24.389,119.172,2.59,10,1009 18:50:27,拖网
26937,24.376,119.166,3.72,10,1009 18:39:34,拖网
26937,24.363000000000003,119.163,2.0,20,1009 18:30:49,拖网
26937,24.341,119.153,3.62,40,1009 18:10:21,拖网
26937,24.341,119.151,7.5,172,1009 18:00:21,拖网
26937,24.367,119.15,4.1,167,1009 17:51:07,拖网
26937,24.367,119.15,4.1,167,1009 17:50:20,拖网
26937,24.408,119.122,2.1,111,1009 17:29:26,拖网
26937,24.428,119.107,7.29,143,1009 17:20:16,拖网
26937,24.449,119.09,10.09,131,1009 17:10:16,拖网
26937,24.47,119.073,7.77,150,1009 17:00:14,拖网
26937,24.491,119.055,3.78,160,1009 16:50:14,拖网
26937,24.513,119.041,2.59,160,1009 16:40:12,拖网
26937,24.533,119.025,5.29,145,1009 16:30:12,拖网
26937,24.554,119.009,9.61,124,1009 16:20:11,拖网
26937,24.594,118.973,9.28,157,1009 16:00:15,拖网
26937,24.615,118.956,9.5,142,1009 15:50:11,拖网
26937,24.636,118.938,9.71,148,1009 15:40:10,拖网
26937,24.656,118.92,7.39,154,1009 15:30:11,拖网
26937,24.678,118.905,9.77,162,1009 15:20:10,拖网
26937,24.699,118.887,9.12,132,1009 15:10:09,拖网
26937,24.72,118.869,10.09,174,1009 14:59:15,拖网
26937,24.742,118.853,9.5,150,1009 14:50:08,拖网
26937,24.761,118.836,9.12,153,1009 14:40:07,拖网
26937,24.778,118.821,7.72,114,1009 14:29:12,拖网
26937,24.786,118.797,9.17,115,1009 14:20:01,拖网
26937,24.787,118.772,9.71,91,1009 14:10:24,拖网
26937,24.781,118.768,0.32,265,1009 14:00:10,拖网
26937,24.781,118.768,0.32,0,1009 13:49:06,拖网
26937,24.781,118.768,0.22,0,1009 13:40:00,拖网
26937,24.781,118.768,3.51,50,1009 13:30:00,拖网
26937,24.781,118.768,0.22,358,1009 13:20:00,拖网
26937,24.781,118.768,0.32,198,1009 13:09:58,拖网
26937,24.781,118.768,0.22,122,1009 12:59:06,拖网
26937,24.781,118.768,0.22,105,1009 12:49:57,拖网
26937,24.781,118.768,0.32,186,1009 12:39:57,拖网
26937,24.781,118.768,0.32,154,1009 12:29:56,拖网
26937,24.781,118.768,0.22,240,1009 12:19:50,拖网
26937,24.781,118.768,0.11,233,1009 12:09:52,拖网
26937,24.781,118.768,0.0,30,1009 11:59:51,拖网
26937,24.781,118.768,0.22,0,1009 11:49:50,拖网
26937,24.781,118.768,0.11,216,1009 11:38:53,拖网
26937,24.781,118.768,0.22,10,1009 11:29:48,拖网
26937,24.781,118.768,0.22,71,1009 11:19:48,拖网
26937,24.781,118.768,0.22,340,1009 11:08:58,拖网
26937,24.781,118.768,0.11,0,1009 10:59:47,拖网
