渔船ID,lat,lon,速度,方向,time,type
23850,25.902,119.627,0.0,0,0924 14:33:15,围网
23850,25.902,119.627,0.0,0,0924 14:23:14,围网
23850,25.902,119.627,0.11,5,0924 14:13:13,围网
23850,25.902,119.627,0.22,349,0924 14:03:13,围网
23850,25.902,119.627,0.22,0,0924 13:53:09,围网
23850,25.902,119.627,0.22,0,0924 13:43:09,围网
23850,25.902,119.627,0.0,185,0924 13:33:09,围网
23850,25.902,119.627,0.11,0,0924 13:23:25,围网
23850,25.902,119.627,0.22,61,0924 13:13:08,围网
23850,25.902,119.627,0.22,0,0924 13:03:05,围网
23850,25.902,119.627,0.0,0,0924 12:53:04,围网
23850,25.902,119.627,0.0,195,0924 12:43:01,围网
23850,25.902,119.627,0.0,0,0924 12:33:03,围网
23850,25.902,119.627,0.32,226,0924 12:23:02,围网
23850,25.902,119.627,0.11,0,0924 12:12:22,围网
23850,25.902,119.627,0.32,0,0924 12:02:59,围网
23850,25.902,119.627,0.32,187,0924 11:52:58,围网
23850,25.902,119.627,0.32,163,0924 11:42:58,围网
23850,25.902,119.627,0.32,160,0924 11:32:57,围网
23850,25.902,119.627,0.22,339,0924 11:22:56,围网
23850,25.902,119.627,0.22,0,0924 11:12:52,围网
23850,25.902,119.627,0.11,0,0924 11:02:52,围网
23850,25.902,119.627,0.11,315,0924 10:52:52,围网
23850,25.902,119.627,0.11,178,0924 10:42:59,围网
23850,25.902,119.627,0.0,170,0924 10:32:51,围网
23850,25.903,119.627,0.11,102,0924 10:22:50,围网
23850,25.903,119.627,0.0,296,0924 10:12:53,围网
23850,25.902,119.627,0.11,162,0924 10:02:56,围网
23850,25.902,119.627,0.32,153,0924 09:52:48,围网
23850,25.902,119.627,0.0,0,0924 09:42:44,围网
23850,25.902,119.627,0.22,81,0924 09:32:43,围网
23850,25.902,119.627,0.32,146,0924 09:22:44,围网
23850,25.902,119.627,0.32,219,0924 09:12:21,围网
23850,25.902,119.627,0.22,0,0924 09:02:17,围网
23850,25.902,119.627,0.32,0,0924 08:52:16,围网
23850,25.902,119.627,0.22,302,0924 08:42:36,围网
23850,25.902,119.627,3.78,284,0924 08:32:37,围网
23850,25.902,119.627,0.32,149,0924 08:22:37,围网
23850,25.902,119.627,0.22,0,0924 08:11:57,围网
23850,25.902,119.627,0.22,0,0924 08:02:33,围网
23850,25.902,119.627,0.22,233,0924 07:52:32,围网
23850,25.902,119.627,0.22,131,0924 07:42:31,围网
23850,25.902,119.627,0.22,0,0924 07:32:27,围网
23850,25.902,119.627,0.22,115,0924 07:22:28,围网
23850,25.902,119.627,0.22,0,0924 07:12:26,围网
23850,25.902,119.627,0.32,0,0924 07:01:50,围网
23850,25.902,119.627,0.0,0,0924 06:52:27,围网
23850,25.902,119.627,0.0,0,0924 06:42:24,围网
23850,25.902,119.627,0.11,0,0924 06:32:25,围网
23850,25.902,119.627,0.22,0,0924 06:22:21,围网
23850,25.902,119.627,0.0,0,0924 06:12:21,围网
23850,25.902,119.627,0.11,0,0924 06:02:20,围网
23850,25.902,119.627,0.22,0,0924 05:51:54,围网
23850,25.902,119.627,0.11,0,0924 05:42:17,围网
23850,25.902,119.627,0.11,0,0924 05:32:17,围网
23850,25.902,119.627,0.11,0,0924 05:22:16,围网
23850,25.902,119.627,0.0,40,0924 05:11:37,围网
23850,25.902,119.627,0.11,0,0924 05:02:15,围网
23850,25.902,119.627,0.0,0,0924 04:52:12,围网
23850,25.902,119.627,0.0,0,0924 04:42:10,围网
23850,25.902,119.627,0.22,0,0924 04:32:11,围网
23850,25.902,119.627,0.11,0,0924 04:22:11,围网
23850,25.902,119.627,0.32,0,0924 04:12:10,围网
23850,25.902,119.627,0.11,116,0924 04:02:09,围网
23850,25.902,119.627,0.22,7,0924 03:52:06,围网
23850,25.902,119.627,0.0,254,0924 03:41:42,围网
23850,25.902,119.627,0.11,0,0924 03:32:04,围网
23850,25.902,119.627,0.22,0,0924 03:22:02,围网
23850,25.902,119.627,0.0,0,0924 03:12:08,围网
23850,25.902,119.627,0.11,0,0924 03:01:36,围网
23850,25.902,119.627,0.22,0,0924 02:52:11,围网
23850,25.902,119.627,0.11,0,0924 02:41:57,围网
23850,25.902,119.627,0.32,0,0924 02:31:21,围网
23850,25.902,119.627,0.0,0,0924 02:21:56,围网
23850,25.902,119.627,0.22,0,0924 02:11:19,围网
23850,25.902,119.627,0.11,0,0924 02:01:31,围网
23850,25.902,119.627,0.0,0,0924 01:51:55,围网
23850,25.902,119.627,0.0,322,0924 01:41:54,围网
23850,25.902,119.627,0.0,0,0924 01:31:54,围网
23850,25.902,119.627,0.0,0,0924 01:21:54,围网
23850,25.902,119.627,0.0,0,0924 01:11:15,围网
23850,25.902,119.627,0.0,0,0924 01:01:52,围网
23850,25.902,119.627,0.0,0,0924 00:51:49,围网
23850,25.902,119.627,0.0,360,0924 00:41:46,围网
23850,25.902,119.627,0.22,215,0924 00:31:48,围网
23850,25.902,119.627,0.22,0,0924 00:21:22,围网
23850,25.902,119.627,0.22,0,0924 00:11:47,围网
23850,25.902,119.627,0.11,126,0924 00:01:46,围网
23850,25.902,119.627,0.11,0,0923 23:51:43,围网
23850,25.902,119.627,0.11,0,0923 23:41:04,围网
23850,25.902,119.627,0.11,350,0923 23:31:42,围网
23850,25.902,119.627,0.0,0,0923 23:21:42,围网
23850,25.902,119.627,0.0,0,0923 23:11:41,围网
23850,25.902,119.627,0.0,0,0923 23:01:42,围网
23850,25.902,119.627,0.11,0,0923 22:51:47,围网
23850,25.902,119.627,0.11,0,0923 22:41:35,围网
23850,25.902,119.627,0.22,91,0923 22:31:35,围网
23850,25.902,119.627,0.11,344,0923 22:21:34,围网
23850,25.902,119.627,0.22,348,0923 22:11:34,围网
23850,25.902,119.627,0.32,0,0923 22:01:09,围网
23850,25.902,119.627,0.32,3,0923 21:51:32,围网
23850,25.902,119.627,0.11,20,0923 21:41:33,围网
23850,25.902,119.627,0.11,0,0923 21:30:53,围网
23850,25.902,119.627,0.22,189,0923 21:21:31,围网
23850,25.902,119.627,0.0,325,0923 21:11:36,围网
23850,25.902,119.627,0.11,0,0923 21:01:30,围网
23850,25.902,119.627,0.0,0,0923 20:50:52,围网
23850,25.902,119.627,0.0,0,0923 20:41:01,围网
23850,25.902,119.627,0.11,0,0923 20:31:25,围网
23850,25.902,119.627,0.0,0,0923 20:21:23,围网
23850,25.902,119.627,0.0,0,0923 20:11:24,围网
23850,25.902,119.627,0.0,113,0923 20:00:59,围网
23850,25.902,119.627,0.22,0,0923 19:50:44,围网
23850,25.902,119.627,0.0,0,0923 19:41:19,围网
23850,25.902,119.627,0.0,0,0923 19:31:20,围网
23850,25.902,119.627,0.22,0,0923 19:21:18,围网
23850,25.902,119.627,0.22,0,0923 19:11:18,围网
23850,25.902,119.627,0.11,0,0923 19:01:18,围网
23850,25.902,119.627,0.0,50,0923 18:51:34,围网
23850,25.902,119.627,0.32,304,0923 18:41:21,围网
23850,25.902,119.627,0.0,50,0923 18:31:55,围网
23850,25.902,119.627,0.22,346,0923 18:21:27,围网
23850,25.902,119.627,0.11,327,0923 18:11:31,围网
23850,25.902,119.627,0.32,0,0923 18:01:14,围网
23850,25.902,119.627,0.0,0,0923 17:50:36,围网
23850,25.902,119.627,0.32,0,0923 17:41:12,围网
23850,25.902,119.627,0.22,0,0923 17:31:08,围网
23850,25.902,119.627,0.22,0,0923 17:21:07,围网
23850,25.902,119.627,0.0,0,0923 17:10:43,围网
23850,25.902,119.627,0.0,0,0923 17:01:01,围网
23850,25.902,119.627,0.22,359,0923 16:51:02,围网
23850,25.902,119.627,0.11,0,0923 16:40:14,围网
23850,25.902,119.627,0.0,0,0923 16:30:23,围网
23850,25.902,119.627,0.0,0,0923 16:21:00,围网
23850,25.902,119.627,0.0,309,0923 16:10:25,围网
23850,25.902,119.627,0.0,10,0923 16:01:01,围网
23850,25.902,119.627,0.32,0,0923 15:50:49,围网
23850,25.902,119.627,0.0,0,0923 15:40:47,围网
23850,25.902,119.627,0.0,0,0923 15:30:21,围网
23850,25.902,119.627,0.22,0,0923 15:20:43,围网
23850,25.902,119.627,0.11,0,0923 15:10:19,围网
23850,25.902,119.627,0.11,0,0923 15:00:42,围网
23850,25.902,119.627,0.0,0,0923 14:50:41,围网
23850,25.902,119.627,0.0,0,0923 14:40:40,围网
23850,25.902,119.627,0.11,0,0923 14:30:38,围网
23850,25.902,119.627,0.11,195,0923 14:20:53,围网
23850,25.902,119.627,0.0,0,0923 14:00:37,围网
23850,25.902,119.627,0.32,91,0923 13:49:56,围网
23850,25.902,119.627,0.0,0,0923 13:40:32,围网
23850,25.902,119.627,0.11,0,0923 13:30:32,围网
23850,25.902,119.627,0.11,109,0923 13:20:35,围网
23850,25.902,119.627,0.0,0,0923 13:10:37,围网
23850,25.902,119.627,0.0,0,0923 12:59:52,围网
23850,25.902,119.627,0.11,0,0923 12:49:51,围网
23850,25.902,119.627,0.0,189,0923 12:39:47,围网
23850,25.902,119.627,0.11,0,0923 12:30:23,围网
23850,25.902,119.627,0.32,239,0923 12:20:22,围网
23850,25.902,119.627,0.0,134,0923 12:10:22,围网
23850,25.902,119.627,0.0,0,0923 11:59:43,围网
23850,25.902,119.627,0.11,263,0923 11:49:40,围网
23850,25.902,119.627,0.22,0,0923 11:39:41,围网
23850,25.902,119.627,0.0,0,0923 11:29:52,围网
23850,25.902,119.627,0.11,91,0923 11:19:38,围网
23850,25.902,119.627,0.32,10,0923 11:09:52,围网
23850,25.902,119.627,0.32,10,0923 11:09:36,围网
23850,25.902,119.627,0.22,50,0923 11:00:12,围网
23850,25.902,119.627,0.22,190,0923 10:49:33,围网
23850,25.902,119.627,0.0,0,0923 10:39:31,围网
23850,25.902,119.627,0.11,295,0923 10:30:09,围网
23850,25.902,119.627,0.32,117,0923 10:20:09,围网
23850,25.902,119.627,0.0,314,0923 10:10:08,围网
23850,25.902,119.627,0.11,324,0923 10:00:08,围网
23850,25.902,119.627,0.11,158,0923 09:49:30,围网
23850,25.902,119.627,0.22,0,0923 09:40:06,围网
23850,25.902,119.627,0.0,0,0923 09:30:06,围网
23850,25.902,119.627,0.0,71,0923 09:19:27,围网
23850,25.902,119.627,2.48,126,0923 09:09:27,围网
23850,25.902,119.627,5.07,121,0923 09:00:03,围网
23850,25.902,119.627,0.32,189,0923 08:49:21,围网
23850,25.902,119.627,0.0,150,0923 08:39:56,围网
23850,25.902,119.627,0.32,153,0923 08:29:56,围网
23850,25.902,119.627,0.11,150,0923 08:19:56,围网
23850,25.902,119.627,0.11,0,0923 08:09:18,围网
23850,25.902,119.627,0.0,0,0923 07:59:53,围网
23850,25.902,119.627,0.11,149,0923 07:49:52,围网
23850,25.902,119.627,0.0,0,0923 07:39:49,围网
23850,25.902,119.627,0.22,169,0923 07:29:47,围网
23850,25.902,119.627,0.0,104,0923 07:19:46,围网
23850,25.902,119.627,0.32,0,0923 07:09:06,围网
23850,25.902,119.627,0.11,0,0923 06:59:05,围网
23850,25.902,119.627,0.22,0,0923 06:49:02,围网
23850,25.902,119.627,0.11,295,0923 06:39:38,围网
23850,25.902,119.627,0.22,137,0923 06:29:01,围网
23850,25.902,119.627,0.11,0,0923 06:19:38,围网
23850,25.902,119.627,0.22,275,0923 06:08:58,围网
23850,25.902,119.627,0.11,0,0923 05:59:33,围网
23850,25.902,119.627,0.32,91,0923 05:49:32,围网
23850,25.902,119.627,0.22,0,0923 05:38:53,围网
23850,25.902,119.627,0.0,314,0923 05:29:31,围网
23850,25.902,119.627,0.22,0,0923 05:19:29,围网
23850,25.902,119.627,0.22,318,0923 05:08:52,围网
23850,25.902,119.627,0.22,0,0923 04:59:25,围网
23850,25.902,119.627,0.22,0,0923 04:49:25,围网
23850,25.902,119.627,0.11,153,0923 04:39:22,围网
23850,25.902,119.627,0.0,91,0923 04:29:23,围网
23850,25.902,119.627,0.7,194,0923 04:19:20,围网
23850,25.902,119.627,0.32,40,0923 04:09:20,围网
23850,25.902,119.627,0.0,50,0923 03:59:17,围网
23850,25.902,119.627,0.22,0,0923 03:48:35,围网
23850,25.902,119.627,0.32,61,0923 03:39:13,围网
23850,25.902,119.627,0.11,91,0923 03:29:11,围网
23850,25.902,119.627,0.11,0,0923 03:18:30,围网
23850,25.902,119.627,0.32,0,0923 03:09:09,围网
23850,25.902,119.627,0.0,91,0923 02:59:07,围网
23850,25.902,119.627,0.22,287,0923 02:49:06,围网
23850,25.902,119.627,0.0,307,0923 02:39:04,围网
23850,25.902,119.627,0.22,150,0923 02:29:03,围网
23850,25.902,119.627,0.22,0,0923 02:18:25,围网
23850,25.902,119.627,0.0,0,0923 02:09:36,围网
23850,25.902,119.627,0.32,0,0923 01:59:00,围网
23850,25.901,119.627,0.0,0,0923 01:48:22,围网
23850,25.901,119.627,0.11,0,0923 01:38:20,围网
23850,25.901,119.627,0.22,0,0923 01:28:57,围网
23850,25.902,119.627,0.32,0,0923 01:18:56,围网
23850,25.902,119.627,0.32,129,0923 01:08:54,围网
23850,25.902,119.627,0.22,0,0923 00:58:50,围网
23850,25.902,119.627,0.11,0,0923 00:48:48,围网
23850,25.902,119.627,0.11,0,0923 00:38:46,围网
23850,25.902,119.627,0.32,0,0923 00:28:47,围网
23850,25.902,119.627,0.22,71,0923 00:18:55,围网
23850,25.902,119.627,0.22,0,0923 00:08:46,围网
23850,25.902,119.627,0.22,0,0922 23:58:45,围网
23850,25.902,119.627,0.11,102,0922 23:48:42,围网
23850,25.902,119.627,0.32,0,0922 23:38:43,围网
23850,25.902,119.627,0.32,91,0922 23:28:40,围网
23850,25.902,119.627,0.32,81,0922 23:18:02,围网
23850,25.902,119.627,0.22,0,0922 23:08:37,围网
23850,25.902,119.627,0.22,81,0922 22:58:36,围网
23850,25.902,119.627,0.22,0,0922 22:48:37,围网
23850,25.902,119.627,0.0,71,0922 22:38:30,围网
23850,25.902,119.627,0.32,71,0922 22:28:31,围网
23850,25.902,119.627,0.11,0,0922 22:18:28,围网
23850,25.902,119.627,0.22,229,0922 22:08:26,围网
23850,25.902,119.627,0.22,30,0922 21:58:27,围网
23850,25.902,119.627,0.0,177,0922 21:48:27,围网
23850,25.902,119.627,0.22,327,0922 21:38:25,围网
23850,25.902,119.627,0.22,5,0922 21:28:24,围网
23850,25.902,119.627,0.32,189,0922 21:18:22,围网
23850,25.902,119.627,0.22,130,0922 21:07:45,围网
23850,25.902,119.627,0.0,0,0922 20:58:21,围网
23850,25.902,119.627,0.11,0,0922 20:48:19,围网
23850,25.902,119.627,0.0,0,0922 20:38:16,围网
23850,25.902,119.627,0.11,241,0922 20:28:18,围网
23850,25.902,119.627,0.11,0,0922 20:18:14,围网
23850,25.902,119.627,0.0,0,0922 20:08:17,围网
23850,25.902,119.627,0.32,161,0922 19:58:40,围网
23850,25.902,119.627,0.22,0,0922 19:47:39,围网
23850,25.902,119.627,0.32,0,0922 19:38:19,围网
23850,25.902,119.627,0.11,0,0922 19:28:19,围网
23850,25.902,119.627,0.22,0,0922 19:18:20,围网
23850,25.902,119.627,0.11,304,0922 19:08:20,围网
23850,25.902,119.627,0.0,40,0922 18:58:20,围网
23850,25.902,119.627,0.0,0,0922 18:48:12,围网
23850,25.902,119.627,0.22,0,0922 18:38:03,围网
23850,25.902,119.627,0.22,277,0922 18:28:13,围网
23850,25.902,119.627,0.0,289,0922 18:18:13,围网
23850,25.902,119.627,0.11,61,0922 18:08:37,围网
23850,25.902,119.627,0.11,0,0922 17:57:58,围网
23850,25.902,119.627,0.22,0,0922 17:48:00,围网
23850,25.902,119.627,0.0,0,0922 17:38:22,围网
23850,25.902,119.627,0.32,0,0922 17:28:21,围网
23850,25.902,119.627,0.22,61,0922 17:18:06,围网
23850,25.902,119.627,0.11,0,0922 17:07:57,围网
23850,25.902,119.627,0.11,71,0922 16:57:55,围网
23850,25.902,119.627,0.32,50,0922 16:47:56,围网
23850,25.902,119.627,0.22,0,0922 16:37:13,围网
23850,25.902,119.627,0.22,135,0922 16:27:49,围网
23850,25.902,119.627,0.22,186,0922 16:17:49,围网
23850,25.902,119.627,0.22,212,0922 16:07:44,围网
23850,25.902,119.627,0.11,182,0922 15:57:09,围网
23850,25.902,119.627,0.11,302,0922 15:47:07,围网
23850,25.902,119.627,0.32,236,0922 15:37:43,围网
23850,25.902,119.627,0.22,0,0922 15:27:39,围网
23850,25.902,119.627,0.11,0,0922 15:16:58,围网
23850,25.902,119.627,0.22,0,0922 15:07:33,围网
23850,25.902,119.627,0.0,0,0922 14:57:32,围网
23850,25.902,119.627,0.32,264,0922 14:47:33,围网
23850,25.902,119.627,0.11,215,0922 14:37:37,围网
23850,25.902,119.627,0.22,0,0922 14:27:36,围网
23850,25.902,119.627,0.22,318,0922 14:16:55,围网
23850,25.902,119.627,0.22,249,0922 14:07:32,围网
23850,25.902,119.627,0.32,223,0922 13:57:31,围网
23850,25.902,119.627,0.32,226,0922 13:47:29,围网
23850,25.902,119.627,0.22,252,0922 13:37:27,围网
23850,25.902,119.627,0.22,254,0922 13:27:25,围网
23850,25.902,119.627,0.22,0,0922 13:17:26,围网
23850,25.902,119.627,0.0,0,0922 13:06:45,围网
23850,25.902,119.627,0.11,0,0922 12:57:31,围网
23850,25.902,119.627,0.11,330,0922 12:47:25,围网
23850,25.902,119.627,0.11,111,0922 12:36:36,围网
23850,25.902,119.627,0.32,91,0922 12:27:18,围网
23850,25.902,119.627,0.22,0,0922 12:17:19,围网
23850,25.902,119.627,0.22,0,0922 12:07:18,围网
23850,25.902,119.627,0.32,180,0922 11:57:17,围网
23850,25.902,119.627,0.22,0,0922 11:47:14,围网
23850,25.902,119.627,0.22,0,0922 11:36:36,围网
23850,25.902,119.627,0.22,81,0922 11:26:43,围网
23850,25.902,119.627,0.11,0,0922 11:16:23,围网
23850,25.902,119.627,0.22,297,0922 11:07:07,围网
23850,25.902,119.627,0.11,0,0922 10:56:56,围网
23850,25.902,119.627,0.22,0,0922 10:46:56,围网
23850,25.902,119.627,0.0,0,0922 10:36:53,围网
23850,25.902,119.627,0.22,9,0922 10:26:21,围网
23850,25.902,119.627,0.32,123,0922 10:16:51,围网
23850,25.902,119.627,0.22,0,0922 09:56:16,围网
23850,25.902,119.627,0.32,325,0922 09:46:51,围网
23850,25.902,119.627,0.32,129,0922 09:36:12,围网
23850,25.902,119.627,0.22,254,0922 09:26:46,围网
23850,25.902,119.627,0.11,290,0922 09:16:48,围网
23850,25.902,119.627,0.0,0,0922 09:06:11,围网
23850,25.902,119.627,0.11,111,0922 08:56:46,围网
23850,25.902,119.627,0.0,0,0922 08:46:43,围网
23850,25.902,119.627,0.0,334,0922 08:36:40,围网
23850,25.902,119.627,0.22,296,0922 08:26:43,围网
23850,25.902,119.627,0.0,342,0922 08:16:41,围网
23850,25.902,119.627,0.32,0,0922 08:06:54,围网
23850,25.902,119.627,0.22,40,0922 07:56:04,围网
23850,25.902,119.627,0.32,0,0922 07:46:40,围网
23850,25.902,119.627,0.11,0,0922 07:36:39,围网
23850,25.902,119.627,0.32,123,0922 07:26:39,围网
23850,25.902,119.627,0.0,0,0922 07:16:38,围网
23850,25.902,119.627,0.0,0,0922 07:06:36,围网
23850,25.902,119.627,0.11,0,0922 06:56:37,围网
23850,25.902,119.627,0.11,0,0922 06:46:33,围网
23850,25.902,119.627,0.11,316,0922 06:36:31,围网
23850,25.902,119.627,0.22,0,0922 06:26:30,围网
23850,25.902,119.627,0.32,329,0922 06:16:27,围网
23850,25.902,119.627,0.22,0,0922 06:06:26,围网
23850,25.902,119.627,0.0,0,0922 05:55:48,围网
23850,25.902,119.627,0.32,153,0922 05:46:26,围网
23850,25.902,119.627,0.32,137,0922 05:36:24,围网
23850,25.902,119.627,0.22,20,0922 05:26:24,围网
23850,25.902,119.627,0.11,279,0922 05:16:23,围网
23850,25.902,119.627,0.32,0,0922 05:05:46,围网
23850,25.902,119.627,0.32,0,0922 04:56:23,围网
23850,25.902,119.627,0.22,307,0922 04:46:22,围网
23850,25.902,119.627,0.0,312,0922 04:35:43,围网
23850,25.902,119.627,1.08,256,0922 04:26:18,围网
23850,25.902,119.627,0.11,307,0922 04:15:55,围网
23850,25.902,119.627,0.22,289,0922 04:06:16,围网
23850,25.902,119.627,0.22,349,0922 03:56:16,围网
23850,25.902,119.627,0.0,0,0922 03:46:16,围网
23850,25.902,119.627,0.32,0,0922 03:36:15,围网
23850,25.902,119.627,0.32,0,0922 03:25:37,围网
23850,25.902,119.627,0.11,0,0922 03:16:41,围网
23850,25.902,119.627,0.0,0,0922 03:05:44,围网
23850,25.902,119.627,0.0,0,0922 02:55:51,围网
23850,25.902,119.627,0.22,191,0922 02:46:25,围网
23850,25.902,119.627,0.11,0,0922 02:36:06,围网
23850,25.902,119.627,4.59,136,0922 02:26:07,围网
23850,25.898000000000003,119.629,7.18,340,0922 02:16:06,围网
23850,25.876,119.625,3.89,20,0922 02:06:06,围网
23850,25.854,119.622,8.31,10,0922 01:56:07,围网
23850,25.831,119.619,7.5,10,0922 01:46:03,围网
23850,25.808000000000003,119.622,1.62,355,0922 01:35:26,围网
23850,25.787,119.626,6.91,339,0922 01:26:01,围网
23850,25.786,119.626,0.22,61,0922 01:15:58,围网
23850,25.79,119.626,2.37,211,0922 01:05:58,围网
23850,25.797,119.628,4.32,181,0922 00:55:56,围网
23850,25.809,119.627,4.1,170,0922 00:45:20,围网
23850,25.82,119.626,4.32,170,0922 00:35:55,围网
23850,25.831,119.628,3.99,201,0922 00:25:53,围网
23850,25.852,119.631,3.78,196,0922 00:06:01,围网
23850,25.863000000000003,119.629,3.72,167,0921 23:55:58,围网
23850,25.869,119.629,4.32,191,0921 23:45:58,围网
23850,25.89,119.634,7.18,175,0921 23:35:37,围网
23850,25.902,119.627,0.0,0,0921 23:25:54,围网
23850,25.902,119.627,0.0,0,0921 23:15:54,围网
23850,25.902,119.627,0.0,0,0921 23:05:46,围网
23850,25.902,119.627,0.0,234,0921 22:45:44,围网
23850,25.902,119.627,0.22,282,0921 22:35:01,围网
23850,25.902,119.627,0.11,0,0921 22:25:07,围网
23850,25.902,119.627,0.11,61,0921 22:15:55,围网
23850,25.902,119.627,0.0,20,0921 22:05:44,围网
23850,25.902,119.627,0.11,237,0921 21:55:41,围网
23850,25.902,119.627,0.0,0,0921 21:45:42,围网
23850,25.902,119.627,0.22,40,0921 21:34:59,围网
23850,25.902,119.627,0.22,0,0921 21:25:36,围网
23850,25.902,119.627,0.11,0,0921 21:15:27,围网
23850,25.902,119.627,0.22,131,0921 21:05:32,围网
23850,25.902,119.627,0.22,0,0921 20:54:55,围网
23850,25.902,119.627,0.11,0,0921 20:45:32,围网
23850,25.902,119.627,0.0,124,0921 20:35:23,围网
23850,25.902,119.627,0.22,124,0921 20:25:22,围网
23850,25.902,119.627,0.32,104,0921 20:14:47,围网
23850,25.902,119.627,0.22,138,0921 20:05:21,围网
23850,25.902,119.627,0.22,129,0921 19:54:44,围网
23850,25.902,119.627,0.11,164,0921 19:45:15,围网
23850,25.902,119.627,0.32,118,0921 19:35:13,围网
23850,25.902,119.627,0.32,116,0921 19:25:15,围网
23850,25.902,119.627,0.11,113,0921 19:15:15,围网
23850,25.902,119.627,0.22,0,0921 19:05:14,围网
23850,25.902,119.627,0.11,134,0921 18:55:19,围网
23850,25.902,119.627,0.0,0,0921 18:45:18,围网
23850,25.902,119.627,0.0,0,0921 18:34:33,围网
23850,25.902,119.627,0.32,0,0921 18:25:18,围网
23850,25.902,119.627,0.22,0,0921 18:15:10,围网
23850,25.902,119.627,0.32,342,0921 17:55:11,围网
23850,25.902,119.627,0.11,40,0921 17:44:27,围网
23850,25.902,119.627,0.22,332,0921 17:35:00,围网
23850,25.902,119.627,0.22,340,0921 17:24:38,围网
23850,25.902,119.627,0.32,0,0921 17:15:06,围网
23850,25.902,119.627,0.0,0,0921 17:05:06,围网
23850,25.902,119.627,0.32,0,0921 16:55:01,围网
23850,25.902,119.627,0.11,326,0921 16:44:55,围网
23850,25.902,119.627,0.11,108,0921 16:34:52,围网
23850,25.902,119.627,0.11,125,0921 16:24:53,围网
23850,25.902,119.627,0.22,0,0921 16:14:18,围网
23850,25.902,119.627,0.32,264,0921 16:04:14,围网
23850,25.902,119.627,0.0,244,0921 15:54:15,围网
23850,25.902,119.627,0.22,235,0921 15:44:12,围网
23850,25.902,119.627,0.11,0,0921 15:34:48,围网
23850,25.902,119.627,0.32,134,0921 15:24:12,围网
23850,25.902,119.627,0.32,158,0921 15:14:09,围网
