渔船ID,lat,lon,速度,方向,time,type
22049,24.407,117.971,0.11,0,0905 21:05:44,刺网
22049,24.406,117.971,0.0,0,0905 20:55:30,刺网
22049,24.407,117.971,0.0,0,0905 20:45:24,刺网
22049,24.407,117.971,0.11,61,0905 20:35:43,刺网
22049,24.407,117.971,0.0,1,0905 20:25:39,刺网
22049,24.407,117.971,0.22,20,0905 20:15:37,刺网
22049,24.406,117.971,0.0,0,0905 20:06:11,刺网
22049,24.406,117.971,0.0,0,0905 19:55:51,刺网
22049,24.406,117.971,0.0,0,0905 19:45:47,刺网
22049,24.406,117.971,0.0,0,0905 19:35:31,刺网
22049,24.406,117.971,0.32,0,0905 19:25:46,刺网
22049,24.406,117.971,0.0,324,0905 19:15:25,刺网
22049,24.406,117.971,0.0,0,0905 19:05:34,刺网
22049,24.407,117.971,0.11,232,0905 18:55:38,刺网
22049,24.406,117.971,0.11,0,0905 18:45:36,刺网
22049,24.406,117.971,0.11,0,0905 18:35:43,刺网
22049,24.406,117.971,0.0,219,0905 18:25:38,刺网
22049,24.406,117.971,0.11,221,0905 18:15:37,刺网
22049,24.407,117.971,0.11,0,0905 18:05:35,刺网
22049,24.407,117.971,0.0,0,0905 17:55:31,刺网
22049,24.407,117.971,0.0,0,0905 17:45:31,刺网
22049,24.407,117.971,0.0,0,0905 17:35:22,刺网
22049,24.407,117.971,0.0,0,0905 17:25:24,刺网
22049,24.407,117.971,0.0,168,0905 17:15:23,刺网
22049,24.407,117.971,0.22,227,0905 17:05:21,刺网
22049,24.407,117.971,0.22,348,0905 16:55:21,刺网
22049,24.407,117.971,0.11,0,0905 16:45:20,刺网
22049,24.407,117.971,0.0,0,0905 16:35:47,刺网
22049,24.406,117.971,0.32,20,0905 16:05:15,刺网
22049,24.407,117.971,0.11,0,0905 15:55:14,刺网
22049,24.407,117.971,0.22,328,0905 15:45:14,刺网
22049,24.407,117.971,0.0,182,0905 15:35:10,刺网
22049,24.407,117.971,0.32,0,0905 15:24:52,刺网
22049,24.407,117.971,0.22,186,0905 15:15:09,刺网
22049,24.407,117.971,0.0,148,0905 15:05:14,刺网
22049,24.407,117.971,0.11,30,0905 14:55:16,刺网
22049,24.407,117.971,0.32,185,0905 14:44:57,刺网
22049,24.407,117.971,0.22,194,0905 14:35:12,刺网
22049,24.406,117.971,0.11,110,0905 14:24:45,刺网
22049,24.405,117.971,0.7,193,0905 14:15:05,刺网
22049,24.406,117.971,0.32,214,0905 14:05:03,刺网
22049,24.407,117.971,0.0,172,0905 13:55:03,刺网
22049,24.406,117.971,0.32,102,0905 13:45:02,刺网
22049,24.407,117.971,0.0,290,0905 13:35:00,刺网
22049,24.407,117.971,0.22,121,0905 13:25:00,刺网
22049,24.407,117.971,0.0,0,0905 13:15:02,刺网
22049,24.407,117.971,0.11,200,0905 13:05:00,刺网
22049,24.406,117.971,0.0,236,0905 12:54:58,刺网
22049,24.407,117.971,0.11,0,0905 12:44:40,刺网
22049,24.407,117.971,0.11,10,0905 12:34:57,刺网
22049,24.407,117.971,0.22,309,0905 12:24:58,刺网
22049,24.406,117.971,0.11,0,0905 12:14:58,刺网
22049,24.406,117.971,0.11,0,0905 12:04:57,刺网
22049,24.406,117.971,0.22,153,0905 11:54:54,刺网
22049,24.406,117.971,0.0,0,0905 11:44:55,刺网
22049,24.407,117.971,0.0,91,0905 11:34:50,刺网
22049,24.406,117.971,0.11,20,0905 11:24:50,刺网
22049,24.407,117.971,0.22,232,0905 11:14:48,刺网
22049,24.406,117.971,0.22,215,0905 11:04:32,刺网
22049,24.406,117.971,0.0,10,0905 10:54:27,刺网
22049,24.406,117.971,0.0,352,0905 10:44:46,刺网
22049,24.406,117.971,0.11,0,0905 10:34:44,刺网
22049,24.406,117.971,0.32,0,0905 10:24:43,刺网
22049,24.406,117.971,0.0,0,0905 10:15:06,刺网
22049,24.406,117.971,0.11,0,0905 10:04:51,刺网
22049,24.407,117.971,0.11,0,0905 09:54:39,刺网
22049,24.407,117.971,0.11,118,0905 09:44:21,刺网
22049,24.407,117.971,0.11,308,0905 09:34:32,刺网
22049,24.406,117.971,0.32,0,0905 09:24:34,刺网
22049,24.406,117.971,0.22,0,0905 09:14:32,刺网
22049,24.406,117.971,0.32,0,0905 09:04:31,刺网
22049,24.407,117.971,0.32,0,0905 08:54:30,刺网
22049,24.407,117.971,0.32,0,0905 08:44:31,刺网
22049,24.407,117.971,0.32,350,0905 08:34:31,刺网
22049,24.406,117.971,0.11,194,0905 08:24:32,刺网
22049,24.407,117.971,0.11,20,0905 08:14:24,刺网
22049,24.407,117.971,0.22,0,0905 08:04:29,刺网
22049,24.407,117.971,0.22,0,0905 07:54:28,刺网
22049,24.407,117.971,0.32,284,0905 07:44:27,刺网
22049,24.407,117.971,0.0,40,0905 07:34:24,刺网
22049,24.407,117.971,0.0,61,0905 07:24:27,刺网
22049,24.406,117.971,0.11,0,0905 07:14:28,刺网
22049,24.406,117.971,0.11,0,0905 07:04:25,刺网
22049,24.406,117.971,0.0,270,0905 06:54:24,刺网
22049,24.406,117.971,0.0,0,0905 06:44:06,刺网
22049,24.406,117.971,0.22,300,0905 06:34:05,刺网
22049,24.406,117.971,0.11,279,0905 06:24:22,刺网
22049,24.406,117.971,0.0,129,0905 06:14:08,刺网
22049,24.406,117.971,0.11,61,0905 06:04:19,刺网
22049,24.407,117.971,0.11,0,0905 05:54:20,刺网
22049,24.407,117.971,0.0,191,0905 05:44:17,刺网
22049,24.407,117.971,0.0,0,0905 05:33:56,刺网
22049,24.407,117.971,0.22,30,0905 05:24:17,刺网
22049,24.407,117.971,0.0,264,0905 05:13:59,刺网
22049,24.407,117.971,0.32,20,0905 05:04:11,刺网
22049,24.407,117.971,0.22,0,0905 04:54:14,刺网
22049,24.407,117.971,0.0,0,0905 04:44:15,刺网
22049,24.407,117.971,0.11,104,0905 04:34:11,刺网
22049,24.407,117.971,0.81,10,0905 04:24:13,刺网
22049,24.407,117.971,3.29,358,0905 04:13:51,刺网
22049,24.407,117.971,0.11,339,0905 04:04:10,刺网
22049,24.407,117.971,0.32,30,0905 03:54:09,刺网
22049,24.407,117.971,0.11,226,0905 03:43:49,刺网
22049,24.407,117.971,0.0,0,0905 03:34:04,刺网
22049,24.407,117.971,0.32,123,0905 03:24:05,刺网
22049,24.407,117.971,0.32,20,0905 03:14:04,刺网
22049,24.407,117.971,0.22,0,0905 03:04:03,刺网
22049,24.407,117.971,0.22,81,0905 02:54:03,刺网
22049,24.407,117.97,0.11,50,0905 02:44:01,刺网
22049,24.407,117.971,0.22,4,0905 02:34:03,刺网
22049,24.407,117.971,0.32,91,0905 02:24:02,刺网
22049,24.407,117.971,0.22,0,0905 02:14:00,刺网
22049,24.407,117.971,0.32,230,0905 02:03:58,刺网
22049,24.407,117.971,0.32,0,0905 01:53:59,刺网
22049,24.407,117.971,0.32,81,0905 01:44:01,刺网
22049,24.407,117.971,0.0,81,0905 01:33:57,刺网
22049,24.407,117.971,0.22,0,0905 01:23:39,刺网
22049,24.407,117.971,0.11,0,0905 01:13:58,刺网
22049,24.406,117.971,0.22,293,0905 01:03:53,刺网
22049,24.406,117.971,0.22,182,0905 00:53:56,刺网
22049,24.407,117.971,0.11,316,0905 00:43:57,刺网
22049,24.407,117.971,0.22,308,0905 00:33:54,刺网
22049,24.407,117.971,0.0,0,0905 00:23:57,刺网
22049,24.407,117.971,0.22,322,0905 00:13:52,刺网
22049,24.407,117.971,0.0,211,0905 00:03:54,刺网
22049,24.407,117.971,0.22,0,0904 23:53:47,刺网
22049,24.407,117.971,0.0,133,0904 23:43:46,刺网
22049,24.407,117.971,0.0,0,0904 23:33:43,刺网
22049,24.407,117.971,0.11,288,0904 23:23:44,刺网
22049,24.407,117.971,0.22,102,0904 23:13:44,刺网
22049,24.407,117.971,0.32,257,0904 23:03:26,刺网
22049,24.407,117.971,0.11,153,0904 22:53:42,刺网
22049,24.406,117.971,0.0,81,0904 22:43:43,刺网
22049,24.406,117.971,0.49,327,0904 22:33:41,刺网
22049,24.406,117.971,0.22,30,0904 22:23:23,刺网
22049,24.407,117.971,0.22,40,0904 22:13:39,刺网
22049,24.407,117.971,0.22,252,0904 22:03:38,刺网
22049,24.407,117.971,0.0,231,0904 21:53:45,刺网
22049,24.407,117.971,0.11,333,0904 21:43:43,刺网
22049,24.407,117.971,0.0,342,0904 21:33:32,刺网
22049,24.407,117.971,0.0,255,0904 21:23:33,刺网
22049,24.407,117.971,0.0,0,0904 21:13:36,刺网
22049,24.407,117.971,0.11,0,0904 21:03:35,刺网
22049,24.407,117.971,0.0,355,0904 20:53:38,刺网
22049,24.407,117.971,0.22,294,0904 20:43:39,刺网
22049,24.407,117.971,0.11,114,0904 20:33:18,刺网
22049,24.407,117.971,0.22,349,0904 20:23:37,刺网
22049,24.407,117.971,0.0,0,0904 20:13:35,刺网
22049,24.407,117.971,0.11,180,0904 20:03:44,刺网
22049,24.406,117.971,0.11,297,0904 19:53:31,刺网
22049,24.407,117.971,0.22,191,0904 19:43:26,刺网
22049,24.406,117.971,0.0,104,0904 19:33:24,刺网
22049,24.407,117.971,0.32,121,0904 19:23:06,刺网
22049,24.407,117.971,0.0,142,0904 19:13:22,刺网
22049,24.407,117.971,0.22,246,0904 19:03:39,刺网
22049,24.407,117.971,0.22,246,0904 19:03:16,刺网
22049,24.407,117.971,0.22,0,0904 18:43:19,刺网
22049,24.407,117.971,0.22,0,0904 18:33:19,刺网
22049,24.407,117.971,0.0,0,0904 18:23:24,刺网
22049,24.407,117.971,0.11,157,0904 18:13:23,刺网
22049,24.407,117.971,0.32,0,0904 18:03:15,刺网
22049,24.407,117.971,0.0,146,0904 17:53:22,刺网
22049,24.407,117.971,0.0,0,0904 17:43:15,刺网
22049,24.407,117.971,0.0,0,0904 17:33:09,刺网
22049,24.407,117.971,0.22,0,0904 17:23:01,刺网
22049,24.407,117.971,0.22,334,0904 17:13:17,刺网
22049,24.407,117.971,0.32,238,0904 17:03:07,刺网
22049,24.407,117.971,0.22,91,0904 16:53:13,刺网
22049,24.407,117.971,0.0,311,0904 16:42:56,刺网
22049,24.407,117.971,0.22,297,0904 16:33:04,刺网
22049,24.407,117.971,0.0,167,0904 16:23:04,刺网
22049,24.407,117.971,0.22,0,0904 16:13:06,刺网
22049,24.407,117.971,0.11,0,0904 16:03:27,刺网
22049,24.407,117.971,0.11,0,0904 15:53:03,刺网
22049,24.407,117.971,0.22,0,0904 15:43:02,刺网
22049,24.407,117.971,0.22,322,0904 15:32:59,刺网
22049,24.407,117.971,0.22,326,0904 15:23:11,刺网
22049,24.407,117.971,0.22,0,0904 15:13:08,刺网
22049,24.407,117.971,0.32,0,0904 15:03:03,刺网
22049,24.407,117.971,0.0,0,0904 14:53:03,刺网
22049,24.407,117.97,0.11,279,0904 14:42:54,刺网
22049,24.407,117.971,0.0,249,0904 14:33:05,刺网
22049,24.407,117.971,0.0,0,0904 14:22:59,刺网
22049,24.407,117.971,1.78,61,0904 14:12:49,刺网
22049,24.407,117.971,0.92,81,0904 14:02:55,刺网
22049,24.407,117.971,0.0,81,0904 13:52:31,刺网
22049,24.407,117.971,0.32,0,0904 13:42:48,刺网
22049,24.407,117.971,0.0,273,0904 13:32:27,刺网
22049,24.407,117.971,0.11,129,0904 13:22:57,刺网
22049,24.407,117.971,0.11,61,0904 13:12:35,刺网
22049,24.407,117.971,0.0,0,0904 13:03:00,刺网
22049,24.407,117.971,0.32,118,0904 12:52:38,刺网
22049,24.407,117.971,0.11,0,0904 12:42:40,刺网
22049,24.407,117.971,0.0,0,0904 12:32:39,刺网
22049,24.407,117.971,0.0,219,0904 12:22:40,刺网
22049,24.407,117.971,0.11,0,0904 12:12:37,刺网
22049,24.406,117.971,0.0,0,0904 12:02:38,刺网
22049,24.406,117.971,0.22,160,0904 11:52:36,刺网
22049,24.406,117.971,0.0,40,0904 11:42:20,刺网
22049,24.406,117.971,0.0,117,0904 11:32:32,刺网
22049,24.406,117.971,0.0,166,0904 11:22:33,刺网
22049,24.406,117.971,0.11,0,0904 11:12:35,刺网
22049,24.407,117.971,0.32,282,0904 11:02:34,刺网
22049,24.406,117.971,0.92,297,0904 10:52:31,刺网
22049,24.406,117.971,0.32,283,0904 10:42:26,刺网
22049,24.406,117.971,0.22,0,0904 10:32:15,刺网
22049,24.406,117.971,0.11,223,0904 10:22:56,刺网
22049,24.406,117.971,0.22,283,0904 10:12:14,刺网
22049,24.406,117.971,0.11,91,0904 10:02:26,刺网
22049,24.406,117.971,0.32,0,0904 09:52:11,刺网
22049,24.407,117.971,0.11,0,0904 09:42:23,刺网
22049,24.407,117.971,0.0,291,0904 09:32:23,刺网
22049,24.407,117.971,0.11,208,0904 09:22:24,刺网
22049,24.407,117.971,0.22,0,0904 09:12:21,刺网
22049,24.407,117.971,0.11,50,0904 09:02:18,刺网
22049,24.407,117.971,0.11,0,0904 08:52:22,刺网
22049,24.406,117.971,0.11,213,0904 08:42:20,刺网
22049,24.406,117.971,0.11,261,0904 08:32:19,刺网
22049,24.407,117.971,0.11,312,0904 08:22:16,刺网
22049,24.406,117.971,0.22,136,0904 08:12:13,刺网
22049,24.406,117.971,0.11,157,0904 08:02:14,刺网
22049,24.406,117.971,0.11,232,0904 07:52:13,刺网
22049,24.406,117.971,0.11,135,0904 07:42:10,刺网
22049,24.407,117.971,0.0,285,0904 07:32:08,刺网
22049,24.407,117.971,0.22,91,0904 07:22:13,刺网
22049,24.407,117.971,0.11,296,0904 07:12:11,刺网
22049,24.407,117.971,0.11,295,0904 07:02:10,刺网
22049,24.406,117.971,0.32,306,0904 06:52:10,刺网
22049,24.406,117.971,0.32,322,0904 06:41:54,刺网
22049,24.406,117.971,0.32,107,0904 06:32:13,刺网
22049,24.406,117.971,0.32,40,0904 06:22:27,刺网
22049,24.407,117.971,0.0,312,0904 06:12:06,刺网
22049,24.406,117.971,0.11,222,0904 06:02:06,刺网
22049,24.407,117.971,0.22,347,0904 05:52:01,刺网
22049,24.406,117.971,0.0,10,0904 05:42:04,刺网
22049,24.406,117.971,0.0,316,0904 05:31:59,刺网
22049,24.406,117.971,0.22,209,0904 05:22:02,刺网
22049,24.406,117.971,0.22,320,0904 05:12:01,刺网
22049,24.406,117.971,0.11,0,0904 05:02:00,刺网
22049,24.406,117.971,0.32,296,0904 04:51:59,刺网
22049,24.406,117.971,0.11,0,0904 04:41:59,刺网
22049,24.406,117.971,0.0,120,0904 04:31:57,刺网
22049,24.407,117.971,0.22,264,0904 04:21:57,刺网
22049,24.406,117.971,0.0,0,0904 04:11:53,刺网
22049,24.406,117.971,0.22,325,0904 04:01:56,刺网
22049,24.406,117.971,0.0,0,0904 03:51:39,刺网
22049,24.406,117.971,0.0,0,0904 03:41:55,刺网
22049,24.406,117.971,0.0,91,0904 03:31:53,刺网
22049,24.406,117.971,0.22,264,0904 03:21:53,刺网
22049,24.407,117.971,0.0,196,0904 03:12:11,刺网
22049,24.407,117.971,0.22,334,0904 03:01:51,刺网
22049,24.407,117.971,0.32,170,0904 02:51:50,刺网
22049,24.407,117.971,0.11,81,0904 02:41:49,刺网
22049,24.407,117.971,0.22,274,0904 02:31:47,刺网
22049,24.407,117.971,0.32,265,0904 02:21:48,刺网
22049,24.407,117.971,0.32,332,0904 02:11:45,刺网
22049,24.407,117.971,0.32,240,0904 02:01:44,刺网
22049,24.407,117.971,0.22,0,0904 01:51:44,刺网
22049,24.407,117.971,0.22,240,0904 01:41:27,刺网
22049,24.407,117.971,0.0,319,0904 01:31:38,刺网
22049,24.407,117.971,0.32,71,0904 01:21:45,刺网
22049,24.407,117.971,0.11,61,0904 01:11:39,刺网
22049,24.407,117.971,0.22,0,0904 01:01:37,刺网
22049,24.406,117.971,0.11,0,0904 00:51:35,刺网
22049,24.406,117.971,0.22,0,0904 00:41:35,刺网
22049,24.407,117.971,0.32,10,0904 00:31:31,刺网
22049,24.407,117.971,0.22,0,0904 00:21:30,刺网
22049,24.407,117.971,0.22,81,0904 00:11:29,刺网
22049,24.406,117.971,0.22,311,0904 00:01:30,刺网
22049,24.407,117.971,0.32,350,0903 23:51:29,刺网
22049,24.406,117.971,0.32,120,0903 23:41:12,刺网
22049,24.407,117.971,0.0,0,0903 23:31:26,刺网
22049,24.407,117.971,0.0,0,0903 23:21:29,刺网
22049,24.407,117.971,0.32,186,0903 23:11:28,刺网
22049,24.407,117.971,0.32,134,0903 23:01:28,刺网
22049,24.407,117.971,0.0,0,0903 22:51:11,刺网
22049,24.407,117.971,0.32,40,0903 22:41:27,刺网
22049,24.407,117.971,0.0,259,0903 22:31:23,刺网
22049,24.406,117.971,0.11,188,0903 22:21:23,刺网
22049,24.406,117.971,0.22,112,0903 22:11:06,刺网
22049,24.407,117.971,0.22,203,0903 22:01:21,刺网
22049,24.407,117.971,0.0,0,0903 21:51:16,刺网
22049,24.407,117.971,0.22,141,0903 21:41:20,刺网
22049,24.406,117.971,0.0,128,0903 21:31:17,刺网
22049,24.406,117.971,0.0,214,0903 21:21:41,刺网
22049,24.407,117.971,0.32,30,0903 21:11:20,刺网
22049,24.407,117.971,0.11,0,0903 21:01:28,刺网
22049,24.406,117.971,0.0,257,0903 20:51:16,刺网
22049,24.406,117.971,0.22,329,0903 20:41:15,刺网
22049,24.407,117.971,0.32,285,0903 20:31:16,刺网
22049,24.407,117.971,0.22,307,0903 20:21:09,刺网
22049,24.407,117.971,0.32,141,0903 20:11:12,刺网
22049,24.407,117.971,0.0,289,0903 20:01:09,刺网
22049,24.407,117.971,0.49,263,0903 19:51:09,刺网
22049,24.407,117.971,0.22,286,0903 19:40:49,刺网
22049,24.406,117.971,0.32,348,0903 19:31:03,刺网
22049,24.407,117.971,0.11,217,0903 19:21:03,刺网
22049,24.406,117.971,0.11,50,0903 19:10:49,刺网
22049,24.407,117.971,0.22,127,0903 19:00:48,刺网
22049,24.406,117.971,0.32,258,0903 18:50:58,刺网
22049,24.406,117.971,0.22,139,0903 18:40:41,刺网
22049,24.406,117.971,0.11,190,0903 18:30:57,刺网
22049,24.407,117.971,0.32,310,0903 18:20:39,刺网
22049,24.406,117.971,0.22,184,0903 18:10:54,刺网
22049,24.407,117.971,0.11,280,0903 18:00:51,刺网
