渔船ID,lat,lon,速度,方向,time,type
23933,23.284,117.999,3.29,274,0906 07:44:51,刺网
23933,23.281,118.007,3.18,288,0906 07:34:51,刺网
23933,23.281,118.017,3.18,281,0906 07:24:51,刺网
23933,23.279,118.026,2.86,287,0906 07:14:51,刺网
23933,23.277,118.036,3.08,279,0906 07:04:51,刺网
23933,23.276,118.045,3.35,269,0906 06:54:51,刺网
23933,23.274,118.053,3.29,272,0906 06:45:49,刺网
23933,23.272,118.064,3.08,277,0906 06:34:51,刺网
23933,23.273000000000003,118.073,2.05,199,0906 06:24:51,刺网
23933,23.276,118.075,2.16,78,0906 06:14:51,刺网
23933,23.282,118.071,1.78,119,0906 06:04:51,刺网
23933,23.287,118.062,3.78,140,0906 05:58:13,刺网
23933,23.298,118.044,3.99,124,0906 05:34:51,刺网
23933,23.302,118.034,3.35,102,0906 05:24:51,刺网
23933,23.306,118.025,3.29,112,0906 05:14:51,刺网
23933,23.313,118.018,4.37,151,0906 05:04:51,刺网
23933,23.318,118.008,3.56,115,0906 04:54:51,刺网
23933,23.323,118.0,2.97,99,0906 04:45:49,刺网
23933,23.326,117.989,3.89,120,0906 04:34:52,刺网
23933,23.333,117.984,3.08,205,0906 04:24:52,刺网
23933,23.335,117.993,3.08,258,0906 04:14:52,刺网
23933,23.334,118.001,1.57,10,0906 04:04:52,刺网
23933,23.331,118.007,3.18,277,0906 03:54:52,刺网
23933,23.328000000000007,118.016,2.97,291,0906 03:44:51,刺网
23933,23.326,118.025,3.45,293,0906 03:34:51,刺网
23933,23.323,118.033,3.89,313,0906 03:24:51,刺网
23933,23.32,118.042,3.08,294,0906 03:14:51,刺网
23933,23.317,118.051,3.18,278,0906 03:04:51,刺网
23933,23.318,118.056,1.35,29,0906 02:54:51,刺网
23933,23.317,118.055,0.59,19,0906 02:45:49,刺网
23933,23.315,118.049,2.86,89,0906 02:34:52,刺网
23933,23.315,118.041,3.35,116,0906 02:24:51,刺网
23933,23.316,118.031,3.56,90,0906 02:14:51,刺网
23933,23.317,118.021,3.99,89,0906 02:04:52,刺网
23933,23.318,118.011,3.67,102,0906 01:54:51,刺网
23933,23.319000000000006,118.001,3.67,91,0906 01:44:52,刺网
23933,23.321,117.99,3.29,120,0906 01:34:52,刺网
23933,23.323,117.98,3.08,133,0906 01:24:52,刺网
23933,23.324,117.97,3.18,93,0906 01:14:52,刺网
23933,23.327,117.961,2.7,114,0906 01:04:52,刺网
23933,23.328000000000007,117.951,3.45,103,0906 00:54:52,刺网
23933,23.33,117.942,3.35,107,0906 00:45:50,刺网
23933,23.332,117.932,3.45,86,0906 00:34:52,刺网
23933,23.334,117.922,3.56,93,0906 00:24:52,刺网
23933,23.336,117.913,2.97,114,0906 00:14:52,刺网
23933,23.337,117.903,3.29,99,0906 00:04:52,刺网
23933,23.339,117.894,3.45,109,0905 23:54:52,刺网
23933,23.341,117.884,2.97,97,0905 23:44:53,刺网
23933,23.343000000000004,117.875,3.56,93,0905 23:34:53,刺网
23933,23.345,117.865,3.29,110,0905 23:27:44,刺网
23933,23.344,117.858,2.48,90,0905 23:04:52,刺网
23933,23.347,117.853,3.35,101,0905 22:54:53,刺网
23933,23.35,117.845,3.45,120,0905 22:45:50,刺网
23933,23.353,117.835,3.18,92,0905 22:34:53,刺网
23933,23.357,117.827,3.45,115,0905 22:24:52,刺网
23933,23.361,117.819,3.35,134,0905 22:14:52,刺网
23933,23.365,117.81,2.86,119,0905 22:04:53,刺网
23933,23.37,117.802,2.86,121,0905 21:54:52,刺网
23933,23.375,117.794,3.18,127,0905 21:44:52,刺网
23933,23.38,117.786,3.45,105,0905 21:34:52,刺网
23933,23.387,117.779,3.78,144,0905 21:24:51,刺网
23933,23.391,117.771,3.29,110,0905 21:14:53,刺网
23933,23.396,117.763,3.78,139,0905 21:04:51,刺网
23933,23.401,117.755,3.08,125,0905 20:54:52,刺网
23933,23.405,117.748,3.45,119,0905 20:45:50,刺网
23933,23.411,117.738,3.29,121,0905 20:34:53,刺网
23933,23.415,117.73,3.29,120,0905 20:24:53,刺网
23933,23.42,117.722,3.29,134,0905 20:14:53,刺网
23933,23.425,117.714,3.08,123,0905 20:04:53,刺网
23933,23.425,117.701,5.29,62,0905 19:54:53,刺网
23933,23.429,117.698,3.35,174,0905 19:44:53,刺网
23933,23.437,117.7,2.7,185,0905 19:34:53,刺网
23933,23.443,117.694,2.97,120,0905 19:27:31,刺网
23933,23.454,117.679,3.45,141,0905 19:04:53,刺网
23933,23.459,117.672,3.35,123,0905 18:54:53,刺网
23933,23.464,117.665,3.08,144,0905 18:45:51,刺网
23933,23.469,117.657,3.45,138,0905 18:34:53,刺网
23933,23.474,117.649,3.99,142,0905 18:24:53,刺网
23933,23.48,117.642,3.45,139,0905 18:14:53,刺网
23933,23.484,117.635,2.59,127,0905 18:04:53,刺网
23933,23.49,117.628,3.45,123,0905 17:54:53,刺网
23933,23.494,117.619,2.97,115,0905 17:44:53,刺网
23933,23.499,117.612,3.67,111,0905 17:34:54,刺网
23933,23.504,117.604,3.18,115,0905 17:24:54,刺网
23933,23.509,117.596,3.08,125,0905 17:14:54,刺网
23933,23.513,117.587,3.18,131,0905 17:04:54,刺网
23933,23.518,117.58,2.59,124,0905 16:54:54,刺网
23933,23.523000000000003,117.573,3.29,142,0905 16:45:51,刺网
23933,23.528,117.564,3.18,112,0905 16:34:54,刺网
23933,23.533,117.558,0.65,147,0905 16:24:54,刺网
23933,23.546,117.549,7.29,168,0905 16:14:54,刺网
23933,23.564,117.54,7.18,153,0905 16:04:54,刺网
23933,23.58,117.532,7.29,156,0905 15:54:54,刺网
23933,23.598000000000006,117.524,6.75,191,0905 15:44:54,刺网
23933,23.615,117.515,7.18,152,0905 15:34:54,刺网
23933,23.628,117.498,7.18,129,0905 15:24:54,刺网
23933,23.642,117.481,7.56,118,0905 15:14:54,刺网
23933,23.649,117.46,7.07,117,0905 15:04:54,刺网
23933,23.657,117.456,0.76,218,0905 14:54:53,刺网
23933,23.657,117.457,0.0,0,0905 14:45:51,刺网
23933,23.657,117.457,0.05,0,0905 14:34:54,刺网
23933,23.657,117.457,0.0,0,0905 14:24:54,刺网
23933,23.657,117.457,0.0,0,0905 14:14:54,刺网
23933,23.657,117.457,0.05,0,0905 14:04:54,刺网
23933,23.657,117.457,0.0,0,0905 13:54:54,刺网
23933,23.657,117.457,0.0,0,0905 13:44:54,刺网
23933,23.657,117.457,0.0,0,0905 13:34:54,刺网
23933,23.657,117.457,0.0,0,0905 13:24:54,刺网
23933,23.657,117.457,0.05,0,0905 13:14:54,刺网
23933,23.657,117.457,0.05,0,0905 13:04:54,刺网
23933,23.657,117.457,0.05,0,0905 12:54:54,刺网
23933,23.657,117.457,0.05,0,0905 12:45:51,刺网
23933,23.657,117.457,0.05,0,0905 12:34:54,刺网
23933,23.657,117.457,0.05,0,0905 12:24:54,刺网
23933,23.657,117.457,0.0,0,0905 12:14:54,刺网
23933,23.657,117.457,0.0,0,0905 12:04:54,刺网
23933,23.657,117.457,0.0,0,0905 11:54:54,刺网
23933,23.657,117.457,0.0,0,0905 11:44:54,刺网
23933,23.657,117.457,0.0,0,0905 11:34:54,刺网
23933,23.657,117.457,0.0,0,0905 11:24:54,刺网
23933,23.657,117.457,0.0,0,0905 11:14:54,刺网
23933,23.657,117.457,0.0,0,0905 11:04:54,刺网
23933,23.657,117.457,0.0,0,0905 10:54:54,刺网
23933,23.657,117.457,0.0,0,0905 10:45:52,刺网
23933,23.657,117.457,0.0,0,0905 10:34:55,刺网
23933,23.657,117.457,0.0,0,0905 10:24:55,刺网
23933,23.657,117.457,0.0,0,0905 10:14:55,刺网
23933,23.657,117.457,0.05,0,0905 10:04:55,刺网
23933,23.657,117.457,0.05,0,0905 09:54:56,刺网
23933,23.657,117.457,0.0,0,0905 09:44:56,刺网
23933,23.657,117.457,0.0,0,0905 09:34:56,刺网
23933,23.657,117.457,0.0,0,0905 09:24:57,刺网
23933,23.657,117.457,0.0,0,0905 09:14:56,刺网
23933,23.657,117.457,0.0,0,0905 09:04:56,刺网
23933,23.657,117.457,0.16,0,0905 08:54:55,刺网
23933,23.657,117.457,0.0,0,0905 08:45:53,刺网
23933,23.657,117.457,0.0,0,0905 08:34:56,刺网
23933,23.657,117.457,0.0,0,0905 08:24:55,刺网
23933,23.657,117.457,0.0,0,0905 08:14:56,刺网
23933,23.657,117.457,0.0,0,0905 08:04:55,刺网
23933,23.657,117.457,0.0,0,0905 07:54:55,刺网
23933,23.657,117.457,0.0,0,0905 07:44:56,刺网
23933,23.657,117.457,0.0,0,0905 07:34:56,刺网
23933,23.657,117.457,0.0,0,0905 07:24:56,刺网
23933,23.657,117.457,0.05,0,0905 07:14:56,刺网
23933,23.657,117.457,0.0,0,0905 07:04:56,刺网
23933,23.657,117.457,0.0,0,0905 06:54:56,刺网
23933,23.657,117.457,0.0,0,0905 06:45:53,刺网
23933,23.657,117.457,0.0,0,0905 06:34:56,刺网
23933,23.657,117.457,0.05,0,0905 06:24:56,刺网
23933,23.657,117.457,0.16,0,0905 06:14:56,刺网
23933,23.657,117.457,0.05,0,0905 06:04:56,刺网
23933,23.657,117.457,0.05,0,0905 05:54:56,刺网
23933,23.657,117.457,0.16,0,0905 05:44:56,刺网
23933,23.657,117.457,0.16,0,0905 05:34:56,刺网
23933,23.657,117.457,0.05,0,0905 05:24:56,刺网
23933,23.657,117.457,0.0,0,0905 05:14:56,刺网
23933,23.657,117.457,0.05,0,0905 05:04:56,刺网
23933,23.657,117.457,0.27,325,0905 04:54:57,刺网
23933,23.657,117.457,0.0,0,0905 04:45:54,刺网
23933,23.657,117.457,0.05,0,0905 04:37:51,刺网
23933,23.657,117.457,0.0,0,0905 04:14:57,刺网
23933,23.657,117.457,0.05,0,0905 04:04:57,刺网
23933,23.657,117.457,0.0,0,0905 03:54:57,刺网
23933,23.657,117.457,0.0,0,0905 03:44:57,刺网
23933,23.657,117.457,0.16,0,0905 03:34:56,刺网
23933,23.657,117.457,0.16,0,0905 03:24:56,刺网
23933,23.657,117.457,0.05,0,0905 03:14:57,刺网
23933,23.657,117.457,0.0,0,0905 03:04:56,刺网
23933,23.657,117.457,0.05,0,0905 02:54:56,刺网
23933,23.657,117.457,0.0,0,0905 02:45:54,刺网
23933,23.657,117.457,0.0,0,0905 02:34:55,刺网
23933,23.657,117.457,0.05,0,0905 02:24:56,刺网
23933,23.657,117.457,0.05,0,0905 02:14:56,刺网
23933,23.657,117.457,0.0,0,0905 02:04:57,刺网
23933,23.657,117.457,0.0,0,0905 01:54:57,刺网
23933,23.657,117.457,0.05,0,0905 01:44:57,刺网
23933,23.657,117.457,0.0,0,0905 01:34:57,刺网
23933,23.657,117.457,0.0,0,0905 01:24:57,刺网
23933,23.657,117.457,0.0,0,0905 01:14:57,刺网
23933,23.657,117.457,0.0,0,0905 01:04:57,刺网
23933,23.657,117.457,0.05,0,0905 00:54:57,刺网
23933,23.657,117.457,0.0,0,0905 00:45:54,刺网
23933,23.657,117.457,0.0,0,0905 00:34:57,刺网
23933,23.657,117.457,0.0,0,0905 00:24:57,刺网
23933,23.653,117.456,4.05,317,0905 00:14:57,刺网
23933,23.642,117.473,7.77,312,0905 00:04:57,刺网
23933,23.629,117.492,8.09,304,0904 23:54:57,刺网
23933,23.614,117.511,8.26,299,0904 23:44:57,刺网
23933,23.599,117.529,8.26,311,0904 23:34:57,刺网
23933,23.585,117.549,8.69,307,0904 23:24:57,刺网
23933,23.572,117.57,4.96,20,0904 23:14:58,刺网
23933,23.57,117.572,1.46,286,0904 23:04:58,刺网
23933,23.568,117.577,3.67,317,0904 22:54:58,刺网
23933,23.562,117.584,3.18,308,0904 22:45:55,刺网
23933,23.556,117.592,2.97,318,0904 22:34:58,刺网
23933,23.55,117.599,3.29,307,0904 22:24:58,刺网
23933,23.543000000000006,117.607,4.16,352,0904 22:17:24,刺网
23933,23.544,117.589,3.18,125,0904 21:54:57,刺网
23933,23.55,117.585,3.18,152,0904 21:44:58,刺网
23933,23.558000000000003,117.58,3.67,164,0904 21:34:58,刺网
23933,23.566,117.575,3.35,151,0904 21:24:57,刺网
23933,23.574,117.578,3.35,226,0904 21:14:57,刺网
23933,23.575,117.587,3.35,267,0904 21:04:57,刺网
23933,23.573,117.597,3.08,280,0904 20:54:56,刺网
23933,23.573,117.606,3.08,266,0904 20:45:55,刺网
23933,23.577,117.616,3.29,214,0904 20:34:58,刺网
23933,23.582,117.625,3.45,262,0904 20:24:58,刺网
23933,23.588,117.634,3.99,206,0904 20:14:58,刺网
23933,23.597,117.64,3.56,205,0904 20:04:58,刺网
23933,23.607,117.644,3.99,217,0904 19:54:58,刺网
23933,23.603,117.646,1.67,95,0904 19:44:58,刺网
23933,23.609,117.651,2.7,230,0904 19:34:58,刺网
23933,23.614,117.658,3.78,234,0904 19:24:58,刺网
23933,23.62,117.669,3.67,255,0904 19:14:58,刺网
23933,23.622,117.68,4.05,246,0904 19:04:58,刺网
23933,23.625,117.691,3.99,255,0904 18:54:58,刺网
23933,23.627,117.701,3.99,268,0904 18:45:56,刺网
23933,23.631,117.714,3.99,259,0904 18:34:58,刺网
23933,23.635,117.725,4.16,258,0904 18:24:58,刺网
23933,23.64,117.736,4.05,227,0904 18:14:58,刺网
23933,23.649,117.745,3.78,226,0904 18:04:58,刺网
23933,23.659,117.748,5.67,196,0904 17:54:58,刺网
23933,23.671,117.751,4.48,196,0904 17:44:58,刺网
23933,23.676,117.76,3.29,280,0904 17:34:59,刺网
23933,23.675,117.77,3.35,283,0904 17:24:59,刺网
23933,23.673,117.781,3.35,297,0904 17:14:59,刺网
23933,23.668000000000006,117.786,2.7,54,0904 17:04:59,刺网
23933,23.671,117.778,2.97,117,0904 16:54:59,刺网
23933,23.675,117.771,3.18,134,0904 16:45:56,刺网
23933,23.681,117.763,2.75,118,0904 16:34:59,刺网
23933,23.682,117.757,2.75,80,0904 16:24:59,刺网
23933,23.677,117.746,2.7,95,0904 16:14:58,刺网
23933,23.679,117.75,2.27,227,0904 16:04:59,刺网
23933,23.681,117.756,2.27,242,0904 15:54:59,刺网
23933,23.68,117.763,3.18,314,0904 15:44:59,刺网
23933,23.677,117.773,3.18,284,0904 15:34:59,刺网
23933,23.673,117.782,3.08,303,0904 15:27:56,刺网
23933,23.679,117.793,3.29,129,0904 15:04:58,刺网
23933,23.685,117.786,3.29,120,0904 14:54:58,刺网
23933,23.691,117.78,3.45,146,0904 14:45:56,刺网
23933,23.691,117.771,3.45,69,0904 14:34:59,刺网
23933,23.685,117.763,3.45,41,0904 14:24:59,刺网
23933,23.679,117.754,4.16,34,0904 14:14:58,刺网
23933,23.67,117.75,3.78,9,0904 14:07:30,刺网
23933,23.65,117.751,3.35,12,0904 13:44:58,刺网
23933,23.643,117.743,4.05,61,0904 13:34:58,刺网
23933,23.637,117.733,3.99,62,0904 13:24:58,刺网
23933,23.633000000000006,117.721,3.99,83,0904 13:14:58,刺网
23933,23.629,117.709,4.7,51,0904 13:04:59,刺网
23933,23.625,117.697,4.75,68,0904 12:54:59,刺网
23933,23.621,117.686,3.18,69,0904 12:45:57,刺网
23933,23.616,117.673,4.96,82,0904 12:37:18,刺网
23933,23.612,117.654,4.37,47,0904 12:14:59,刺网
23933,23.605,117.644,3.18,63,0904 12:04:59,刺网
23933,23.596,117.642,3.35,341,0904 11:54:59,刺网
23933,23.587,117.636,4.75,48,0904 11:44:59,刺网
23933,23.58,117.626,4.26,60,0904 11:35:00,刺网
23933,23.574,117.616,4.16,65,0904 11:25:00,刺网
23933,23.57,117.605,4.16,72,0904 11:17:22,刺网
23933,23.553,117.57,3.78,23,0904 10:35:00,刺网
23933,23.543000000000006,117.568,3.67,30,0904 10:25:00,刺网
23933,23.535,117.563,3.67,20,0904 10:15:00,刺网
23933,23.528,117.557,3.78,63,0904 10:04:59,刺网
23933,23.522,117.549,3.67,70,0904 09:55:00,刺网
23933,23.515,117.541,3.56,54,0904 09:44:59,刺网
23933,23.508000000000006,117.535,2.97,20,0904 09:34:59,刺网
23933,23.499,117.536,3.99,315,0904 09:24:59,刺网
23933,23.498,117.537,0.27,213,0904 09:14:59,刺网
23933,23.499,117.544,2.0,262,0904 09:04:59,刺网
23933,23.499,117.552,2.97,272,0904 08:54:59,刺网
23933,23.499,117.561,3.29,293,0904 08:45:57,刺网
23933,23.498,117.572,3.18,278,0904 08:34:59,刺网
23933,23.498,117.582,2.86,263,0904 08:24:59,刺网
23933,23.501,117.591,3.67,191,0904 08:14:59,刺网
23933,23.511,117.596,2.75,188,0904 08:04:59,刺网
23933,23.52,117.601,4.05,194,0904 07:54:59,刺网
23933,23.529,117.606,3.67,203,0904 07:45:00,刺网
23933,23.539,117.613,4.59,217,0904 07:35:00,刺网
23933,23.548,117.62,3.56,233,0904 07:25:00,刺网
23933,23.552,117.63,3.67,253,0904 07:15:00,刺网
23933,23.557,117.641,3.89,246,0904 07:05:00,刺网
23933,23.565,117.649,4.05,247,0904 06:55:00,刺网
23933,23.569000000000006,117.659,3.99,239,0904 06:45:58,刺网
23933,23.578000000000007,117.66,4.26,144,0904 06:35:00,刺网
23933,23.584,117.652,3.56,133,0904 06:25:00,刺网
23933,23.589,117.644,3.89,148,0904 06:15:00,刺网
23933,23.598000000000006,117.64,5.29,190,0904 06:05:00,刺网
23933,23.603,117.644,2.0,224,0904 05:55:00,刺网
23933,23.608,117.648,4.59,191,0904 05:45:00,刺网
23933,23.616,117.653,2.48,224,0904 05:35:01,刺网
23933,23.623,117.662,4.16,242,0904 05:25:00,刺网
23933,23.626,117.674,4.37,260,0904 05:15:00,刺网
23933,23.627,117.685,3.78,259,0904 05:05:00,刺网
23933,23.628,117.696,3.29,265,0904 04:55:00,刺网
23933,23.629,117.706,4.48,265,0904 04:45:58,刺网
23933,23.631,117.719,3.45,257,0904 04:35:00,刺网
23933,23.635,117.729,3.89,228,0904 04:25:00,刺网
23933,23.64,117.74,4.05,248,0904 04:15:01,刺网
23933,23.647,117.75,4.37,215,0904 04:05:01,刺网
23933,23.658,117.754,4.26,191,0904 03:55:00,刺网
23933,23.662,117.763,3.99,241,0904 03:45:00,刺网
23933,23.663,117.774,2.97,266,0904 03:35:00,刺网
23933,23.668000000000006,117.783,4.26,230,0904 03:25:00,刺网
23933,23.677,117.784,3.08,94,0904 03:15:00,刺网
23933,23.677,117.775,2.7,87,0904 03:08:16,刺网
23933,23.679,117.758,3.29,50,0904 02:45:58,刺网
23933,23.67,117.754,2.97,21,0904 02:35:01,刺网
23933,23.661,117.755,5.4,336,0904 02:25:01,刺网
23933,23.659,117.753,0.27,0,0904 02:15:01,刺网
23933,23.657,117.755,2.75,24,0904 02:05:01,刺网
23933,23.649,117.756,3.35,13,0904 01:55:01,刺网
23933,23.642,117.75,4.05,74,0904 01:45:01,刺网
23933,23.639,117.74,3.29,74,0904 01:35:01,刺网
23933,23.635,117.729,4.05,64,0904 01:25:01,刺网
23933,23.632,117.718,4.37,54,0904 01:15:01,刺网
23933,23.628,117.706,3.99,77,0904 01:05:01,刺网
23933,23.628,117.694,3.67,100,0904 00:55:01,刺网
23933,23.628,117.684,3.67,98,0904 00:45:59,刺网
23933,23.625,117.671,3.99,54,0904 00:35:01,刺网
23933,23.619,117.66,3.56,68,0904 00:25:01,刺网
23933,23.614,117.649,4.48,68,0904 00:15:01,刺网
23933,23.609,117.637,4.37,77,0904 00:05:02,刺网
23933,23.605,117.626,4.26,24,0903 23:55:02,刺网
23933,23.595,117.619,4.26,38,0903 23:45:02,刺网
23933,23.587,117.61,4.48,43,0903 23:35:02,刺网
23933,23.581,117.599,4.26,72,0903 23:25:02,刺网
23933,23.577,117.588,3.99,59,0903 23:15:03,刺网
23933,23.574,117.577,3.67,69,0903 23:05:02,刺网
23933,23.57,117.571,0.76,317,0903 22:55:02,刺网
23933,23.566,117.571,2.16,322,0903 22:45:59,刺网
23933,23.558000000000003,117.571,3.56,9,0903 22:35:02,刺网
23933,23.548,117.567,3.99,14,0903 22:25:02,刺网
23933,23.538,117.563,3.67,24,0903 22:15:01,刺网
23933,23.53,117.559,3.35,52,0903 22:05:01,刺网
23933,23.525,117.549,3.35,57,0903 21:55:02,刺网
23933,23.518,117.542,3.18,52,0903 21:45:01,刺网
23933,23.513,117.534,3.56,48,0903 21:35:01,刺网
23933,23.509,117.525,3.67,51,0903 21:25:02,刺网
23933,23.503,117.518,3.35,65,0903 21:15:02,刺网
23933,23.499,117.509,2.75,40,0903 21:05:02,刺网
23933,23.491,117.504,3.56,48,0903 20:55:02,刺网
23933,23.494,117.498,3.18,175,0903 20:46:00,刺网
23933,23.501,117.506,3.35,235,0903 20:35:03,刺网
23933,23.506,117.516,3.45,240,0903 20:25:03,刺网
23933,23.511,117.526,4.05,230,0903 20:15:03,刺网
23933,23.516,117.536,3.78,242,0903 20:05:03,刺网
23933,23.521,117.546,3.78,236,0903 19:55:03,刺网
23933,23.526,117.556,3.67,233,0903 19:45:03,刺网
23933,23.532,117.567,4.7,266,0903 19:35:03,刺网
23933,23.52,117.569,6.69,351,0903 19:25:03,刺网
23933,23.507,117.57,4.37,339,0903 19:17:26,刺网
23933,23.508000000000006,117.581,1.35,200,0903 18:55:03,刺网
23933,23.508000000000006,117.585,3.67,268,0903 18:46:01,刺网
23933,23.518,117.593,4.16,208,0903 18:38:07,刺网
23933,23.57,117.649,4.75,252,0903 17:25:04,刺网
23933,23.57,117.66,4.37,264,0903 17:15:04,刺网
23933,23.569000000000006,117.67,3.35,284,0903 17:05:04,刺网
23933,23.566,117.68,4.7,265,0903 16:55:04,刺网
23933,23.563,117.688,3.35,286,0903 16:46:01,刺网
23933,23.559,117.697,3.35,316,0903 16:35:03,刺网
23933,23.556,117.706,3.78,276,0903 16:25:03,刺网
23933,23.552,117.715,3.45,299,0903 16:15:03,刺网
23933,23.549,117.723,2.75,313,0903 16:05:03,刺网
23933,23.545,117.731,2.7,325,0903 15:55:03,刺网
23933,23.541,117.737,4.96,46,0903 15:45:03,刺网
23933,23.545,117.738,2.97,230,0903 15:35:04,刺网
23933,23.546,117.746,2.86,298,0903 15:25:04,刺网
23933,23.543000000000006,117.755,3.18,316,0903 15:15:04,刺网
23933,23.539,117.763,3.99,289,0903 15:05:03,刺网
23933,23.535,117.771,3.45,293,0903 14:57:44,刺网
23933,23.527,117.788,3.08,324,0903 14:35:04,刺网
23933,23.521,117.795,3.18,332,0903 14:25:04,刺网
