渔船ID,lat,lon,速度,方向,time,type
20518,26.32,119.881,4.91,170,1027 03:28:57,拖网
20518,26.32,119.881,0.0,170,1027 03:18:57,拖网
20518,26.32,119.881,0.0,193,1027 03:08:55,拖网
20518,26.32,119.881,0.11,0,1027 02:58:55,拖网
20518,26.32,119.881,0.22,0,1027 02:48:55,拖网
20518,26.32,119.881,0.11,339,1027 02:38:54,拖网
20518,26.32,119.881,0.11,0,1027 02:28:52,拖网
20518,26.32,119.881,0.32,140,1027 02:18:52,拖网
20518,26.32,119.881,0.0,0,1027 02:09:08,拖网
20518,26.32,119.882,0.11,280,1027 01:58:54,拖网
20518,26.32,119.881,0.11,0,1027 01:48:55,拖网
20518,26.32,119.881,0.0,218,1027 01:38:55,拖网
20518,26.32,119.881,0.22,91,1027 01:28:53,拖网
20518,26.32,119.881,0.11,105,1027 01:18:51,拖网
20518,26.32,119.881,0.0,324,1027 01:08:50,拖网
20518,26.32,119.881,0.22,282,1027 00:58:53,拖网
20518,26.32,119.881,0.32,144,1027 00:49:03,拖网
20518,26.32,119.881,0.11,81,1027 00:38:46,拖网
20518,26.32,119.881,0.22,111,1027 00:28:48,拖网
20518,26.32,119.881,0.0,281,1027 00:18:50,拖网
20518,26.32,119.881,0.22,0,1027 00:08:48,拖网
20518,26.32,119.881,0.0,228,1026 23:58:42,拖网
20518,26.32,119.881,0.0,230,1026 23:38:42,拖网
20518,26.32,119.881,0.11,0,1026 23:28:41,拖网
20518,26.32,119.881,0.11,164,1026 23:19:15,拖网
20518,26.32,119.881,0.32,315,1026 23:08:53,拖网
20518,26.32,119.881,0.11,0,1026 22:49:03,拖网
20518,26.32,119.881,0.0,0,1026 22:38:36,拖网
20518,26.32,119.881,0.32,0,1026 22:28:35,拖网
20518,26.32,119.881,0.0,0,1026 22:18:41,拖网
20518,26.32,119.881,0.11,0,1026 22:08:43,拖网
20518,26.32,119.881,0.11,0,1026 21:58:42,拖网
20518,26.32,119.881,0.11,10,1026 21:48:42,拖网
20518,26.32,119.881,0.11,81,1026 21:38:35,拖网
20518,26.32,119.881,0.22,0,1026 21:28:42,拖网
20518,26.32,119.881,0.32,127,1026 21:18:44,拖网
20518,26.32,119.881,0.32,71,1026 21:08:28,拖网
20518,26.32,119.881,0.22,260,1026 20:58:38,拖网
20518,26.32,119.881,0.22,0,1026 20:48:37,拖网
20518,26.32,119.881,0.11,10,1026 20:38:39,拖网
20518,26.32,119.881,0.32,0,1026 20:28:35,拖网
20518,26.32,119.881,0.22,227,1026 20:18:37,拖网
20518,26.32,119.881,0.22,243,1026 20:08:47,拖网
20518,26.32,119.881,0.22,243,1026 20:08:36,拖网
20518,26.32,119.881,0.0,91,1026 20:02:30,拖网
20518,26.32,119.881,0.11,0,1026 19:38:32,拖网
20518,26.32,119.881,0.32,61,1026 19:28:31,拖网
20518,26.32,119.881,0.11,0,1026 19:18:25,拖网
20518,26.32,119.881,0.0,81,1026 19:08:22,拖网
20518,26.32,119.881,0.0,283,1026 18:58:24,拖网
20518,26.32,119.881,0.11,222,1026 18:48:21,拖网
20518,26.32,119.881,0.0,91,1026 18:38:23,拖网
20518,26.32,119.881,0.0,61,1026 18:28:22,拖网
20518,26.32,119.881,0.32,239,1026 18:18:22,拖网
20518,26.32,119.881,0.22,71,1026 18:08:23,拖网
20518,26.32,119.881,0.11,0,1026 17:58:17,拖网
20518,26.32,119.881,0.38,0,1026 17:38:14,拖网
20518,26.32,119.881,0.38,0,1026 17:18:16,拖网
20518,26.317,119.875,4.21,356,1026 17:08:13,拖网
20518,26.31,119.902,10.09,266,1026 16:58:15,拖网
20518,26.311,119.935,9.28,276,1026 16:48:14,拖网
20518,26.312,119.967,4.91,252,1026 16:38:12,拖网
20518,26.31,120.0,10.09,273,1026 16:28:13,拖网
20518,26.307,120.033,10.09,294,1026 16:18:12,拖网
20518,26.302,120.066,10.09,272,1026 16:08:11,拖网
20518,26.288,120.093,9.28,327,1026 15:58:17,拖网
20518,26.277,120.121,9.5,278,1026 15:48:18,拖网
20518,26.259,120.145,10.09,306,1026 15:38:18,拖网
20518,26.244,120.173,10.09,282,1026 15:28:18,拖网
20518,26.232,120.201,10.09,269,1026 15:18:09,拖网
20518,26.224,120.231,9.28,296,1026 15:08:05,拖网
20518,26.214,120.258,10.09,308,1026 14:58:16,拖网
20518,26.203000000000007,120.286,9.5,290,1026 14:48:08,拖网
20518,26.184,120.335,2.21,310,1026 14:28:01,拖网
20518,26.188,120.334,8.9,113,1026 14:18:08,拖网
20518,26.189,120.335,1.19,276,1026 14:08:10,拖网
20518,26.19,120.336,0.7,140,1026 13:58:09,拖网
20518,26.184,120.337,5.02,355,1026 13:48:07,拖网
20518,26.17,120.337,0.38,10,1026 13:38:00,拖网
20518,26.157,120.337,4.32,348,1026 13:28:06,拖网
20518,26.144,120.338,2.91,142,1026 13:17:59,拖网
20518,26.131,120.338,5.29,10,1026 13:07:56,拖网
20518,26.118,120.338,3.29,353,1026 12:57:56,拖网
20518,26.106,120.338,2.48,346,1026 12:47:56,拖网
20518,26.093000000000004,120.339,1.62,357,1026 12:37:54,拖网
20518,26.08,120.34,2.32,356,1026 12:27:55,拖网
20518,26.068,120.34,1.89,10,1026 12:17:52,拖网
20518,26.043000000000006,120.34,1.03,50,1026 11:57:53,拖网
20518,26.031,120.341,3.18,10,1026 11:47:50,拖网
20518,26.006,120.34,1.62,71,1026 11:27:52,拖网
20518,25.994,120.337,4.8,10,1026 11:18:12,拖网
20518,25.991,120.334,0.7,282,1026 10:57:47,拖网
20518,26.006,120.333,4.32,169,1026 10:37:43,拖网
20518,26.019,120.333,4.59,178,1026 10:27:45,拖网
20518,26.032,120.332,2.1,175,1026 10:17:43,拖网
20518,26.045,120.332,1.89,134,1026 10:07:40,拖网
20518,26.058000000000003,120.331,4.48,194,1026 09:57:37,拖网
20518,26.085,120.332,5.29,171,1026 09:37:41,拖网
20518,26.098000000000006,120.333,4.7,177,1026 09:27:37,拖网
20518,26.111,120.335,5.4,195,1026 09:17:34,拖网
20518,26.138,120.338,4.91,155,1026 08:57:44,拖网
20518,26.152,120.338,4.21,163,1026 08:47:37,拖网
20518,26.166,120.338,4.59,197,1026 08:37:34,拖网
20518,26.189,120.338,9.01,10,1026 08:17:35,拖网
20518,26.17,120.327,8.9,30,1026 08:07:34,拖网
20518,26.171,120.332,3.99,217,1026 07:57:34,拖网
20518,26.174,120.335,1.03,206,1026 07:47:34,拖网
20518,26.164,120.338,5.29,345,1026 07:37:31,拖网
20518,26.152,120.338,4.32,351,1026 07:27:31,拖网
20518,26.14,120.338,4.1,348,1026 07:17:30,拖网
20518,26.129,120.338,4.1,7,1026 07:07:27,拖网
20518,26.117,120.338,5.72,349,1026 06:57:27,拖网
20518,26.105,120.339,3.78,10,1026 06:47:28,拖网
20518,26.093000000000004,120.339,3.62,351,1026 06:37:26,拖网
20518,26.081,120.338,5.4,359,1026 06:27:26,拖网
20518,26.069000000000006,120.338,3.18,352,1026 06:17:26,拖网
20518,26.057,120.336,4.1,10,1026 06:07:26,拖网
20518,26.046,120.336,4.1,8,1026 05:57:26,拖网
20518,26.034,120.337,4.48,352,1026 05:47:23,拖网
20518,26.021,120.337,5.29,20,1026 05:37:21,拖网
20518,26.009,120.337,3.62,20,1026 05:27:20,拖网
20518,25.997,120.335,3.99,5,1026 05:17:20,拖网
20518,25.984,120.336,4.7,30,1026 05:07:37,拖网
20518,25.981,120.345,0.0,182,1026 04:57:19,拖网
20518,25.981,120.345,0.32,196,1026 04:47:18,拖网
20518,25.981,120.345,0.0,307,1026 04:37:14,拖网
20518,25.981,120.345,0.11,103,1026 04:27:14,拖网
20518,25.981,120.346,0.11,71,1026 04:17:15,拖网
20518,25.981,120.346,0.0,189,1026 04:07:17,拖网
20518,25.981,120.346,0.22,211,1026 03:57:11,拖网
20518,25.981,120.346,0.11,182,1026 03:47:12,拖网
20518,25.981,120.346,0.32,281,1026 03:37:10,拖网
20518,25.981,120.346,1.89,263,1026 03:27:09,拖网
20518,25.981,120.346,0.11,3,1026 03:17:09,拖网
20518,25.981,120.346,0.22,0,1026 03:07:08,拖网
20518,25.981,120.346,0.38,113,1026 02:57:11,拖网
20518,25.981,120.346,0.0,61,1026 02:47:11,拖网
20518,25.981,120.346,0.32,138,1026 02:37:24,拖网
20518,25.98,120.347,0.11,167,1026 02:27:17,拖网
20518,25.981,120.347,0.11,135,1026 02:17:15,拖网
20518,25.981,120.346,0.22,118,1026 02:07:20,拖网
20518,25.981,120.347,0.22,40,1026 01:57:05,拖网
20518,25.981,120.346,0.32,128,1026 01:47:06,拖网
20518,25.981,120.346,0.0,327,1026 01:36:59,拖网
20518,25.981,120.346,0.32,106,1026 01:17:03,拖网
20518,25.981,120.347,0.32,252,1026 01:06:59,拖网
20518,25.981,120.347,0.22,266,1026 00:56:59,拖网
20518,25.981,120.347,0.22,231,1026 00:46:58,拖网
20518,25.981,120.347,0.22,0,1026 00:36:58,拖网
20518,25.981,120.347,3.51,155,1026 00:26:55,拖网
20518,25.981,120.347,0.22,81,1026 00:16:56,拖网
20518,25.981,120.348,0.32,272,1026 00:06:50,拖网
20518,25.981,120.348,4.21,296,1025 23:46:54,拖网
20518,25.98,120.356,2.37,310,1025 23:36:53,拖网
20518,25.984,120.356,1.78,173,1025 23:26:55,拖网
20518,25.986,120.354,3.62,262,1025 23:16:52,拖网
20518,25.987,120.368,4.21,264,1025 23:06:50,拖网
20518,25.989,120.395,2.91,287,1025 22:46:52,拖网
20518,25.986,120.409,2.81,292,1025 22:36:48,拖网
20518,25.976,120.416,4.21,2,1025 22:26:46,拖网
20518,25.964,120.412,2.7,20,1025 22:16:43,拖网
20518,25.941,120.398,1.08,40,1025 21:56:42,拖网
20518,25.93,120.391,1.3,329,1025 21:46:43,拖网
20518,25.93,120.391,1.3,329,1025 21:46:40,拖网
20518,25.907,120.38,3.08,270,1025 21:26:43,拖网
20518,25.896,120.374,1.03,320,1025 21:16:40,拖网
20518,25.884,120.369,4.59,20,1025 21:06:41,拖网
20518,25.871,120.367,2.32,20,1025 20:56:42,拖网
20518,25.876,120.364,3.29,223,1025 20:46:41,拖网
20518,25.88,120.366,1.19,126,1025 20:36:43,拖网
20518,25.885,120.37,4.8,236,1025 20:26:41,拖网
20518,25.893,120.382,5.02,235,1025 20:16:40,拖网
20518,25.901,120.394,4.7,255,1025 20:06:36,拖网
20518,25.906,120.407,5.02,258,1025 19:57:04,拖网
20518,25.912,120.421,5.02,249,1025 19:46:37,拖网
20518,25.921,120.434,5.61,252,1025 19:36:35,拖网
20518,25.933000000000003,120.442,5.77,170,1025 19:26:35,拖网
20518,25.946,120.442,5.07,197,1025 19:16:32,拖网
20518,25.96,120.441,3.99,156,1025 19:06:27,拖网
20518,25.973000000000006,120.441,5.61,156,1025 18:56:29,拖网
20518,25.988000000000003,120.44,1.62,159,1025 18:46:26,拖网
20518,25.992,120.4,3.4,81,1025 18:16:23,拖网
20518,25.992,120.373,0.11,216,1025 17:56:21,拖网
20518,25.992,120.359,1.62,50,1025 17:46:21,拖网
20518,26.003,120.358,7.07,104,1025 17:36:22,拖网
20518,26.013,120.34,8.8,71,1025 17:26:20,拖网
20518,26.016,120.324,2.0,194,1025 17:16:21,拖网
20518,26.019,120.329,1.4,272,1025 17:06:17,拖网
20518,26.022,120.333,0.7,209,1025 16:56:18,拖网
20518,26.035,120.335,3.29,227,1025 16:46:20,拖网
20518,26.048,120.337,1.78,176,1025 16:36:21,拖网
20518,26.074,120.339,4.91,187,1025 16:16:13,拖网
20518,26.087,120.338,1.51,143,1025 16:06:19,拖网
20518,26.112,120.333,4.37,146,1025 15:46:12,拖网
20518,26.124,120.329,4.1,181,1025 15:36:12,拖网
20518,26.136,120.334,3.29,214,1025 15:26:07,拖网
20518,26.149,120.338,2.1,171,1025 15:16:07,拖网
20518,26.161,120.337,4.7,181,1025 15:06:11,拖网
20518,26.174,120.337,4.8,192,1025 14:56:07,拖网
20518,26.187,120.338,5.07,192,1025 14:46:08,拖网
20518,26.2,120.338,5.07,191,1025 14:36:05,拖网
20518,26.214,120.338,5.02,193,1025 14:26:05,拖网
20518,26.191,120.333,10.09,341,1025 14:16:05,拖网
20518,26.186,120.336,0.7,271,1025 14:06:02,拖网
20518,26.185,120.337,1.03,299,1025 13:56:00,拖网
20518,26.173,120.338,1.67,71,1025 13:46:00,拖网
20518,26.16,120.338,3.02,354,1025 13:35:59,拖网
20518,26.147,120.338,4.32,2,1025 13:26:01,拖网
20518,26.134,120.338,5.02,3,1025 13:15:59,拖网
20518,26.121,120.338,4.59,348,1025 13:05:58,拖网
20518,26.108,120.338,5.02,352,1025 12:56:00,拖网
20518,26.095,120.339,5.02,10,1025 12:46:00,拖网
20518,26.082,120.339,1.62,61,1025 12:35:59,拖网
20518,26.069000000000006,120.339,4.37,358,1025 12:25:58,拖网
20518,26.056,120.34,4.59,336,1025 12:15:59,拖网
20518,26.043000000000006,120.339,4.59,357,1025 12:05:54,拖网
