渔船ID,lat,lon,速度,方向,time,type
21352,23.473000000000006,118.245,3.29,271,1023 09:02:47,拖网
21352,23.473000000000006,118.254,3.35,269,1023 08:53:46,拖网
21352,23.474,118.265,3.35,254,1023 08:42:49,拖网
21352,23.475,118.275,3.18,268,1023 08:32:49,拖网
21352,23.475,118.285,2.97,258,1023 08:22:49,拖网
21352,23.475,118.295,3.35,259,1023 08:12:49,拖网
21352,23.475,118.305,3.08,267,1023 08:02:49,拖网
21352,23.476,118.308,0.65,197,1023 07:52:49,拖网
21352,23.483,118.305,5.4,130,1023 07:42:49,拖网
21352,23.488000000000003,118.298,2.05,92,1023 07:32:49,拖网
21352,23.488000000000003,118.29,3.29,89,1023 07:22:49,拖网
21352,23.488000000000003,118.281,3.08,91,1023 07:12:49,拖网
21352,23.488000000000003,118.272,3.29,96,1023 07:02:49,拖网
21352,23.489,118.263,3.78,89,1023 06:53:47,拖网
21352,23.489,118.253,3.18,84,1023 06:42:49,拖网
21352,23.488000000000003,118.244,3.67,95,1023 06:32:49,拖网
21352,23.488000000000003,118.234,2.86,94,1023 06:22:49,拖网
21352,23.488000000000003,118.225,3.29,94,1023 06:12:49,拖网
21352,23.489,118.215,3.08,85,1023 06:02:50,拖网
21352,23.488000000000003,118.206,3.45,95,1023 05:52:50,拖网
21352,23.489,118.196,2.97,74,1023 05:42:50,拖网
21352,23.489,118.186,3.35,99,1023 05:32:50,拖网
21352,23.488000000000003,118.176,3.08,90,1023 05:22:50,拖网
21352,23.489,118.166,3.08,101,1023 05:12:50,拖网
21352,23.49,118.156,2.48,97,1023 05:02:50,拖网
21352,23.49,118.147,3.67,93,1023 04:53:47,拖网
21352,23.493,118.136,3.56,121,1023 04:42:50,拖网
21352,23.496,118.126,4.16,88,1023 04:32:49,拖网
21352,23.497,118.116,3.35,91,1023 04:22:50,拖网
21352,23.496,118.106,3.67,94,1023 04:12:49,拖网
21352,23.497,118.095,3.67,91,1023 04:02:49,拖网
21352,23.496,118.082,5.45,66,1023 03:52:49,拖网
21352,23.497,118.079,4.86,133,1023 03:42:48,拖网
21352,23.5,118.072,3.35,101,1023 03:32:48,拖网
21352,23.497,118.062,3.08,79,1023 03:22:50,拖网
21352,23.496,118.051,3.56,83,1023 03:12:50,拖网
21352,23.495,118.041,3.67,87,1023 03:02:50,拖网
21352,23.495,118.031,3.99,98,1023 02:53:47,拖网
21352,23.494,118.019,3.67,89,1023 02:42:50,拖网
21352,23.492,118.009,3.18,88,1023 02:32:50,拖网
21352,23.492,117.999,3.45,87,1023 02:22:50,拖网
21352,23.492,117.989,2.59,92,1023 02:12:50,拖网
21352,23.491,117.979,3.56,96,1023 02:02:50,拖网
21352,23.49,117.969,3.29,113,1023 01:52:50,拖网
21352,23.489,117.959,3.18,77,1023 01:42:50,拖网
21352,23.488000000000003,117.949,3.29,88,1023 01:32:50,拖网
21352,23.488000000000003,117.939,3.18,89,1023 01:22:50,拖网
21352,23.486,117.929,3.18,82,1023 01:12:50,拖网
21352,23.485,117.92,3.08,78,1023 01:02:50,拖网
21352,23.484,117.911,3.29,77,1023 00:53:48,拖网
21352,23.48,117.901,3.18,71,1023 00:42:51,拖网
21352,23.478,117.892,3.35,87,1023 00:32:51,拖网
21352,23.478,117.883,3.29,88,1023 00:22:51,拖网
21352,23.476,117.873,2.86,72,1023 00:12:51,拖网
21352,23.475,117.864,3.45,87,1023 00:02:52,拖网
21352,23.475,117.857,1.19,241,1022 23:52:52,拖网
21352,23.478,117.862,3.18,245,1022 23:42:51,拖网
21352,23.479,117.87,3.18,267,1022 23:32:51,拖网
21352,23.479,117.88,3.18,280,1022 23:22:51,拖网
21352,23.479,117.889,3.78,277,1022 23:12:51,拖网
21352,23.48,117.899,3.35,262,1022 23:02:52,拖网
21352,23.48,117.908,3.29,270,1022 22:53:49,拖网
21352,23.48,117.919,3.29,268,1022 22:42:51,拖网
21352,23.479,117.929,3.67,253,1022 22:32:51,拖网
21352,23.479,117.939,3.56,268,1022 22:22:50,拖网
21352,23.478,117.949,3.35,275,1022 22:12:50,拖网
21352,23.478,117.959,3.29,266,1022 22:02:52,拖网
21352,23.477,117.969,3.29,295,1022 21:52:52,拖网
21352,23.477,117.979,3.18,271,1022 21:42:52,拖网
21352,23.477,117.989,3.35,276,1022 21:32:52,拖网
21352,23.477,117.999,3.67,257,1022 21:22:52,拖网
21352,23.481,118.02,3.67,265,1022 21:02:52,拖网
21352,23.482,118.029,3.29,269,1022 20:53:49,拖网
21352,23.483,118.041,3.56,240,1022 20:42:52,拖网
21352,23.485,118.051,3.29,281,1022 20:32:52,拖网
21352,23.486,118.061,3.35,260,1022 20:22:52,拖网
21352,23.485,118.081,3.08,274,1022 20:02:52,拖网
21352,23.485,118.09,1.46,200,1022 19:52:52,拖网
21352,23.488000000000003,118.095,2.75,246,1022 19:42:52,拖网
21352,23.49,118.103,3.29,275,1022 19:32:52,拖网
21352,23.49,118.113,3.18,271,1022 19:22:52,拖网
21352,23.49,118.123,3.35,286,1022 19:12:52,拖网
21352,23.489,118.133,3.18,285,1022 19:02:52,拖网
21352,23.489,118.142,2.86,264,1022 18:53:50,拖网
21352,23.488000000000003,118.153,2.86,276,1022 18:42:52,拖网
21352,23.489,118.163,3.29,256,1022 18:32:53,拖网
21352,23.488000000000003,118.173,3.18,254,1022 18:22:53,拖网
21352,23.487,118.183,3.35,273,1022 18:12:52,拖网
21352,23.487,118.193,3.29,278,1022 18:02:52,拖网
21352,23.486,118.203,3.29,275,1022 17:52:52,拖网
21352,23.485,118.213,3.29,274,1022 17:42:53,拖网
21352,23.485,118.233,3.29,309,1022 17:22:53,拖网
21352,23.483,118.242,2.97,283,1022 17:12:53,拖网
21352,23.483,118.252,3.67,268,1022 17:02:52,拖网
21352,23.482,118.261,2.75,271,1022 16:53:50,拖网
21352,23.481,118.271,2.86,281,1022 16:42:53,拖网
21352,23.481,118.281,2.75,265,1022 16:32:53,拖网
21352,23.481,118.29,3.29,282,1022 16:22:53,拖网
21352,23.48,118.302,6.04,278,1022 16:12:53,拖网
21352,23.467,118.309,6.26,354,1022 16:02:53,拖网
21352,23.449,118.311,6.48,9,1022 15:52:53,拖网
21352,23.432,118.31,3.99,9,1022 15:42:53,拖网
21352,23.43,118.305,2.48,150,1022 15:32:53,拖网
21352,23.432,118.298,3.18,113,1022 15:22:53,拖网
21352,23.432,118.288,3.99,88,1022 15:12:53,拖网
21352,23.43,118.278,3.67,83,1022 15:02:53,拖网
21352,23.431,118.269,3.29,80,1022 14:53:50,拖网
21352,23.431,118.248,3.45,79,1022 14:32:53,拖网
21352,23.432,118.238,3.78,107,1022 14:22:53,拖网
21352,23.432,118.228,3.67,83,1022 14:12:53,拖网
21352,23.432,118.218,3.67,88,1022 14:02:53,拖网
21352,23.432,118.208,3.67,89,1022 13:52:53,拖网
21352,23.431,118.188,3.67,68,1022 13:32:53,拖网
21352,23.431,118.178,3.35,80,1022 13:22:54,拖网
21352,23.432,118.168,3.56,112,1022 13:12:53,拖网
21352,23.433000000000003,118.159,3.99,104,1022 13:02:54,拖网
21352,23.433000000000003,118.15,3.08,96,1022 12:53:51,拖网
21352,23.433000000000003,118.139,3.08,98,1022 12:42:54,拖网
21352,23.434,118.129,2.86,99,1022 12:32:54,拖网
21352,23.434,118.119,2.86,84,1022 12:22:54,拖网
21352,23.434,118.11,3.45,90,1022 12:12:53,拖网
21352,23.433000000000003,118.098,3.78,117,1022 12:02:53,拖网
21352,23.433000000000003,118.089,1.08,116,1022 11:52:54,拖网
21352,23.434,118.084,4.7,97,1022 11:42:53,拖网
21352,23.435,118.084,0.76,148,1022 11:32:53,拖网
21352,23.436,118.085,2.16,238,1022 11:22:53,拖网
21352,23.437,118.087,2.27,224,1022 11:12:54,拖网
21352,23.439,118.088,1.35,233,1022 11:02:52,拖网
21352,23.441,118.089,2.37,217,1022 10:53:51,拖网
21352,23.442,118.099,2.05,240,1022 10:42:54,拖网
21352,23.442,118.108,3.08,260,1022 10:32:53,拖网
21352,23.439,118.126,2.75,276,1022 10:12:53,拖网
21352,23.438,118.135,3.99,257,1022 10:02:53,拖网
21352,23.437,118.144,2.86,290,1022 09:52:53,拖网
21352,23.436,118.153,2.97,282,1022 09:42:53,拖网
21352,23.435,118.162,3.29,270,1022 09:32:54,拖网
21352,23.433000000000003,118.171,3.18,267,1022 09:22:54,拖网
21352,23.432,118.18,2.97,254,1022 09:12:54,拖网
21352,23.432,118.189,2.97,270,1022 09:02:54,拖网
21352,23.432,118.198,2.97,263,1022 08:53:52,拖网
21352,23.432,118.208,3.56,266,1022 08:42:54,拖网
21352,23.432,118.218,3.29,272,1022 08:32:54,拖网
21352,23.433000000000003,118.238,3.29,268,1022 08:12:54,拖网
21352,23.433000000000003,118.248,2.7,274,1022 08:02:54,拖网
21352,23.433000000000003,118.258,3.35,258,1022 07:52:55,拖网
21352,23.433000000000003,118.267,3.18,281,1022 07:42:55,拖网
21352,23.433000000000003,118.277,2.97,287,1022 07:32:55,拖网
21352,23.432,118.286,3.78,262,1022 07:22:55,拖网
21352,23.432,118.295,3.35,78,1022 07:12:55,拖网
21352,23.432,118.284,2.0,84,1022 07:02:55,拖网
21352,23.436,118.284,1.08,143,1022 06:53:52,拖网
21352,23.445,118.279,3.18,115,1022 06:42:54,拖网
21352,23.447,118.27,2.48,71,1022 06:32:54,拖网
21352,23.447,118.261,2.86,87,1022 06:22:54,拖网
21352,23.447,118.253,3.67,104,1022 06:12:54,拖网
21352,23.447,118.244,2.75,110,1022 06:02:54,拖网
21352,23.447,118.236,3.99,98,1022 05:52:54,拖网
21352,23.447,118.227,3.67,111,1022 05:42:54,拖网
21352,23.445,118.219,2.97,51,1022 05:32:54,拖网
21352,23.445,118.211,3.56,108,1022 05:22:53,拖网
21352,23.445,118.201,3.29,70,1022 05:12:55,拖网
21352,23.445,118.192,2.27,102,1022 05:02:55,拖网
21352,23.445,118.183,3.29,87,1022 04:53:52,拖网
21352,23.445,118.173,3.67,80,1022 04:42:55,拖网
21352,23.446,118.163,2.7,93,1022 04:32:55,拖网
21352,23.446,118.154,4.05,109,1022 04:22:55,拖网
21352,23.446,118.144,2.27,78,1022 04:12:55,拖网
21352,23.446,118.134,3.18,82,1022 04:02:55,拖网
21352,23.445,118.124,2.59,88,1022 03:52:55,拖网
21352,23.444000000000006,118.114,3.35,82,1022 03:42:54,拖网
21352,23.444000000000006,118.104,3.45,99,1022 03:32:55,拖网
21352,23.444000000000006,118.095,3.29,82,1022 03:22:55,拖网
21352,23.443,118.084,3.35,80,1022 03:12:55,拖网
21352,23.443,118.073,5.4,78,1022 03:02:55,拖网
21352,23.443,118.065,1.19,13,1022 02:53:53,拖网
21352,23.448,118.059,1.35,105,1022 02:42:55,拖网
21352,23.449,118.05,3.18,100,1022 02:32:55,拖网
21352,23.45,118.04,3.45,108,1022 02:22:56,拖网
21352,23.451,118.029,3.18,90,1022 02:12:56,拖网
21352,23.451,118.019,3.56,99,1022 02:02:56,拖网
21352,23.451,118.009,3.78,87,1022 01:52:56,拖网
21352,23.451,117.999,3.29,93,1022 01:42:56,拖网
21352,23.451,117.989,3.45,102,1022 01:32:56,拖网
21352,23.451,117.978,3.35,97,1022 01:22:56,拖网
21352,23.451,117.968,3.35,90,1022 01:12:56,拖网
21352,23.451,117.958,3.35,103,1022 01:02:56,拖网
21352,23.451,117.949,3.18,76,1022 00:53:53,拖网
21352,23.451,117.938,4.16,109,1022 00:42:57,拖网
21352,23.451,117.928,3.35,99,1022 00:32:55,拖网
21352,23.452,117.918,3.35,104,1022 00:22:55,拖网
21352,23.451,117.909,4.05,102,1022 00:12:55,拖网
21352,23.451,117.899,3.29,90,1022 00:02:55,拖网
21352,23.452,117.889,3.35,76,1021 23:52:56,拖网
21352,23.45,117.88,2.75,83,1021 23:42:56,拖网
21352,23.45,117.871,3.67,92,1021 23:32:56,拖网
21352,23.451,117.861,3.35,105,1021 23:22:56,拖网
21352,23.45,117.852,2.86,108,1021 23:12:56,拖网
21352,23.454,117.837,5.67,96,1021 23:02:56,拖网
21352,23.456,117.829,1.89,222,1021 22:53:53,拖网
21352,23.459,117.838,3.08,259,1021 22:42:56,拖网
21352,23.459,117.846,2.86,260,1021 22:32:56,拖网
21352,23.459,117.856,3.45,264,1021 22:22:56,拖网
21352,23.459,117.865,3.18,269,1021 22:12:56,拖网
21352,23.458,117.875,3.35,281,1021 22:02:56,拖网
21352,23.457,117.885,3.29,280,1021 21:52:56,拖网
21352,23.455,117.895,3.29,274,1021 21:42:56,拖网
21352,23.455,117.905,3.45,268,1021 21:32:56,拖网
21352,23.453000000000007,117.915,2.97,280,1021 21:22:56,拖网
21352,23.453000000000007,117.925,3.56,281,1021 21:12:56,拖网
21352,23.451,117.935,3.45,276,1021 21:02:57,拖网
21352,23.45,117.944,3.99,271,1021 20:53:54,拖网
21352,23.448,117.954,3.56,266,1021 20:42:57,拖网
21352,23.447,117.964,3.45,272,1021 20:32:57,拖网
21352,23.446,117.975,3.56,282,1021 20:22:57,拖网
21352,23.445,117.984,3.29,286,1021 20:12:57,拖网
21352,23.444000000000006,117.994,3.56,288,1021 20:02:57,拖网
21352,23.443,118.005,2.97,278,1021 19:52:56,拖网
21352,23.442,118.014,3.35,269,1021 19:42:56,拖网
21352,23.44,118.024,3.99,274,1021 19:32:56,拖网
21352,23.437,118.031,2.37,150,1021 19:22:56,拖网
21352,23.441,118.038,4.16,245,1021 19:12:57,拖网
21352,23.444000000000006,118.047,3.67,263,1021 19:02:56,拖网
21352,23.443,118.067,2.97,282,1021 18:42:57,拖网
21352,23.443,118.077,3.18,265,1021 18:32:56,拖网
21352,23.442,118.088,3.99,254,1021 18:22:57,拖网
21352,23.442,118.098,2.59,280,1021 18:12:57,拖网
21352,23.442,118.108,3.08,279,1021 18:02:57,拖网
21352,23.442,118.118,3.35,263,1021 17:52:57,拖网
21352,23.441,118.129,3.29,260,1021 17:42:57,拖网
21352,23.441,118.139,3.35,295,1021 17:32:57,拖网
21352,23.441,118.149,3.56,274,1021 17:22:57,拖网
21352,23.441,118.159,3.56,260,1021 17:12:57,拖网
21352,23.441,118.17,3.08,263,1021 17:02:57,拖网
21352,23.441,118.179,3.29,272,1021 16:53:55,拖网
21352,23.441,118.19,3.18,343,1021 16:42:57,拖网
21352,23.436,118.186,2.48,68,1021 16:32:57,拖网
21352,23.435,118.176,3.18,89,1021 16:22:57,拖网
21352,23.434,118.168,3.67,91,1021 16:12:57,拖网
21352,23.434,118.158,2.97,86,1021 16:02:57,拖网
21352,23.433000000000003,118.149,3.35,76,1021 15:52:57,拖网
21352,23.431,118.139,4.16,88,1021 15:42:58,拖网
21352,23.42,118.126,5.56,19,1021 15:32:58,拖网
21352,23.414,118.125,4.59,31,1021 15:22:58,拖网
21352,23.414,118.116,3.29,84,1021 15:12:58,拖网
21352,23.413,118.107,3.08,85,1021 15:02:58,拖网
21352,23.412,118.098,3.67,78,1021 14:53:55,拖网
21352,23.412,118.087,3.08,76,1021 14:42:58,拖网
21352,23.411,118.077,3.78,81,1021 14:32:58,拖网
21352,23.411,118.068,3.99,87,1021 14:22:58,拖网
21352,23.411,118.057,3.67,103,1021 14:12:58,拖网
21352,23.411,118.047,3.56,73,1021 14:02:58,拖网
21352,23.411,118.037,3.67,90,1021 13:52:58,拖网
21352,23.41,118.027,3.29,71,1021 13:42:58,拖网
21352,23.41,118.017,3.18,94,1021 13:32:58,拖网
21352,23.411,118.007,3.99,75,1021 13:22:58,拖网
21352,23.411,117.997,3.67,79,1021 13:12:57,拖网
21352,23.411,117.987,3.89,75,1021 13:02:57,拖网
21352,23.41,117.978,3.08,85,1021 12:53:55,拖网
21352,23.411,117.967,2.37,87,1021 12:42:58,拖网
21352,23.411,117.957,4.16,91,1021 12:32:58,拖网
21352,23.411,117.947,3.78,101,1021 12:22:58,拖网
21352,23.411,117.937,3.45,109,1021 12:12:58,拖网
21352,23.412,117.927,4.7,71,1021 12:02:58,拖网
21352,23.401,117.914,4.96,73,1021 11:52:58,拖网
21352,23.4,117.917,3.18,286,1021 11:42:58,拖网
21352,23.397,117.924,3.78,312,1021 11:32:58,拖网
21352,23.392,117.933,3.18,300,1021 11:22:58,拖网
21352,23.39,117.942,2.86,292,1021 11:12:58,拖网
21352,23.389,117.951,3.35,264,1021 11:02:58,拖网
21352,23.388,117.96,3.18,284,1021 10:53:56,拖网
21352,23.388,117.97,2.97,271,1021 10:42:58,拖网
21352,23.387,117.979,3.45,278,1021 10:32:58,拖网
21352,23.386,117.989,3.29,269,1021 10:22:58,拖网
21352,23.386,117.998,3.29,279,1021 10:12:58,拖网
21352,23.385,118.008,3.18,300,1021 10:02:58,拖网
21352,23.386,118.018,3.67,260,1021 09:52:58,拖网
21352,23.387,118.028,4.05,250,1021 09:42:59,拖网
21352,23.387,118.038,3.35,275,1021 09:32:59,拖网
21352,23.386,118.048,3.08,291,1021 09:22:59,拖网
21352,23.385,118.058,3.08,275,1021 09:12:59,拖网
21352,23.385,118.068,3.67,269,1021 09:02:59,拖网
21352,23.383000000000006,118.077,3.29,292,1021 08:53:56,拖网
21352,23.382,118.088,3.29,272,1021 08:42:59,拖网
21352,23.382,118.099,4.75,265,1021 08:32:59,拖网
21352,23.376,118.105,2.7,207,1021 08:22:59,拖网
21352,23.379,118.107,2.7,196,1021 08:12:59,拖网
21352,23.382,118.109,2.97,231,1021 08:02:59,拖网
21352,23.386,118.111,0.86,0,1021 07:52:59,拖网
21352,23.394,118.11,4.48,182,1021 07:42:59,拖网
21352,23.399,118.105,2.59,87,1021 07:32:59,拖网
21352,23.399,118.097,2.97,109,1021 07:22:58,拖网
21352,23.4,118.089,2.75,94,1021 07:12:57,拖网
21352,23.402,118.082,2.59,108,1021 07:02:59,拖网
21352,23.403,118.075,2.75,86,1021 06:53:56,拖网
21352,23.403,118.066,3.67,131,1021 06:42:59,拖网
21352,23.405,118.059,2.86,107,1021 06:32:59,拖网
21352,23.406,118.051,2.75,95,1021 06:23:00,拖网
21352,23.407,118.043,3.35,93,1021 06:12:59,拖网
21352,23.407,118.036,2.48,96,1021 06:03:00,拖网
21352,23.409,118.028,2.97,114,1021 05:52:59,拖网
21352,23.411,118.02,3.08,105,1021 05:42:59,拖网
21352,23.412,118.012,1.67,100,1021 05:32:59,拖网
21352,23.413,118.005,3.18,112,1021 05:23:00,拖网
21352,23.414,117.996,3.35,105,1021 05:13:00,拖网
21352,23.416,117.988,3.29,91,1021 05:03:00,拖网
21352,23.417,117.98,2.75,95,1021 04:53:58,拖网
21352,23.415,117.972,3.35,97,1021 04:43:00,拖网
21352,23.415,117.964,2.7,90,1021 04:33:00,拖网
21352,23.416,117.958,0.76,201,1021 04:23:00,拖网
21352,23.424,117.956,2.27,131,1021 04:13:00,拖网
21352,23.426,117.949,3.18,70,1021 04:03:00,拖网
21352,23.426,117.941,2.48,90,1021 03:53:00,拖网
21352,23.426,117.933,2.75,98,1021 03:43:01,拖网
21352,23.426,117.924,3.56,79,1021 03:33:01,拖网
21352,23.427,117.915,2.97,91,1021 03:23:01,拖网
21352,23.426,117.907,3.18,78,1021 03:13:01,拖网
21352,23.427,117.898,2.97,118,1021 03:03:01,拖网
21352,23.429,117.89,2.48,88,1021 02:53:58,拖网
21352,23.429,117.871,2.7,95,1021 02:33:00,拖网
21352,23.429,117.861,4.05,112,1021 02:23:00,拖网
21352,23.43,117.852,3.18,96,1021 02:13:00,拖网
21352,23.43,117.842,3.78,103,1021 02:03:00,拖网
21352,23.43,117.833,3.78,86,1021 01:52:59,拖网
21352,23.428,117.823,3.45,66,1021 01:43:01,拖网
21352,23.429,117.813,3.08,82,1021 01:33:01,拖网
21352,23.429,117.803,2.97,74,1021 01:23:01,拖网
21352,23.429,117.793,2.7,100,1021 01:13:01,拖网
21352,23.431,117.784,3.35,110,1021 01:03:01,拖网
21352,23.432,117.775,4.05,99,1021 00:53:58,拖网
21352,23.432,117.762,1.3,1,1021 00:43:01,拖网
21352,23.432,117.763,0.86,28,1021 00:23:01,拖网
21352,23.432,117.764,0.49,0,1021 00:13:01,拖网
21352,23.43,117.771,2.7,256,1020 23:43:01,拖网
21352,23.429,117.778,3.29,300,1020 23:33:01,拖网
21352,23.429,117.787,3.08,279,1020 23:23:01,拖网
21352,23.429,117.796,3.35,269,1020 23:13:01,拖网
21352,23.429,117.806,3.35,258,1020 23:03:01,拖网
21352,23.43,117.814,3.89,281,1020 22:53:59,拖网
21352,23.43,117.824,3.08,292,1020 22:43:02,拖网
21352,23.43,117.834,3.45,278,1020 22:33:02,拖网
21352,23.43,117.844,2.97,261,1020 22:23:02,拖网
21352,23.43,117.853,3.78,281,1020 22:13:02,拖网
21352,23.429,117.864,2.97,286,1020 22:03:02,拖网
21352,23.429,117.873,3.45,275,1020 21:53:01,拖网
21352,23.429,117.883,2.97,276,1020 21:43:02,拖网
21352,23.428,117.893,3.45,265,1020 21:33:02,拖网
21352,23.428,117.903,2.75,260,1020 21:23:02,拖网
21352,23.428,117.913,3.18,284,1020 21:13:01,拖网
21352,23.428,117.924,3.45,255,1020 21:03:01,拖网
21352,23.428,117.933,3.56,276,1020 20:53:59,拖网
21352,23.426,117.944,3.56,292,1020 20:43:01,拖网
21352,23.425,117.955,4.05,286,1020 20:33:01,拖网
21352,23.415,117.957,4.05,123,1020 20:23:02,拖网
21352,23.421,117.958,3.67,173,1020 20:13:02,拖网
21352,23.427,117.956,2.16,90,1020 20:03:02,拖网
21352,23.429,117.948,2.37,128,1020 19:53:02,拖网
21352,23.43,117.941,2.16,102,1020 19:43:02,拖网
21352,23.434,117.927,2.75,127,1020 19:23:02,拖网
21352,23.438,117.92,2.59,102,1020 19:13:02,拖网
21352,23.44,117.913,2.48,90,1020 19:03:02,拖网
21352,23.441,117.906,2.48,108,1020 18:53:59,拖网
21352,23.444000000000006,117.899,2.27,134,1020 18:43:02,拖网
21352,23.448,117.892,2.27,125,1020 18:33:02,拖网
21352,23.449,117.885,2.75,69,1020 18:23:02,拖网
21352,23.45,117.878,2.0,123,1020 18:13:02,拖网
21352,23.455,117.871,3.45,123,1020 18:03:02,拖网
21352,23.459,117.865,2.16,121,1020 17:53:02,拖网
21352,23.463,117.857,3.18,122,1020 17:43:02,拖网
21352,23.465,117.85,2.59,84,1020 17:33:03,拖网
21352,23.468000000000004,117.843,2.75,139,1020 17:23:03,拖网
21352,23.471,117.836,2.97,117,1020 17:13:03,拖网
21352,23.474,117.829,2.7,121,1020 17:03:03,拖网
21352,23.476,117.822,2.37,108,1020 16:54:00,拖网
21352,23.479,117.814,2.27,84,1020 16:43:03,拖网
21352,23.482,117.805,6.58,127,1020 16:33:03,拖网
21352,23.492,117.79,4.75,99,1020 16:23:03,拖网
21352,23.498,117.776,3.08,164,1020 16:13:03,拖网
