渔船ID,lat,lon,速度,方向,time,type
20241,24.403,117.957,0.11,120,1026 20:21:20,刺网
20241,24.403,117.957,0.22,334,1026 20:11:17,刺网
20241,24.403,117.957,0.22,0,1026 20:01:17,刺网
20241,24.403,117.957,0.0,110,1026 19:51:42,刺网
20241,24.403,117.957,0.22,305,1026 19:41:18,刺网
20241,24.403,117.957,0.0,0,1026 19:31:16,刺网
20241,24.403,117.957,0.11,0,1026 19:21:23,刺网
20241,24.403,117.957,0.11,174,1026 19:11:14,刺网
20241,24.403,117.957,0.0,121,1026 19:01:13,刺网
20241,24.403,117.957,0.0,310,1026 18:51:12,刺网
20241,24.403,117.957,0.11,91,1026 18:41:11,刺网
20241,24.403,117.957,0.11,252,1026 18:31:13,刺网
20241,24.403,117.957,0.32,162,1026 18:21:11,刺网
20241,24.403,117.957,0.32,173,1026 18:11:10,刺网
20241,24.403,117.957,0.22,0,1026 18:01:09,刺网
20241,24.403,117.957,0.0,0,1026 17:51:11,刺网
20241,24.403,117.957,0.22,10,1026 17:41:21,刺网
20241,24.403,117.957,0.22,360,1026 17:31:12,刺网
20241,24.403,117.957,0.32,349,1026 17:21:09,刺网
20241,24.403,117.957,0.22,337,1026 17:11:08,刺网
20241,24.403,117.957,0.22,156,1026 17:01:09,刺网
20241,24.403,117.957,0.32,0,1026 16:51:29,刺网
20241,24.403,117.957,0.11,151,1026 16:31:08,刺网
20241,24.403,117.957,0.22,0,1026 16:21:06,刺网
20241,24.403,117.957,0.32,150,1026 16:11:02,刺网
20241,24.403,117.957,0.11,0,1026 15:51:03,刺网
20241,24.403,117.957,0.22,0,1026 15:41:05,刺网
20241,24.403,117.957,0.22,0,1026 15:31:05,刺网
20241,24.403,117.957,0.22,0,1026 15:21:00,刺网
20241,24.403,117.957,0.32,273,1026 15:01:03,刺网
20241,24.403,117.957,0.22,0,1026 14:51:01,刺网
20241,24.403,117.957,0.32,0,1026 14:40:59,刺网
20241,24.403,117.957,0.22,0,1026 14:30:58,刺网
20241,24.403,117.957,0.32,249,1026 14:20:55,刺网
20241,24.403,117.957,0.11,231,1026 14:10:56,刺网
20241,24.403,117.957,0.11,231,1026 14:00:55,刺网
20241,24.403,117.957,0.0,0,1026 13:50:50,刺网
20241,24.403,117.957,0.0,0,1026 13:41:11,刺网
20241,24.403,117.957,0.32,159,1026 13:30:55,刺网
20241,24.403,117.957,0.0,154,1026 13:20:54,刺网
20241,24.403,117.957,0.0,327,1026 13:10:52,刺网
20241,24.403,117.957,0.11,138,1026 13:00:52,刺网
20241,24.403,117.957,0.0,0,1026 12:50:51,刺网
20241,24.403,117.957,0.0,0,1026 12:40:47,刺网
20241,24.403,117.957,0.0,0,1026 12:20:50,刺网
20241,24.403,117.957,0.22,0,1026 12:10:50,刺网
20241,24.403,117.957,0.11,0,1026 12:00:49,刺网
20241,24.403,117.957,0.0,226,1026 11:50:46,刺网
20241,24.403,117.957,0.11,146,1026 11:40:47,刺网
20241,24.403,117.957,0.0,116,1026 11:30:47,刺网
20241,24.403,117.957,0.32,0,1026 11:20:46,刺网
20241,24.403,117.957,0.32,132,1026 11:10:45,刺网
20241,24.403,117.957,0.11,269,1026 11:00:40,刺网
20241,24.403,117.957,0.0,303,1026 10:50:41,刺网
20241,24.403,117.957,0.11,50,1026 10:40:38,刺网
20241,24.403,117.957,0.22,353,1026 10:20:40,刺网
20241,24.403,117.957,0.32,0,1026 10:10:36,刺网
20241,24.403,117.957,0.0,356,1026 09:50:39,刺网
20241,24.403,117.957,0.0,0,1026 09:40:40,刺网
20241,24.403,117.957,0.22,340,1026 09:30:40,刺网
20241,24.403,117.957,0.11,40,1026 09:20:40,刺网
20241,24.403,117.957,0.11,0,1026 09:10:37,刺网
20241,24.403,117.957,0.0,160,1026 09:00:37,刺网
20241,24.403,117.957,0.11,0,1026 08:50:36,刺网
20241,24.403,117.957,0.32,0,1026 08:40:37,刺网
20241,24.403,117.957,0.22,158,1026 08:30:37,刺网
20241,24.403,117.957,0.0,140,1026 08:20:47,刺网
20241,24.403,117.957,0.11,106,1026 08:10:34,刺网
20241,24.403,117.957,0.11,237,1026 08:00:58,刺网
20241,24.403,117.956,0.0,155,1026 07:50:33,刺网
20241,24.403,117.956,0.0,91,1026 07:40:37,刺网
20241,24.403,117.957,0.0,126,1026 07:30:35,刺网
20241,24.403,117.957,0.0,0,1026 07:20:30,刺网
20241,24.403,117.957,0.0,0,1026 07:10:27,刺网
20241,24.403,117.957,0.0,0,1026 06:50:27,刺网
20241,24.403,117.957,0.0,0,1026 06:40:26,刺网
20241,24.403,117.957,0.0,0,1026 06:30:26,刺网
20241,24.403,117.957,0.11,233,1026 06:20:22,刺网
20241,24.403,117.957,0.11,0,1026 06:10:21,刺网
20241,24.403,117.957,0.11,0,1026 06:00:21,刺网
20241,24.403,117.957,0.0,201,1026 05:50:24,刺网
20241,24.403,117.957,4.7,176,1026 05:40:18,刺网
20241,24.403,117.957,2.0,130,1026 05:30:20,刺网
20241,24.403,117.957,8.31,176,1026 05:20:18,刺网
20241,24.403,117.957,0.32,191,1026 05:10:17,刺网
20241,24.403,117.957,0.22,247,1026 05:00:18,刺网
20241,24.403,117.957,0.11,223,1026 04:50:17,刺网
20241,24.403,117.957,0.11,204,1026 04:40:18,刺网
20241,24.403,117.957,0.22,0,1026 04:30:17,刺网
20241,24.403,117.957,0.11,0,1026 04:20:22,刺网
20241,24.403,117.957,0.22,250,1026 04:10:14,刺网
20241,24.403,117.957,0.22,0,1026 04:00:14,刺网
20241,24.403,117.957,0.0,0,1026 03:50:12,刺网
20241,24.403,117.957,0.32,101,1026 03:40:13,刺网
20241,24.403,117.957,0.32,158,1026 03:30:12,刺网
20241,24.403,117.957,0.0,285,1026 03:20:12,刺网
20241,24.403,117.957,0.11,0,1026 03:10:18,刺网
20241,24.403,117.957,0.0,0,1026 03:00:40,刺网
20241,24.403,117.957,0.11,222,1026 02:50:29,刺网
20241,24.403,117.957,0.11,0,1026 02:40:24,刺网
20241,24.403,117.957,0.11,20,1026 02:30:14,刺网
20241,24.403,117.957,0.32,0,1026 02:20:08,刺网
20241,24.403,117.957,0.22,0,1026 02:10:08,刺网
20241,24.403,117.957,0.32,0,1026 02:00:07,刺网
20241,24.403,117.957,0.11,304,1026 01:50:03,刺网
20241,24.403,117.957,0.22,10,1026 01:40:04,刺网
20241,24.403,117.957,0.32,336,1026 01:30:05,刺网
20241,24.403,117.957,0.32,330,1026 01:20:05,刺网
20241,24.403,117.957,0.22,108,1026 01:10:06,刺网
20241,24.403,117.957,0.11,0,1026 01:00:01,刺网
20241,24.403,117.957,0.0,0,1026 00:50:00,刺网
20241,24.403,117.957,0.11,0,1026 00:40:00,刺网
20241,24.403,117.957,0.0,0,1026 00:30:00,刺网
20241,24.403,117.957,0.11,0,1026 00:20:00,刺网
20241,24.403,117.957,0.11,0,1026 00:10:02,刺网
20241,24.403,117.957,0.32,325,1026 00:00:25,刺网
20241,24.403,117.957,0.22,81,1025 23:49:56,刺网
20241,24.403,117.957,0.22,61,1025 23:39:58,刺网
20241,24.403,117.957,0.0,250,1025 23:29:56,刺网
20241,24.403,117.957,0.32,61,1025 23:19:51,刺网
20241,24.403,117.957,0.11,20,1025 22:59:53,刺网
20241,24.403,117.957,0.22,113,1025 22:49:50,刺网
20241,24.403,117.957,0.22,7,1025 22:39:51,刺网
20241,24.403,117.957,0.11,120,1025 22:29:51,刺网
20241,24.403,117.957,0.0,20,1025 22:19:49,刺网
20241,24.403,117.957,0.0,0,1025 22:09:50,刺网
20241,24.403,117.957,0.11,0,1025 21:59:50,刺网
20241,24.403,117.957,0.11,0,1025 21:49:47,刺网
20241,24.403,117.957,0.11,0,1025 21:39:48,刺网
20241,24.403,117.957,0.32,137,1025 21:29:48,刺网
20241,24.403,117.957,0.0,308,1025 21:19:46,刺网
20241,24.403,117.957,0.0,165,1025 21:09:47,刺网
20241,24.403,117.957,0.22,306,1025 20:59:45,刺网
20241,24.403,117.957,0.0,0,1025 20:49:59,刺网
20241,24.403,117.957,0.0,0,1025 20:39:45,刺网
20241,24.403,117.957,0.49,91,1025 20:29:43,刺网
20241,24.403,117.957,0.32,131,1025 20:19:38,刺网
20241,24.403,117.957,0.11,232,1025 19:59:41,刺网
20241,24.403,117.957,0.0,319,1025 19:49:40,刺网
20241,24.403,117.957,0.0,0,1025 19:39:42,刺网
20241,24.403,117.957,0.11,171,1025 19:29:40,刺网
20241,24.403,117.957,0.22,178,1025 19:19:40,刺网
20241,24.403,117.957,0.11,71,1025 19:09:38,刺网
20241,24.403,117.957,0.32,0,1025 18:59:36,刺网
20241,24.403,117.957,0.11,0,1025 18:49:36,刺网
20241,24.403,117.957,0.0,114,1025 18:39:36,刺网
20241,24.403,117.957,0.32,127,1025 18:29:37,刺网
20241,24.403,117.957,0.0,0,1025 18:19:36,刺网
20241,24.403,117.957,0.0,304,1025 18:10:03,刺网
20241,24.403,117.957,0.32,0,1025 17:59:45,刺网
20241,24.403,117.957,0.22,0,1025 17:49:29,刺网
20241,24.403,117.957,0.11,30,1025 17:39:46,刺网
20241,24.403,117.957,0.0,0,1025 17:29:40,刺网
20241,24.403,117.957,0.22,0,1025 17:19:35,刺网
20241,24.403,117.957,0.22,0,1025 17:09:36,刺网
20241,24.403,117.957,0.11,0,1025 16:59:54,刺网
20241,24.403,117.957,0.22,0,1025 16:49:49,刺网
20241,24.403,117.957,0.22,0,1025 16:39:36,刺网
20241,24.403,117.957,0.11,0,1025 16:29:34,刺网
20241,24.403,117.957,0.0,0,1025 16:19:34,刺网
20241,24.403,117.957,0.32,0,1025 16:09:31,刺网
20241,24.403,117.957,0.11,0,1025 15:59:30,刺网
20241,24.403,117.957,0.22,0,1025 15:49:21,刺网
20241,24.403,117.957,0.22,0,1025 15:39:24,刺网
20241,24.403,117.957,0.22,0,1025 15:29:25,刺网
20241,24.403,117.957,0.22,148,1025 15:19:22,刺网
20241,24.403,117.957,0.22,323,1025 15:09:25,刺网
20241,24.403,117.957,0.22,0,1025 14:59:21,刺网
20241,24.403,117.957,0.32,272,1025 14:49:19,刺网
20241,24.403,117.957,0.32,0,1025 14:39:17,刺网
20241,24.403,117.957,0.0,0,1025 14:29:19,刺网
20241,24.403,117.957,0.0,0,1025 14:19:12,刺网
20241,24.403,117.957,0.0,0,1025 13:59:16,刺网
20241,24.403,117.957,0.0,0,1025 13:49:10,刺网
20241,24.403,117.957,0.22,0,1025 13:29:13,刺网
20241,24.403,117.957,0.32,142,1025 13:19:10,刺网
20241,24.403,117.957,0.22,147,1025 12:59:14,刺网
20241,24.403,117.957,0.0,331,1025 12:49:10,刺网
20241,24.403,117.957,0.0,322,1025 12:39:11,刺网
20241,24.403,117.957,0.11,0,1025 12:29:10,刺网
20241,24.403,117.957,0.49,342,1025 12:19:07,刺网
