渔船ID,lat,lon,速度,方向,time,type
26929,21.468000000000004,108.778,3.02,260,0905 20:50:37,刺网
26929,21.467,108.773,3.18,40,0905 20:40:49,刺网
26929,21.467,108.774,3.08,91,0905 20:30:45,刺网
26929,21.469,108.771,3.18,242,0905 20:20:25,刺网
26929,21.468000000000004,108.771,2.21,167,0905 20:10:23,刺网
26929,21.468000000000004,108.77,2.37,30,0905 20:00:21,刺网
26929,21.469,108.771,0.49,109,0905 19:50:17,刺网
26929,21.469,108.773,2.91,280,0905 19:40:17,刺网
26929,21.466,108.771,3.62,140,0905 19:30:17,刺网
26929,21.467,108.774,3.02,20,0905 19:20:04,刺网
26929,21.469,108.773,2.91,236,0905 19:10:16,刺网
26929,21.468000000000004,108.772,1.67,109,0905 19:00:15,刺网
26929,21.469,108.771,3.02,9,0905 18:50:23,刺网
26929,21.468000000000004,108.775,3.08,234,0905 18:40:40,刺网
26929,21.468000000000004,108.771,3.4,217,0905 18:30:26,刺网
26929,21.465,108.774,2.7,101,0905 18:20:17,刺网
26929,21.471,108.774,1.19,243,0905 18:09:52,刺网
26929,21.469,108.771,3.18,145,0905 18:00:18,刺网
26929,21.466,108.771,2.91,329,0905 17:50:29,刺网
26929,21.47,108.778,2.1,259,0905 17:40:05,刺网
26929,21.472,108.773,2.81,40,0905 17:30:13,刺网
26929,21.471,108.777,2.81,156,0905 17:20:17,刺网
26929,21.47,108.773,3.29,304,0905 17:10:14,刺网
26929,21.474,108.774,3.08,173,0905 17:00:03,刺网
26929,21.47,108.774,2.81,71,0905 16:50:01,刺网
26929,21.47,108.777,0.59,293,0905 16:40:00,刺网
26929,21.47,108.792,3.08,308,0905 16:30:00,刺网
26929,21.47,108.819,7.02,275,0905 16:19:42,刺网
26929,21.469,108.845,9.01,272,0905 16:10:15,刺网
26929,21.47,108.898,8.69,272,0905 15:50:01,刺网
26929,21.469,108.925,8.9,273,0905 15:39:56,刺网
26929,21.469,108.951,9.17,275,0905 15:29:57,刺网
26929,21.469,108.978,1.67,246,0905 15:19:53,刺网
26929,21.47,109.002,5.61,261,0905 15:09:53,刺网
26929,21.473000000000006,109.019,7.61,262,0905 14:59:34,刺网
26929,21.479,109.042,5.4,214,0905 14:49:32,刺网
26929,21.485,109.061,2.0,238,0905 14:39:50,刺网
26929,21.491,109.082,4.91,292,0905 14:30:03,刺网
26929,21.489,109.086,0.22,104,0905 14:19:45,刺网
26929,21.489,109.086,0.11,0,0905 14:09:44,刺网
26929,21.489,109.086,0.22,107,0905 13:59:45,刺网
26929,21.489,109.086,0.0,222,0905 13:49:22,刺网
26929,21.489,109.086,0.0,144,0905 13:39:39,刺网
26929,21.489,109.086,0.11,0,0905 13:29:38,刺网
26929,21.489,109.086,0.0,222,0905 13:19:17,刺网
26929,21.489,109.086,0.22,311,0905 13:09:38,刺网
26929,21.489,109.086,0.32,40,0905 12:59:15,刺网
26929,21.489,109.086,0.11,214,0905 12:49:16,刺网
26929,21.489,109.086,0.22,0,0905 12:39:37,刺网
26929,21.489,109.086,0.22,0,0905 12:29:35,刺网
26929,21.489,109.086,0.32,0,0905 12:19:35,刺网
26929,21.489,109.086,0.11,0,0905 12:09:35,刺网
26929,21.489,109.086,0.22,326,0905 11:59:32,刺网
26929,21.489,109.086,0.11,0,0905 11:49:37,刺网
26929,21.489,109.086,0.32,0,0905 11:39:09,刺网
26929,21.489,109.086,0.32,0,0905 11:29:30,刺网
26929,21.489,109.086,0.22,0,0905 11:19:29,刺网
26929,21.489,109.086,0.22,0,0905 11:09:30,刺网
26929,21.488000000000003,109.086,0.0,106,0905 10:59:28,刺网
26929,21.488000000000003,109.086,0.22,171,0905 10:49:29,刺网
26929,21.488000000000003,109.086,0.22,0,0905 10:39:26,刺网
26929,21.488000000000003,109.086,0.22,71,0905 10:29:27,刺网
26929,21.489,109.086,2.37,71,0905 10:19:25,刺网
26929,21.489,109.086,0.22,225,0905 10:09:07,刺网
26929,21.488000000000003,109.086,0.32,287,0905 09:59:08,刺网
26929,21.488000000000003,109.086,0.0,20,0905 09:49:24,刺网
26929,21.488000000000003,109.087,0.11,206,0905 09:39:21,刺网
26929,21.489,109.087,0.0,195,0905 09:29:21,刺网
26929,21.489,109.087,0.11,0,0905 09:19:20,刺网
26929,21.489,109.087,0.0,0,0905 09:09:01,刺网
26929,21.489,109.087,0.11,81,0905 08:59:19,刺网
26929,21.489,109.087,0.22,0,0905 08:49:17,刺网
26929,21.489,109.087,0.11,238,0905 08:38:58,刺网
26929,21.489,109.087,0.0,0,0905 08:28:58,刺网
26929,21.489,109.087,0.22,314,0905 08:19:14,刺网
26929,21.489,109.087,0.22,8,0905 08:09:15,刺网
26929,21.489,109.087,0.0,0,0905 07:59:13,刺网
26929,21.489,109.087,0.11,0,0905 07:48:55,刺网
26929,21.489,109.087,0.0,81,0905 07:39:12,刺网
26929,21.489,109.087,0.11,0,0905 07:28:55,刺网
26929,21.489,109.087,0.22,0,0905 07:18:54,刺网
26929,21.489,109.087,0.0,108,0905 07:09:07,刺网
26929,21.489,109.087,0.11,0,0905 06:59:10,刺网
26929,21.489,109.087,0.11,0,0905 06:49:09,刺网
26929,21.489,109.087,0.11,0,0905 06:38:50,刺网
26929,21.489,109.087,0.11,315,0905 06:29:07,刺网
26929,21.489,109.087,0.0,91,0905 06:19:07,刺网
26929,21.489,109.087,0.0,221,0905 06:08:48,刺网
26929,21.489,109.087,0.11,0,0905 05:59:07,刺网
26929,21.489,109.087,0.22,0,0905 05:49:04,刺网
26929,21.489,109.087,0.11,40,0905 05:39:10,刺网
26929,21.488000000000003,109.087,0.22,116,0905 05:29:07,刺网
26929,21.488000000000003,109.086,0.32,0,0905 05:18:45,刺网
26929,21.488000000000003,109.086,0.32,119,0905 05:09:02,刺网
26929,21.488000000000003,109.086,0.11,144,0905 04:59:01,刺网
26929,21.488000000000003,109.086,0.11,0,0905 04:49:04,刺网
26929,21.489,109.086,0.22,0,0905 04:39:01,刺网
26929,21.489,109.086,0.22,0,0905 04:28:59,刺网
26929,21.489,109.086,0.0,112,0905 04:19:00,刺网
26929,21.489,109.086,0.0,0,0905 04:08:59,刺网
26929,21.489,109.086,0.0,0,0905 03:58:40,刺网
26929,21.489,109.086,0.22,0,0905 03:48:35,刺网
26929,21.489,109.086,0.0,303,0905 03:38:31,刺网
26929,21.489,109.086,0.22,0,0905 03:28:32,刺网
26929,21.489,109.086,0.0,0,0905 03:18:51,刺网
26929,21.489,109.086,0.22,340,0905 03:08:49,刺网
26929,21.489,109.086,0.11,0,0905 02:58:49,刺网
26929,21.489,109.086,0.22,0,0905 02:48:47,刺网
26929,21.489,109.086,0.11,0,0905 02:38:47,刺网
26929,21.489,109.086,0.22,0,0905 02:28:44,刺网
26929,21.489,109.086,0.22,0,0905 02:18:41,刺网
26929,21.489,109.086,0.11,0,0905 02:08:40,刺网
26929,21.489,109.086,0.22,0,0905 01:58:40,刺网
26929,21.489,109.086,0.0,192,0905 01:48:42,刺网
26929,21.489,109.086,0.0,342,0905 01:38:39,刺网
26929,21.489,109.086,0.0,258,0905 01:28:32,刺网
26929,21.489,109.086,0.32,162,0905 01:18:49,刺网
26929,21.489,109.086,0.11,0,0905 01:08:30,刺网
26929,21.489,109.086,0.11,0,0905 00:58:29,刺网
26929,21.488000000000003,109.086,0.11,0,0905 00:48:50,刺网
26929,21.489,109.086,0.0,20,0905 00:39:22,刺网
26929,21.489,109.086,0.0,150,0905 00:28:31,刺网
26929,21.489,109.086,0.0,358,0905 00:18:35,刺网
26929,21.489,109.086,0.11,0,0905 00:08:27,刺网
26929,21.489,109.086,0.22,0,0904 23:59:00,刺网
26929,21.489,109.086,0.11,311,0904 23:49:01,刺网
26929,21.489,109.086,0.22,0,0904 23:38:28,刺网
26929,21.489,109.086,0.32,111,0904 23:28:30,刺网
26929,21.489,109.086,0.22,61,0904 23:18:28,刺网
26929,21.489,109.086,0.11,0,0904 23:08:28,刺网
26929,21.489,109.086,0.0,0,0904 22:58:27,刺网
26929,21.489,109.086,0.32,0,0904 22:48:29,刺网
26929,21.489,109.086,0.11,112,0904 22:38:27,刺网
26929,21.489,109.086,0.0,275,0904 22:28:24,刺网
26929,21.489,109.086,0.11,0,0904 22:18:24,刺网
26929,21.489,109.086,0.0,61,0904 22:08:05,刺网
26929,21.489,109.086,0.0,0,0904 21:58:23,刺网
26929,21.489,109.087,0.11,0,0904 21:48:22,刺网
26929,21.489,109.087,0.0,0,0904 21:38:21,刺网
26929,21.489,109.087,0.11,91,0904 21:28:21,刺网
26929,21.489,109.087,0.11,0,0904 21:18:03,刺网
26929,21.489,109.087,0.11,0,0904 21:08:19,刺网
26929,21.489,109.087,0.11,193,0904 20:58:18,刺网
26929,21.489,109.087,0.22,0,0904 20:47:59,刺网
26929,21.489,109.087,0.0,0,0904 20:37:59,刺网
26929,21.489,109.087,0.0,50,0904 20:28:11,刺网
26929,21.489,109.087,0.11,0,0904 20:18:14,刺网
26929,21.489,109.087,0.22,0,0904 20:08:12,刺网
26929,21.489,109.087,0.0,0,0904 19:58:11,刺网
26929,21.489,109.087,0.0,188,0904 19:48:11,刺网
26929,21.489,109.087,0.22,30,0904 19:38:08,刺网
26929,21.489,109.087,0.11,170,0904 19:28:18,刺网
26929,21.489,109.087,0.32,0,0904 19:18:02,刺网
26929,21.489,109.087,0.22,0,0904 19:08:07,刺网
26929,21.489,109.087,0.11,91,0904 18:58:01,刺网
26929,21.489,109.087,0.32,306,0904 18:48:04,刺网
26929,21.489,109.087,0.32,359,0904 18:38:12,刺网
26929,21.489,109.087,0.32,351,0904 18:28:08,刺网
26929,21.489,109.087,0.11,194,0904 18:17:59,刺网
26929,21.488000000000003,109.087,0.11,338,0904 18:08:05,刺网
26929,21.488000000000003,109.087,0.22,181,0904 17:57:57,刺网
26929,21.488000000000003,109.087,0.0,40,0904 17:47:56,刺网
26929,21.488000000000003,109.086,0.0,234,0904 17:37:54,刺网
26929,21.488000000000003,109.086,0.32,246,0904 17:27:38,刺网
26929,21.488000000000003,109.086,0.32,50,0904 17:17:56,刺网
26929,21.488000000000003,109.086,0.0,255,0904 17:07:39,刺网
26929,21.488000000000003,109.086,0.32,230,0904 16:57:54,刺网
26929,21.488000000000003,109.086,0.11,0,0904 16:47:53,刺网
26929,21.488000000000003,109.086,0.0,222,0904 16:37:32,刺网
26929,21.489,109.086,0.0,152,0904 16:28:09,刺网
26929,21.489,109.086,0.32,172,0904 16:18:00,刺网
26929,21.489,109.086,0.0,104,0904 16:07:52,刺网
26929,21.489,109.086,0.11,104,0904 15:57:52,刺网
26929,21.489,109.086,0.11,71,0904 15:48:04,刺网
26929,21.489,109.086,0.0,103,0904 15:37:54,刺网
26929,21.489,109.086,0.11,146,0904 15:27:56,刺网
26929,21.488000000000003,109.087,0.32,157,0904 15:17:31,刺网
26929,21.488000000000003,109.086,0.11,308,0904 15:07:34,刺网
26929,21.488000000000003,109.087,0.0,121,0904 14:57:53,刺网
26929,21.488000000000003,109.086,0.0,185,0904 14:47:48,刺网
26929,21.488000000000003,109.086,0.32,131,0904 14:37:47,刺网
26929,21.489,109.086,0.0,116,0904 14:27:47,刺网
26929,21.489,109.086,0.11,0,0904 14:17:42,刺网
26929,21.489,109.086,0.11,183,0904 14:07:43,刺网
26929,21.488000000000003,109.086,0.32,20,0904 13:57:44,刺网
26929,21.488000000000003,109.086,0.0,6,0904 13:47:39,刺网
26929,21.489,109.086,0.22,100,0904 13:37:37,刺网
26929,21.489,109.086,0.22,325,0904 13:27:40,刺网
26929,21.489,109.086,0.11,0,0904 13:17:37,刺网
26929,21.489,109.086,0.22,265,0904 13:07:34,刺网
26929,21.489,109.086,0.11,152,0904 12:57:36,刺网
26929,21.489,109.086,0.0,81,0904 12:47:40,刺网
26929,21.489,109.086,0.32,326,0904 12:37:34,刺网
26929,21.489,109.086,0.0,71,0904 12:27:28,刺网
26929,21.488000000000003,109.086,0.32,264,0904 12:17:27,刺网
26929,21.488000000000003,109.086,0.22,202,0904 12:07:15,刺网
26929,21.489,109.086,0.32,30,0904 11:57:24,刺网
26929,21.488000000000003,109.086,0.11,10,0904 11:47:24,刺网
26929,21.489,109.086,0.22,7,0904 11:37:22,刺网
26929,21.489,109.086,0.32,189,0904 11:27:18,刺网
26929,21.489,109.086,0.0,348,0904 11:17:21,刺网
26929,21.489,109.086,0.32,136,0904 11:07:19,刺网
26929,21.489,109.086,0.11,124,0904 10:57:20,刺网
26929,21.488000000000003,109.086,0.32,107,0904 10:47:19,刺网
26929,21.488000000000003,109.086,0.0,61,0904 10:37:20,刺网
26929,21.488000000000003,109.086,0.32,0,0904 10:27:16,刺网
26929,21.488000000000003,109.086,0.0,40,0904 10:17:17,刺网
26929,21.488000000000003,109.086,0.11,177,0904 10:07:15,刺网
26929,21.488000000000003,109.086,0.0,313,0904 09:57:01,刺网
26929,21.485,109.084,0.11,10,0904 09:47:13,刺网
26929,21.481,109.084,0.0,0,0904 09:37:11,刺网
26929,21.482,109.084,0.32,277,0904 09:27:12,刺网
26929,21.481,109.084,0.32,156,0904 09:17:15,刺网
26929,21.481,109.084,0.32,61,0904 09:07:15,刺网
26929,21.481,109.084,0.0,0,0904 08:57:12,刺网
26929,21.481,109.085,0.11,0,0904 08:47:10,刺网
26929,21.481,109.085,0.0,0,0904 08:37:11,刺网
26929,21.481,109.085,0.11,0,0904 08:27:10,刺网
26929,21.481,109.085,0.0,113,0904 08:17:05,刺网
26929,21.481,109.085,0.0,0,0904 08:07:08,刺网
26929,21.481,109.085,0.11,0,0904 07:57:05,刺网
26929,21.481,109.085,0.22,10,0904 07:47:05,刺网
26929,21.481,109.084,0.11,317,0904 07:36:44,刺网
26929,21.482,109.084,0.32,289,0904 07:27:01,刺网
26929,21.481,109.084,0.11,293,0904 07:16:55,刺网
26929,21.481,109.085,0.22,112,0904 07:06:59,刺网
26929,21.481,109.085,0.32,309,0904 06:56:56,刺网
26929,21.482,109.084,0.0,0,0904 06:47:00,刺网
26929,21.482,109.084,0.32,314,0904 06:36:59,刺网
26929,21.482,109.084,0.0,91,0904 06:26:53,刺网
26929,21.482,109.084,0.22,0,0904 06:16:53,刺网
26929,21.482,109.084,0.32,0,0904 06:06:52,刺网
26929,21.482,109.084,0.11,0,0904 05:56:47,刺网
26929,21.482,109.084,0.11,81,0904 05:46:48,刺网
26929,21.482,109.084,0.0,0,0904 05:36:46,刺网
26929,21.482,109.084,0.11,116,0904 05:26:48,刺网
26929,21.482,109.084,0.32,311,0904 05:16:45,刺网
26929,21.482,109.084,0.11,0,0904 05:06:41,刺网
26929,21.482,109.084,0.0,0,0904 04:56:44,刺网
26929,21.482,109.084,0.0,0,0904 04:46:27,刺网
26929,21.482,109.084,0.0,0,0904 04:36:42,刺网
26929,21.482,109.084,0.0,0,0904 04:26:42,刺网
26929,21.482,109.084,0.11,0,0904 04:16:50,刺网
26929,21.482,109.084,0.0,0,0904 04:06:46,刺网
26929,21.482,109.084,0.0,81,0904 03:56:37,刺网
26929,21.482,109.084,0.0,91,0904 03:46:37,刺网
26929,21.482,109.084,0.0,272,0904 03:36:34,刺网
26929,21.482,109.084,0.11,81,0904 03:26:20,刺网
26929,21.482,109.084,0.11,266,0904 03:16:35,刺网
26929,21.482,109.084,0.0,0,0904 03:06:32,刺网
26929,21.482,109.084,0.22,246,0904 02:56:14,刺网
26929,21.482,109.084,0.0,274,0904 02:46:35,刺网
26929,21.482,109.084,0.11,0,0904 02:36:32,刺网
26929,21.482,109.084,0.32,165,0904 02:26:29,刺网
26929,21.482,109.084,0.0,183,0904 02:16:23,刺网
26929,21.482,109.084,0.11,339,0904 02:06:27,刺网
26929,21.482,109.084,0.0,133,0904 01:56:28,刺网
26929,21.482,109.084,0.22,175,0904 01:46:26,刺网
26929,21.482,109.084,0.0,177,0904 01:36:24,刺网
26929,21.482,109.084,0.22,0,0904 01:26:24,刺网
26929,21.482,109.084,0.32,163,0904 01:16:23,刺网
26929,21.482,109.084,0.0,30,0904 01:06:24,刺网
26929,21.482,109.084,0.32,145,0904 00:56:07,刺网
26929,21.482,109.084,0.11,262,0904 00:46:23,刺网
26929,21.482,109.084,0.11,0,0904 00:36:19,刺网
26929,21.482,109.084,0.11,335,0904 00:26:03,刺网
26929,21.482,109.084,0.32,7,0904 00:16:17,刺网
26929,21.482,109.084,0.0,0,0904 00:06:18,刺网
26929,21.482,109.084,0.22,174,0903 23:56:14,刺网
26929,21.482,109.084,0.0,228,0903 23:46:12,刺网
26929,21.482,109.084,0.0,0,0903 23:36:11,刺网
26929,21.482,109.084,0.22,152,0903 23:26:13,刺网
26929,21.482,109.084,0.11,0,0903 23:15:56,刺网
26929,21.482,109.085,0.0,120,0903 23:06:12,刺网
26929,21.482,109.085,0.22,315,0903 22:56:13,刺网
26929,21.482,109.085,0.0,114,0903 22:46:10,刺网
26929,21.482,109.085,0.11,118,0903 22:36:10,刺网
26929,21.482,109.084,0.22,222,0903 22:26:08,刺网
26929,21.482,109.085,0.11,91,0903 22:16:08,刺网
26929,21.482,109.084,0.22,0,0903 22:06:07,刺网
26929,21.482,109.084,0.11,91,0903 21:56:18,刺网
26929,21.482,109.084,0.0,5,0903 21:46:18,刺网
26929,21.482,109.084,0.0,0,0903 21:36:01,刺网
26929,21.482,109.084,0.32,0,0903 21:26:01,刺网
26929,21.482,109.084,0.0,261,0903 21:15:58,刺网
26929,21.482,109.084,0.11,0,0903 21:05:53,刺网
26929,21.482,109.084,0.0,0,0903 20:56:04,刺网
26929,21.482,109.084,0.0,6,0903 20:45:39,刺网
26929,21.482,109.084,0.0,91,0903 20:35:53,刺网
26929,21.482,109.084,0.0,111,0903 20:25:50,刺网
26929,21.482,109.084,0.11,0,0903 20:15:50,刺网
26929,21.481,109.084,0.11,0,0903 20:05:44,刺网
26929,21.482,109.084,0.22,30,0903 19:55:48,刺网
26929,21.481,109.084,0.0,140,0903 19:45:47,刺网
26929,21.481,109.084,0.0,133,0903 19:35:42,刺网
26929,21.482,109.084,0.11,148,0903 19:25:30,刺网
