渔船ID,lat,lon,速度,方向,time,type
25332,28.431,122.061,4.32,50,1012 15:48:27,围网
25332,28.42,122.048,6.48,61,1012 15:38:38,围网
25332,28.402,122.018,6.48,61,1012 15:28:37,围网
25332,28.402,122.018,6.48,61,1012 15:18:36,围网
25332,28.402,122.018,6.48,61,1012 15:18:30,围网
25332,28.396,122.006,3.51,254,1012 15:08:19,围网
25332,28.401,122.012,2.48,230,1012 14:58:25,围网
25332,28.406,122.018,2.1,222,1012 14:48:33,围网
25332,28.411,122.023,3.02,219,1012 14:38:26,围网
25332,28.415,122.029,2.1,249,1012 14:28:14,围网
25332,28.421,122.034,3.18,217,1012 14:18:03,围网
25332,28.425,122.039,1.3,231,1012 14:08:06,围网
25332,28.431,122.044,1.78,199,1012 13:58:05,围网
25332,28.436,122.048,2.59,214,1012 13:48:06,围网
25332,28.439,122.053,2.48,215,1012 13:38:01,围网
25332,28.445,122.057,2.21,212,1012 13:27:59,围网
25332,28.45,122.06,2.21,213,1012 13:18:05,围网
25332,28.455,122.063,2.32,209,1012 13:08:07,围网
25332,28.461,122.066,2.32,223,1012 12:58:08,围网
25332,28.466,122.07,2.0,218,1012 12:47:56,围网
25332,28.471,122.074,3.18,228,1012 12:37:55,围网
25332,28.476,122.076,1.78,20,1012 12:27:57,围网
25332,28.486,122.085,5.18,262,1012 12:17:52,围网
25332,28.48,122.089,2.48,313,1012 12:07:51,围网
25332,28.467,122.091,1.67,321,1012 11:47:48,围网
25332,28.453000000000007,122.09,2.32,3,1012 11:27:48,围网
25332,28.446,122.093,3.72,330,1012 11:17:46,围网
25332,28.439,122.094,1.3,20,1012 11:07:45,围网
25332,28.431,122.094,3.08,338,1012 10:57:46,围网
25332,28.423,122.096,3.02,302,1012 10:47:58,围网
25332,28.416,122.101,1.51,285,1012 10:37:43,围网
25332,28.408,122.101,0.92,104,1012 10:27:43,围网
25332,28.399,122.1,3.4,345,1012 10:17:40,围网
25332,28.382,122.102,2.7,10,1012 10:08:06,围网
25332,28.382,122.102,2.21,10,1012 09:57:39,围网
25332,28.372,122.099,4.48,30,1012 09:47:39,围网
25332,28.38,122.091,4.59,169,1012 09:37:38,围网
25332,28.392,122.092,4.32,188,1012 09:27:38,围网
25332,28.403,122.093,4.7,181,1012 09:17:51,围网
25332,28.426,122.095,3.51,178,1012 08:57:35,围网
25332,28.437,122.096,4.21,168,1012 08:47:33,围网
25332,28.449,122.096,7.61,168,1012 08:37:32,围网
25332,28.459,122.09,6.8,106,1012 08:27:32,围网
25332,28.469,122.079,1.4,215,1012 08:17:29,围网
25332,28.472,122.08,1.4,203,1012 08:07:30,围网
25332,28.475,122.082,1.51,171,1012 07:57:31,围网
25332,28.478,122.083,0.7,227,1012 07:47:27,围网
25332,28.493,122.083,3.29,201,1012 07:17:28,围网
25332,28.503,122.079,1.89,225,1012 07:07:28,围网
25332,28.506,122.082,1.08,242,1012 06:57:28,围网
25332,28.509,122.085,1.19,213,1012 06:47:26,围网
25332,28.513,122.088,0.81,223,1012 06:37:26,围网
25332,28.516,122.092,2.0,230,1012 06:27:24,围网
25332,28.52,122.095,1.08,199,1012 06:17:34,围网
25332,28.522,122.098,1.62,206,1012 06:07:24,围网
25332,28.524,122.101,1.4,254,1012 05:57:25,围网
25332,28.527,122.105,0.81,81,1012 05:47:20,围网
25332,28.536,122.106,3.08,173,1012 05:37:21,围网
25332,28.547,122.107,4.48,190,1012 05:27:20,围网
25332,28.558000000000003,122.109,4.37,191,1012 05:17:18,围网
25332,28.57,122.11,2.37,203,1012 05:07:19,围网
25332,28.58,122.11,2.32,10,1012 04:57:17,围网
25332,28.591,122.11,4.7,154,1012 04:47:18,围网
25332,28.603,122.109,1.03,170,1012 04:37:14,围网
25332,28.626,122.114,4.7,210,1012 04:17:15,围网
25332,28.638,122.118,2.32,193,1012 04:07:14,围网
25332,28.65,122.139,4.1,257,1012 03:47:16,围网
25332,28.654,122.152,4.48,251,1012 03:37:15,围网
25332,28.659,122.165,4.59,255,1012 03:27:15,围网
25332,28.661,122.178,4.1,244,1012 03:17:11,围网
25332,28.676,122.199,2.1,218,1012 02:57:13,围网
25332,28.687,122.204,4.59,209,1012 02:47:12,围网
25332,28.701,122.207,4.37,190,1012 02:37:11,围网
25332,28.714,122.209,4.59,207,1012 02:27:10,围网
25332,28.725,122.217,5.07,214,1012 02:17:08,围网
25332,28.738000000000003,122.222,3.62,174,1012 02:07:11,围网
25332,28.749,122.223,7.5,184,1012 01:57:10,围网
25332,28.759,122.248,9.28,253,1012 01:47:08,围网
25332,28.759,122.282,10.09,267,1012 01:37:06,围网
25332,28.758000000000006,122.349,9.71,254,1012 01:17:06,围网
25332,28.775,122.375,7.77,230,1012 01:07:05,围网
25332,28.785,122.377,2.81,142,1012 00:57:04,围网
25332,28.791,122.375,0.81,170,1012 00:46:58,围网
25332,28.796,122.373,0.38,117,1012 00:36:58,围网
25332,28.797,122.374,0.59,226,1012 00:26:52,围网
25332,28.801,122.383,3.62,253,1012 00:06:55,围网
25332,28.799,122.394,3.72,312,1011 23:56:55,围网
25332,28.791,122.39,1.62,40,1011 23:46:50,围网
25332,28.783,122.387,4.32,343,1011 23:36:50,围网
25332,28.772,122.387,1.03,20,1011 23:26:50,围网
25332,28.761,122.381,2.37,40,1011 23:16:47,围网
25332,28.752,122.373,3.78,30,1011 23:06:47,围网
25332,28.74,122.372,3.18,358,1011 22:56:47,围网
25332,28.729,122.371,1.62,320,1011 22:46:46,围网
25332,28.717,122.37,2.21,344,1011 22:36:45,围网
25332,28.707,122.373,4.32,350,1011 22:26:44,围网
25332,28.695,122.374,3.99,20,1011 22:16:41,围网
25332,28.672,122.373,3.89,5,1011 21:56:52,围网
25332,28.661,122.374,4.32,350,1011 21:46:47,围网
25332,28.65,122.378,4.37,345,1011 21:36:46,围网
25332,28.638,122.377,4.48,30,1011 21:26:44,围网
25332,28.628,122.371,4.37,355,1011 21:16:49,围网
25332,28.616,122.372,4.8,20,1011 21:06:50,围网
25332,28.604,122.373,4.37,4,1011 20:56:48,围网
25332,28.592,122.373,4.32,3,1011 20:46:44,围网
25332,28.581,122.375,4.8,20,1011 20:36:36,围网
25332,28.568,122.375,4.59,7,1011 20:26:45,围网
25332,28.556,122.373,5.02,352,1011 20:16:29,围网
25332,28.53,122.368,4.59,10,1011 19:56:29,围网
25332,28.518,122.365,4.7,20,1011 19:46:27,围网
25332,28.505,122.362,4.8,10,1011 19:36:26,围网
25332,28.492,122.36,4.8,352,1011 19:26:28,围网
25332,28.479,122.36,4.8,3,1011 19:16:24,围网
25332,28.466,122.358,4.7,9,1011 19:06:19,围网
25332,28.443,122.347,7.99,301,1011 18:46:24,围网
25332,28.426,122.337,9.61,71,1011 18:36:24,围网
25332,28.424,122.329,0.49,299,1011 18:26:21,围网
25332,28.423,122.331,0.59,204,1011 18:16:20,围网
25332,28.422,122.332,0.81,212,1011 18:06:22,围网
25332,28.422,122.333,0.32,271,1011 17:56:18,围网
25332,28.419,122.335,2.21,8,1011 17:36:17,围网
25332,28.424,122.335,3.51,133,1011 17:26:16,围网
25332,28.431,122.334,3.02,187,1011 17:16:12,围网
25332,28.449,122.338,3.99,188,1011 16:56:10,围网
25332,28.469,122.338,3.4,175,1011 16:36:11,围网
25332,28.479,122.337,3.4,160,1011 16:26:12,围网
25332,28.489,122.335,3.4,170,1011 16:16:03,围网
25332,28.499,122.337,3.51,165,1011 16:06:06,围网
25332,28.51,122.338,3.99,200,1011 15:56:00,围网
25332,28.531,122.345,3.78,203,1011 15:35:59,围网
25332,28.542,122.345,3.78,177,1011 15:25:55,围网
25332,28.564,122.348,1.67,210,1011 15:05:54,围网
25332,28.575,122.35,2.48,205,1011 14:55:56,围网
25332,28.587,122.349,3.99,178,1011 14:45:53,围网
25332,28.598000000000006,122.347,3.89,152,1011 14:35:59,围网
25332,28.607,122.344,3.72,134,1011 14:26:00,围网
25332,28.617,122.343,3.18,187,1011 14:15:44,围网
25332,28.628,122.345,2.7,161,1011 14:05:48,围网
25332,28.64,122.346,3.51,196,1011 13:56:15,围网
25332,28.654,122.363,10.09,260,1011 13:45:52,围网
25332,28.672,122.389,10.09,236,1011 13:35:57,围网
25332,28.693,122.429,1.03,145,1011 13:26:06,围网
25332,28.693,122.429,0.92,145,1011 13:15:38,围网
25332,28.696,122.427,0.92,162,1011 13:05:36,围网
25332,28.699,122.426,0.92,136,1011 12:55:36,围网
25332,28.699,122.422,3.62,40,1011 12:45:33,围网
25332,28.698,122.419,2.59,180,1011 12:35:33,围网
25332,28.699,122.419,3.51,318,1011 12:25:55,围网
25332,28.689,122.417,3.72,20,1011 12:16:03,围网
25332,28.679,122.412,4.32,30,1011 12:05:30,围网
25332,28.669,122.408,3.62,20,1011 11:55:30,围网
25332,28.659,122.406,2.0,20,1011 11:45:29,围网
25332,28.649,122.404,4.37,345,1011 11:35:27,围网
25332,28.639,122.403,3.4,356,1011 11:25:25,围网
25332,28.629,122.403,3.62,10,1011 11:15:24,围网
25332,28.618,122.4,3.78,10,1011 11:05:24,围网
25332,28.608,122.399,3.99,5,1011 10:55:23,围网
25332,28.597,122.399,1.67,360,1011 10:45:19,围网
25332,28.585,122.399,4.1,0,1011 10:35:19,围网
25332,28.574,122.397,1.89,20,1011 10:25:19,围网
25332,28.562,122.396,3.99,10,1011 10:15:13,围网
25332,28.54,122.389,2.37,30,1011 09:55:15,围网
25332,28.529,122.386,0.92,347,1011 09:45:14,围网
25332,28.519,122.387,0.81,351,1011 09:35:13,围网
25332,28.508000000000006,122.388,1.51,352,1011 09:25:13,围网
25332,28.496,122.39,1.3,326,1011 09:15:11,围网
25332,28.484,122.391,1.78,308,1011 09:05:10,围网
25332,28.472,122.386,5.07,30,1011 08:55:10,围网
25332,28.461,122.378,4.48,30,1011 08:45:07,围网
25332,28.451,122.37,40.37,30,1011 08:35:09,围网
25332,28.442,122.36,3.62,50,1011 08:25:08,围网
25332,28.442,122.349,3.89,81,1011 08:15:08,围网
25332,28.44,122.336,3.02,81,1011 08:05:17,围网
25332,28.447,122.323,2.48,144,1011 07:55:11,围网
25332,28.452,122.303,10.09,81,1011 07:44:20,围网
25332,28.452,122.271,10.09,81,1011 07:35:14,围网
25332,28.452,122.239,9.88,91,1011 07:25:05,围网
25332,28.451,122.206,10.09,81,1011 07:15:12,围网
25332,28.454,122.174,10.09,100,1011 07:05:02,围网
25332,28.453000000000007,122.14,10.09,91,1011 06:55:02,围网
25332,28.452,122.108,9.77,81,1011 06:45:01,围网
25332,28.452,122.077,10.09,81,1011 06:34:05,围网
25332,28.452,122.045,7.77,71,1011 06:25:00,围网
25332,28.446,122.015,9.61,71,1011 06:14:02,围网
25332,28.439,121.986,9.71,103,1011 06:05:00,围网
25332,28.436,121.973,0.38,142,1011 05:55:02,围网
25332,28.436,121.975,0.7,254,1011 05:45:00,围网
25332,28.437,121.976,1.03,154,1011 05:34:01,围网
25332,28.437,121.977,0.49,167,1011 05:25:00,围网
25332,28.439,121.978,1.78,187,1011 05:14:57,围网
25332,28.445,121.98,3.72,203,1011 05:03:58,围网
25332,28.455,121.981,3.18,167,1011 04:54:54,围网
25332,28.465,121.982,0.59,192,1011 04:44:51,围网
25332,28.475,121.982,0.81,114,1011 04:34:50,围网
25332,28.485,121.983,3.51,182,1011 04:24:52,围网
25332,28.495,121.984,3.62,180,1011 04:14:49,围网
25332,28.506,121.984,1.51,173,1011 04:04:50,围网
25332,28.516,121.984,3.51,175,1011 03:54:50,围网
25332,28.526,121.986,3.18,210,1011 03:44:49,围网
25332,28.532,121.996,2.59,274,1011 03:33:54,围网
25332,28.524,122.001,3.72,10,1011 03:23:53,围网
25332,28.514,122.001,3.62,7,1011 03:14:49,围网
25332,28.503,122.002,3.18,340,1011 03:04:46,围网
25332,28.493,122.007,4.21,342,1011 02:54:46,围网
25332,28.483,122.013,3.4,314,1011 02:44:43,围网
25332,28.474,122.019,2.7,341,1011 02:34:43,围网
25332,28.464,122.022,3.62,6,1011 02:24:43,围网
25332,28.454,122.023,3.51,0,1011 02:14:41,围网
25332,28.444000000000006,122.023,4.1,354,1011 02:03:48,围网
25332,28.434,122.023,3.78,10,1011 01:54:42,围网
25332,28.424,122.023,3.08,10,1011 01:44:36,围网
25332,28.404,122.023,3.89,10,1011 01:24:39,围网
25332,28.394,122.022,3.72,351,1011 01:14:38,围网
25332,28.384,122.027,9.5,4,1011 01:04:39,围网
25332,28.364,122.047,7.02,318,1011 00:54:37,围网
25332,28.342,122.064,9.88,321,1011 00:44:36,围网
25332,28.325,122.087,7.07,320,1011 00:34:36,围网
25332,28.315,122.115,9.39,273,1011 00:24:37,围网
25332,28.307,122.144,9.77,317,1011 00:14:03,围网
25332,28.284,122.159,9.12,335,1011 00:04:34,围网
25332,28.264,122.18,9.77,321,1010 23:54:35,围网
25332,28.256,122.197,1.19,50,1010 23:44:50,围网
25332,28.256,122.194,0.11,0,1010 23:34:48,围网
25332,28.251,122.19,1.51,111,1010 23:24:48,围网
25332,28.253,122.187,0.81,147,1010 23:14:47,围网
25332,28.258000000000006,122.186,4.48,137,1010 23:04:47,围网
25332,28.266,122.184,4.37,176,1010 22:54:47,围网
25332,28.277,122.184,3.62,186,1010 22:43:50,围网
25332,28.287,122.186,2.48,208,1010 22:33:49,围网
25332,28.298,122.182,3.99,154,1010 22:23:49,围网
25332,28.309,122.178,4.1,161,1010 22:14:44,围网
25332,28.32,122.175,4.32,157,1010 22:03:59,围网
25332,28.331,122.171,4.59,160,1010 21:54:45,围网
25332,28.342,122.167,5.07,166,1010 21:43:49,围网
25332,28.352,122.164,4.59,154,1010 21:33:49,围网
25332,28.363000000000003,122.162,4.32,191,1010 21:24:44,围网
25332,28.374,122.158,4.32,172,1010 21:14:41,围网
25332,28.385,122.158,4.1,168,1010 21:04:41,围网
25332,28.407,122.157,3.99,171,1010 20:43:44,围网
25332,28.418000000000006,122.156,4.7,153,1010 20:34:40,围网
25332,28.429,122.154,7.72,153,1010 20:24:40,围网
25332,28.44,122.157,3.51,212,1010 20:14:36,围网
25332,28.45,122.159,3.29,173,1010 20:04:36,围网
25332,28.458,122.165,4.7,294,1010 19:54:38,围网
25332,28.446,122.165,4.37,10,1010 19:43:40,围网
25332,28.434,122.163,4.21,10,1010 19:34:34,围网
25332,28.422,122.159,4.32,10,1010 19:23:42,围网
25332,28.41,122.159,4.7,4,1010 19:13:36,围网
25332,28.398000000000003,122.159,4.32,358,1010 19:04:29,围网
25332,28.385,122.159,4.48,10,1010 18:54:29,围网
25332,28.373,122.159,4.37,357,1010 18:44:26,围网
25332,28.361,122.16,4.1,5,1010 18:34:26,围网
25332,28.348000000000006,122.16,3.78,2,1010 18:24:25,围网
25332,28.337,122.157,4.32,4,1010 18:13:26,围网
25332,28.324,122.159,0.92,136,1010 18:03:54,围网
25332,28.311,122.16,0.81,20,1010 17:54:21,围网
25332,28.3,122.158,5.07,219,1010 17:44:19,围网
25332,28.301,122.164,1.19,270,1010 17:34:20,围网
25332,28.3,122.166,0.22,0,1010 17:24:19,围网
25332,28.299,122.169,0.59,294,1010 17:13:38,围网
25332,28.298,122.171,0.92,279,1010 17:04:13,围网
25332,28.296,122.177,1.4,274,1010 16:44:39,围网
25332,28.294,122.184,0.49,276,1010 16:24:14,围网
25332,28.293000000000006,122.188,1.4,268,1010 16:14:10,围网
25332,28.293000000000006,122.192,1.51,278,1010 16:04:18,围网
25332,28.292,122.195,1.08,256,1010 15:54:13,围网
25332,28.292,122.199,0.81,265,1010 15:44:12,围网
25332,28.293000000000006,122.202,0.38,20,1010 15:34:10,围网
25332,28.293000000000006,122.206,0.81,20,1010 15:23:15,围网
25332,28.294,122.209,0.49,278,1010 15:14:06,围网
25332,28.294,122.212,0.32,268,1010 15:04:06,围网
25332,28.295,122.214,0.38,274,1010 14:54:01,围网
25332,28.298,122.216,2.91,176,1010 14:43:59,围网
25332,28.317,122.213,3.29,179,1010 14:34:09,围网
25332,28.324,122.209,5.02,91,1010 14:23:07,围网
25332,28.335,122.181,7.18,106,1010 14:21:09,围网
25332,28.335,122.181,5.18,106,1010 14:12:05,围网
25332,28.338,122.184,0.92,210,1010 14:01:18,围网
25332,28.339,122.187,0.7,232,1010 13:52:01,围网
25332,28.342,122.187,2.81,117,1010 13:42:02,围网
25332,28.343000000000004,122.183,0.81,223,1010 13:31:07,围网
25332,28.344,122.186,0.81,213,1010 13:21:59,围网
25332,28.346,122.189,0.92,204,1010 13:12:00,围网
25332,28.348000000000006,122.191,0.92,136,1010 13:01:58,围网
25332,28.353,122.185,5.61,111,1010 12:51:56,围网
25332,28.364,122.161,10.09,129,1010 12:41:58,围网
25332,28.385,122.141,8.09,144,1010 12:31:57,围网
25332,28.4,122.121,8.09,122,1010 12:21:55,围网
25332,28.404,122.119,0.49,228,1010 12:11:56,围网
25332,28.406,122.12,1.89,176,1010 12:01:56,围网
25332,28.407,122.12,0.59,128,1010 11:51:52,围网
25332,28.409,122.12,3.4,201,1010 11:41:52,围网
25332,28.41,122.121,0.7,119,1010 11:31:52,围网
25332,28.412,122.123,1.3,222,1010 11:21:52,围网
25332,28.421,122.13,1.3,196,1010 11:11:21,围网
25332,28.431,122.135,3.99,206,1010 11:01:50,围网
25332,28.442,122.138,4.91,341,1010 10:51:42,围网
25332,28.465,122.139,2.81,186,1010 10:31:45,围网
25332,28.477,122.139,4.21,190,1010 10:21:44,围网
25332,28.489,122.139,3.72,194,1010 10:11:48,围网
25332,28.501,122.14,10.09,30,1010 10:01:47,围网
25332,28.513,122.139,4.32,181,1010 09:51:44,围网
25332,28.524,122.138,3.08,162,1010 09:41:40,围网
25332,28.546,122.141,2.81,326,1010 09:21:45,围网
25332,28.524,122.139,2.81,357,1010 09:01:51,围网
25332,28.514,122.139,0.38,2,1010 08:51:41,围网
25332,28.503,122.138,3.18,345,1010 08:41:39,围网
25332,28.493,122.138,3.89,360,1010 08:31:38,围网
25332,28.482,122.138,3.4,350,1010 08:21:35,围网
25332,28.471,122.137,4.32,20,1010 08:11:44,围网
25332,28.459,122.137,3.99,350,1010 08:00:44,围网
25332,28.447,122.137,3.51,338,1010 07:50:39,围网
25332,28.437,122.142,3.18,349,1010 07:41:34,围网
25332,28.425,122.143,5.07,358,1010 07:31:33,围网
25332,28.413,122.147,4.8,349,1010 07:21:36,围网
25332,28.394,122.146,2.0,40,1010 07:11:31,围网
25332,28.393,122.146,1.03,10,1010 07:01:33,围网
25332,28.393,122.147,0.7,40,1010 06:50:37,围网
25332,28.393,122.148,0.32,298,1010 06:41:31,围网
25332,28.391,122.147,2.37,20,1010 06:30:36,围网
25332,28.384,122.145,3.89,30,1010 06:21:25,围网
25332,28.373,122.141,4.48,20,1010 06:10:32,围网
25332,28.362,122.136,3.99,30,1010 06:01:28,围网
25332,28.353,122.13,4.1,30,1010 05:51:26,围网
25332,28.344,122.123,4.1,30,1010 05:40:30,围网
25332,28.335,122.115,3.72,20,1010 05:31:24,围网
25332,28.326,122.108,4.21,30,1010 05:21:23,围网
25332,28.316,122.102,3.72,20,1010 05:11:22,围网
25332,28.306,122.098,1.89,20,1010 05:01:21,围网
25332,28.296,122.094,3.78,10,1010 04:51:22,围网
25332,28.287,122.088,1.03,20,1010 04:40:25,围网
25332,28.281,122.079,3.51,118,1010 04:31:23,围网
25332,28.289,122.078,3.78,197,1010 04:21:19,围网
25332,28.299,122.083,2.32,165,1010 04:10:25,围网
25332,28.308000000000003,122.088,3.18,199,1010 04:00:24,围网
25332,28.318,122.092,2.37,193,1010 03:51:16,围网
25332,28.327,122.096,3.08,221,1010 03:41:16,围网
25332,28.336,122.101,2.59,148,1010 03:31:16,围网
25332,28.346,122.105,1.19,228,1010 03:21:17,围网
25332,28.355,122.11,2.37,181,1010 03:11:15,围网
25332,28.365,122.116,1.03,171,1010 03:01:14,围网
25332,28.375,122.122,4.1,203,1010 02:51:15,围网
25332,28.384,122.128,3.29,216,1010 02:41:13,围网
25332,28.394,122.134,4.32,208,1010 02:30:19,围网
25332,28.403,122.141,3.78,211,1010 02:21:11,围网
25332,28.412,122.147,3.72,212,1010 02:11:15,围网
25332,28.42,122.154,3.72,213,1010 02:01:14,围网
25332,28.43,122.159,3.89,193,1010 01:51:13,围网
25332,28.44,122.163,3.78,172,1010 01:41:12,围网
25332,28.451,122.163,4.21,191,1010 01:31:10,围网
25332,28.461,122.168,2.91,210,1010 01:21:06,围网
25332,28.473000000000006,122.171,3.72,207,1010 01:11:06,围网
25332,28.471,122.179,4.21,10,1010 01:01:05,围网
25332,28.46,122.178,9.39,9,1010 00:50:11,围网
25332,28.449,122.175,4.32,10,1010 00:40:10,围网
25332,28.439,122.173,3.99,30,1010 00:31:03,围网
25332,28.424,122.175,6.31,10,1010 00:21:00,围网
25332,28.407,122.152,9.88,50,1010 00:11:02,围网
25332,28.394,122.123,10.09,61,1010 00:01:01,围网
25332,28.391,122.092,9.28,91,1009 23:50:58,围网
25332,28.391,122.061,9.77,91,1009 23:41:02,围网
25332,28.391,122.031,9.77,91,1009 23:31:05,围网
25332,28.39,122.001,9.12,91,1009 23:21:06,围网
25332,28.39,121.994,1.03,202,1009 23:11:06,围网
25332,28.393,121.995,1.03,162,1009 23:01:01,围网
25332,28.396,121.993,1.08,145,1009 22:51:07,围网
25332,28.399,121.993,0.92,131,1009 22:41:04,围网
25332,28.401,121.993,1.62,161,1009 22:31:03,围网
25332,28.395,121.994,3.18,355,1009 22:20:53,围网
25332,28.388,121.991,3.4,40,1009 22:11:02,围网
25332,28.381,121.986,2.91,20,1009 22:00:54,围网
25332,28.373,121.98,3.29,30,1009 21:49:57,围网
25332,28.366,121.974,2.0,61,1009 21:39:57,围网
25332,28.358,121.968,3.78,50,1009 21:30:52,围网
25332,28.351,121.961,3.4,20,1009 21:20:51,围网
25332,28.343000000000004,121.957,1.67,40,1009 21:10:43,围网
25332,28.325,121.955,1.08,20,1009 20:50:47,围网
25332,28.317,121.955,1.19,332,1009 20:40:48,围网
25332,28.308000000000003,121.956,1.3,344,1009 20:30:48,围网
25332,28.299,121.958,3.62,360,1009 20:20:44,围网
25332,28.289,121.956,3.62,20,1009 20:09:54,围网
25332,28.279,121.951,3.18,334,1009 20:00:47,围网
25332,28.269,121.949,1.78,10,1009 19:50:44,围网
25332,28.26,121.942,2.0,50,1009 19:40:44,围网
25332,28.249,121.94,1.4,358,1009 19:30:43,围网
25332,28.238000000000003,121.941,1.4,10,1009 19:20:39,围网
25332,28.216,121.941,3.62,8,1009 18:59:44,围网
25332,28.206,121.94,1.4,342,1009 18:50:08,围网
25332,28.196,121.94,3.08,10,1009 18:40:38,围网
25332,28.186,121.942,4.21,325,1009 18:30:38,围网
25332,28.172,121.95,10.09,286,1009 18:20:33,围网
25332,28.164,121.98,2.32,291,1009 18:10:07,围网
25332,28.159,122.003,5.61,285,1009 17:59:40,围网
25332,28.154,122.006,7.77,20,1009 17:50:33,围网
25332,28.133000000000006,121.996,7.72,20,1009 17:40:33,围网
25332,28.115,121.983,5.4,20,1009 17:30:32,围网
25332,28.11,121.983,0.81,247,1009 17:20:31,围网
25332,28.112,121.986,0.92,218,1009 17:10:30,围网
25332,28.114,121.99,1.4,234,1009 17:00:30,围网
25332,28.116,121.993,2.32,227,1009 16:50:56,围网
25332,28.118,121.997,1.51,218,1009 16:40:40,围网
25332,28.127,122.006,2.7,217,1009 16:20:25,围网
25332,28.133000000000006,122.012,3.08,213,1009 16:10:26,围网
25332,28.133000000000006,122.012,3.08,213,1009 16:09:35,围网
25332,28.145,122.02,6.91,9,1009 15:50:24,围网
25332,28.142,122.021,2.59,230,1009 15:40:23,围网
25332,28.146,122.025,2.1,218,1009 15:30:23,围网
25332,28.15,122.029,2.21,221,1009 15:20:21,围网
25332,28.155,122.033,0.92,230,1009 15:10:19,围网
25332,28.16,122.039,2.81,228,1009 15:00:18,围网
25332,28.166,122.046,4.1,228,1009 14:50:17,围网
25332,28.17,122.043,2.81,146,1009 14:40:16,围网
25332,28.174,122.044,2.21,256,1009 14:29:22,围网
25332,28.174,122.053,2.0,138,1009 14:19:36,围网
25332,28.171,122.055,4.32,10,1009 14:10:16,围网
25332,28.169,122.065,5.29,270,1009 14:00:14,围网
25332,28.179,122.069,3.72,182,1009 13:50:14,围网
25332,28.2,122.076,3.99,192,1009 13:40:36,围网
25332,28.2,122.076,3.89,192,1009 13:30:21,围网
25332,28.212,122.077,3.78,188,1009 13:20:09,围网
25332,28.223000000000006,122.079,3.18,184,1009 13:10:17,围网
25332,28.234,122.081,3.62,183,1009 12:59:13,围网
25332,28.245,122.084,4.91,202,1009 12:50:22,围网
25332,28.267,122.089,3.78,206,1009 12:39:33,围网
25332,28.267,122.089,3.89,206,1009 12:30:19,围网
25332,28.282,122.092,8.09,211,1009 12:20:00,围网
25332,28.259,122.096,9.39,356,1009 12:10:01,围网
25332,28.239,122.094,1.08,219,1009 12:00:01,围网
25332,28.243,122.097,1.3,201,1009 11:49:58,围网
25332,28.246,122.099,1.62,211,1009 11:39:56,围网
25332,28.25,122.1,1.08,178,1009 11:29:01,围网
25332,28.252,122.102,1.3,50,1009 11:19:54,围网
