渔船ID,lat,lon,速度,方向,time,type
20719,24.275,118.966,3.78,175,0924 08:19:22,拖网
20719,24.286,118.968,4.32,169,0924 08:09:19,拖网
20719,24.298,118.97,3.99,181,0924 07:59:18,拖网
20719,24.293000000000006,118.952,3.08,30,0924 07:19:26,拖网
20719,24.286,118.946,3.62,20,0924 07:09:12,拖网
20719,24.28,118.94,3.02,50,0924 06:59:13,拖网
20719,24.282,118.942,2.21,91,0924 06:49:05,拖网
20719,24.287,118.949,2.21,216,0924 06:39:05,拖网
20719,24.292,118.955,1.3,209,0924 06:29:00,拖网
20719,24.302,118.96,3.99,203,0924 06:18:19,拖网
20719,24.323,118.97,4.37,222,0924 05:58:56,拖网
20719,24.334,118.976,3.29,204,0924 05:48:54,拖网
20719,24.344,118.981,3.02,192,0924 05:38:48,拖网
20719,24.354,118.987,3.78,222,0924 05:28:09,拖网
20719,24.373,118.998,4.1,180,0924 05:08:03,拖网
20719,24.358,118.976,4.37,40,0924 04:28:35,拖网
20719,24.351,118.97,4.91,91,0924 04:18:35,拖网
20719,24.342,118.965,4.48,91,0924 04:07:54,拖网
20719,24.334,118.961,3.51,30,0924 03:58:31,拖网
20719,24.303,118.926,3.51,50,0924 03:08:19,拖网
20719,24.296,118.92,3.72,30,0924 02:58:18,拖网
20719,24.287,118.914,3.51,30,0924 02:48:18,拖网
20719,24.287,118.914,2.7,223,0924 02:38:15,拖网
20719,24.29,118.918,3.89,222,0924 02:28:10,拖网
20719,24.295,118.928,3.62,217,0924 02:18:06,拖网
20719,24.3,118.938,3.02,260,0924 02:08:07,拖网
20719,24.303,118.949,3.51,249,0924 01:58:05,拖网
20719,24.287,118.951,3.62,30,0924 01:38:00,拖网
20719,24.274,118.937,3.4,30,0924 01:17:56,拖网
20719,24.24,118.887,3.72,50,0924 00:17:04,拖网
20719,24.229,118.868,3.08,50,0923 23:57:43,拖网
20719,24.224,118.86,2.81,10,0923 23:47:39,拖网
20719,24.196,118.804,1.78,215,0923 22:37:33,拖网
20719,24.198,118.807,0.22,10,0923 22:27:25,拖网
20719,24.207,118.811,3.72,214,0923 22:17:24,拖网
20719,24.217,118.813,3.89,198,0923 22:07:20,拖网
20719,24.227,118.816,3.89,188,0923 21:56:40,拖网
20719,24.238000000000003,118.817,3.51,184,0923 21:46:38,拖网
20719,24.248,118.821,3.4,208,0923 21:37:15,拖网
20719,24.258000000000006,118.826,3.72,185,0923 21:27:13,拖网
20719,24.268,118.831,3.72,215,0923 21:17:23,拖网
20719,24.294,118.855,4.21,237,0923 20:47:23,拖网
20719,24.3,118.865,4.59,246,0923 20:36:44,拖网
20719,24.312,118.886,4.1,252,0923 20:17:14,拖网
20719,24.332,118.897,3.72,187,0923 19:57:12,拖网
20719,24.354,118.906,3.72,204,0923 19:37:08,拖网
20719,24.364,118.914,5.07,233,0923 19:27:04,拖网
20719,24.361,118.924,2.32,6,0923 19:16:25,拖网
20719,24.358,118.908,3.89,228,0923 18:36:54,拖网
20719,24.366,118.915,1.78,190,0923 18:26:53,拖网
20719,24.372,118.919,1.51,242,0923 18:16:51,拖网
20719,24.376,118.922,0.38,300,0923 18:06:45,拖网
20719,24.383000000000006,118.928,4.21,218,0923 17:56:09,拖网
20719,24.392,118.936,4.1,222,0923 17:46:47,拖网
20719,24.401,118.944,4.32,236,0923 17:36:42,拖网
20719,24.408,118.953,4.32,240,0923 17:26:39,拖网
20719,24.427,118.984,3.62,241,0923 16:56:35,拖网
20719,24.433000000000003,118.994,3.4,247,0923 16:46:30,拖网
20719,24.42,118.991,5.18,50,0923 16:16:38,拖网
20719,24.414,118.984,2.37,30,0923 16:06:38,拖网
20719,24.391,118.952,3.89,40,0923 15:26:38,拖网
20719,24.384,118.945,3.99,40,0923 15:16:32,拖网
20719,24.376,118.938,3.08,40,0923 15:06:34,拖网
20719,24.369,118.93,4.21,40,0923 14:56:37,拖网
20719,24.353,118.915,4.1,40,0923 14:36:26,拖网
20719,24.348000000000006,118.905,4.1,150,0923 14:26:02,拖网
20719,24.356,118.905,1.67,267,0923 14:16:15,拖网
20719,24.344,118.903,4.1,10,0923 13:55:44,拖网
20719,24.334,118.897,2.7,20,0923 13:45:41,拖网
20719,24.324,118.891,2.59,20,0923 13:36:20,拖网
20719,24.315,118.885,2.21,9,0923 13:26:15,拖网
20719,24.305,118.878,2.81,30,0923 13:15:39,拖网
20719,24.298,118.87,3.29,40,0923 13:05:35,拖网
20719,24.267,118.837,3.78,50,0923 12:25:20,拖网
20719,24.26,118.828,3.4,40,0923 12:15:53,拖网
20719,24.229,118.819,6.58,10,0923 11:45:14,拖网
20719,24.218000000000004,118.818,4.32,20,0923 11:35:10,拖网
20719,24.207,118.817,4.59,10,0923 11:25:05,拖网
20719,24.196,118.816,4.59,10,0923 11:15:11,拖网
20719,24.185,118.815,2.59,10,0923 11:05:02,拖网
20719,24.147,118.804,4.21,20,0923 10:25:30,拖网
20719,24.144,118.802,0.81,145,0923 10:05:25,拖网
20719,24.15,118.806,3.89,207,0923 09:55:25,拖网
20719,24.16,118.813,2.48,219,0923 09:44:50,拖网
20719,24.169,118.819,3.78,217,0923 09:34:40,拖网
20719,24.179,118.824,2.7,209,0923 09:25:15,拖网
20719,24.189,118.83,3.99,203,0923 09:15:20,拖网
20719,24.198,118.836,1.89,196,0923 09:05:11,拖网
20719,24.207,118.843,4.59,226,0923 08:55:11,拖网
20719,24.217,118.85,5.07,81,0923 08:45:09,拖网
20719,24.227,118.854,3.62,187,0923 08:35:03,拖网
20719,24.237,118.858,3.78,187,0923 08:25:05,拖网
20719,24.248,118.861,2.0,205,0923 08:14:21,拖网
20719,24.259,118.864,4.59,179,0923 08:05:04,拖网
20719,24.269,118.868,4.59,253,0923 07:54:54,拖网
20719,24.279,118.874,3.4,221,0923 07:44:48,拖网
20719,24.288,118.882,5.18,148,0923 07:34:46,拖网
20719,24.295,118.891,1.89,140,0923 07:24:44,拖网
20719,24.302,118.9,3.29,150,0923 07:14:38,拖网
20719,24.303,118.91,2.59,71,0923 06:44:34,拖网
20719,24.291,118.895,4.91,50,0923 06:24:38,拖网
20719,24.285,118.887,2.1,217,0923 06:14:00,拖网
20719,24.289,118.891,1.4,229,0923 06:04:40,拖网
20719,24.293000000000006,118.901,4.37,246,0923 05:54:43,拖网
20719,24.301,118.91,4.1,244,0923 05:44:01,拖网
20719,24.312,118.916,4.32,190,0923 05:34:37,拖网
20719,24.323,118.917,3.89,182,0923 05:24:00,拖网
20719,24.334,118.916,3.89,176,0923 05:14:35,拖网
20719,24.345,118.903,3.62,30,0923 04:54:32,拖网
20719,24.338,118.898,3.4,20,0923 04:44:32,拖网
20719,24.322,118.889,2.48,20,0923 04:24:29,拖网
20719,24.314,118.884,2.7,10,0923 04:14:27,拖网
20719,24.307,118.878,3.62,50,0923 04:04:25,拖网
20719,24.3,118.871,2.21,30,0923 03:54:26,拖网
20719,24.288,118.855,3.18,40,0923 03:34:29,拖网
20719,24.256,118.814,3.78,40,0923 02:44:20,拖网
20719,24.246,118.808,3.72,30,0923 02:33:38,拖网
20719,24.226,118.782,4.7,40,0923 02:04:08,拖网
20719,24.219,118.772,1.08,254,0923 01:53:54,拖网
20719,24.221,118.775,0.92,254,0923 01:44:10,拖网
20719,24.226,118.781,4.8,210,0923 01:34:06,拖网
20719,24.232,118.789,4.32,228,0923 01:24:24,拖网
20719,24.238000000000003,118.797,3.62,219,0923 01:13:30,拖网
20719,24.244,118.805,4.59,235,0923 01:04:10,拖网
20719,24.246,118.816,4.59,276,0923 00:53:32,拖网
20719,24.236,118.821,5.29,349,0923 00:43:59,拖网
20719,24.225,118.822,3.62,20,0923 00:33:46,拖网
20719,24.214,118.819,4.32,20,0923 00:23:21,拖网
20719,24.203000000000007,118.814,3.99,10,0923 00:13:15,拖网
20719,24.192,118.81,4.32,10,0923 00:03:46,拖网
20719,24.182,118.806,3.29,356,0922 23:53:49,拖网
20719,24.172,118.801,3.72,1,0922 23:43:54,拖网
20719,24.162,118.796,4.8,20,0922 23:33:43,拖网
20719,24.152,118.791,4.21,30,0922 23:23:02,拖网
20719,24.141,118.791,3.78,10,0922 23:13:02,拖网
20719,24.131,118.786,3.29,30,0922 23:03:09,拖网
20719,24.123,118.778,3.4,40,0922 22:53:47,拖网
20719,24.115,118.771,3.18,40,0922 22:42:53,拖网
20719,24.107,118.764,3.99,40,0922 22:33:29,拖网
20719,24.096,118.741,1.19,7,0922 22:13:31,拖网
20719,24.098000000000006,118.744,1.89,202,0922 22:02:45,拖网
20719,24.104,118.745,3.4,204,0922 21:53:21,拖网
20719,24.115,118.745,3.72,186,0922 21:43:22,拖网
20719,24.125,118.746,3.08,181,0922 21:33:18,拖网
20719,24.136,118.748,3.4,193,0922 21:23:17,拖网
20719,24.146,118.753,3.89,213,0922 21:13:17,拖网
20719,24.155,118.759,3.08,201,0922 21:03:22,拖网
20719,24.165,118.765,3.62,209,0922 20:53:10,拖网
20719,24.174,118.771,3.72,205,0922 20:43:04,拖网
20719,24.183000000000003,118.777,4.7,195,0922 20:32:21,拖网
20719,24.194000000000006,118.781,3.4,192,0922 20:22:56,拖网
20719,24.204,118.785,3.08,196,0922 20:12:56,拖网
20719,24.216,118.789,4.8,200,0922 20:02:51,拖网
20719,24.226,118.792,4.1,189,0922 19:52:14,拖网
20719,24.237,118.796,4.32,196,0922 19:42:13,拖网
20719,24.249,118.8,3.99,181,0922 19:32:47,拖网
20719,24.26,118.802,4.48,191,0922 19:22:45,拖网
20719,24.271,118.803,4.1,187,0922 19:12:44,拖网
20719,24.283,118.804,3.99,178,0922 19:02:42,拖网
20719,24.294,118.805,3.72,157,0922 18:52:39,拖网
20719,24.305,118.807,2.48,168,0922 18:42:01,拖网
20719,24.317,118.812,0.92,214,0922 18:32:38,拖网
20719,24.32,118.816,0.92,230,0922 18:22:00,拖网
20719,24.325,118.821,4.21,205,0922 18:12:38,拖网
20719,24.336,118.824,3.51,183,0922 18:02:41,拖网
20719,24.347,118.827,4.59,196,0922 17:52:00,拖网
20719,24.358,118.828,4.32,175,0922 17:42:36,拖网
20719,24.369,118.83,3.89,199,0922 17:32:36,拖网
20719,24.377,118.839,6.1,247,0922 17:21:49,拖网
20719,24.384,118.848,5.99,237,0922 17:12:27,拖网
20719,24.392,118.858,3.51,229,0922 17:02:24,拖网
20719,24.397,118.868,3.51,273,0922 16:52:26,拖网
20719,24.397,118.88,0.59,275,0922 16:42:22,拖网
20719,24.389,118.886,2.7,10,0922 16:32:01,拖网
20719,24.38,118.883,3.4,20,0922 16:21:48,拖网
20719,24.37,118.883,3.4,10,0922 16:11:46,拖网
20719,24.36,118.883,4.21,6,0922 16:01:44,拖网
20719,24.347,118.867,6.1,153,0922 15:42:16,拖网
20719,24.316,118.822,3.89,91,0922 14:52:13,拖网
20719,24.312,118.817,2.1,20,0922 14:32:06,拖网
20719,24.291,118.811,3.62,10,0922 14:11:27,拖网
20719,24.281,118.808,3.4,10,0922 14:01:59,拖网
20719,24.26,118.8,3.89,20,0922 13:41:34,拖网
20719,24.249,118.796,4.32,10,0922 13:32:10,拖网
20719,24.238000000000003,118.792,2.37,81,0922 13:22:08,拖网
20719,24.227,118.788,3.99,20,0922 13:12:02,拖网
20719,24.216,118.784,4.8,10,0922 13:01:23,拖网
20719,24.205,118.781,4.48,10,0922 12:52:07,拖网
20719,24.193,118.777,4.8,351,0922 12:41:53,拖网
20719,24.181,118.774,4.32,10,0922 12:31:52,拖网
20719,24.17,118.771,3.78,10,0922 12:22:01,拖网
20719,24.147,118.766,9.17,350,0922 12:02:26,拖网
20719,24.135,118.765,4.7,8,0922 11:51:18,拖网
20719,24.123,118.764,4.32,2,0922 11:41:58,拖网
20719,24.087,118.762,4.21,3,0922 11:21:44,拖网
20719,24.087,118.762,3.99,3,0922 11:10:57,拖网
20719,24.076,118.76,4.21,7,0922 11:01:30,拖网
20719,24.062,118.757,1.4,350,0922 10:41:01,拖网
20719,24.055,118.757,3.78,356,0922 10:31:49,拖网
20719,24.038,118.746,3.89,40,0922 10:11:28,拖网
20719,24.031,118.737,3.89,40,0922 10:01:31,拖网
20719,24.025,118.719,2.48,185,0922 09:41:25,拖网
20719,24.035,118.719,0.7,247,0922 09:31:56,拖网
20719,24.055,118.719,2.37,190,0922 09:11:35,拖网
20719,24.065,118.72,10.09,284,0922 09:01:24,拖网
20719,24.076,118.723,9.71,241,0922 08:51:02,拖网
20719,24.086,118.727,3.72,184,0922 08:41:01,拖网
20719,24.097,118.73,4.48,192,0922 08:30:58,拖网
20719,24.107,118.733,4.1,181,0922 08:20:24,拖网
20719,24.118,118.734,7.29,197,0922 08:10:54,拖网
20719,24.129,118.735,4.8,177,0922 08:00:53,拖网
20719,24.14,118.736,3.4,186,0922 07:50:54,拖网
20719,24.152,118.736,3.72,193,0922 07:40:49,拖网
20719,24.163,118.736,7.61,193,0922 07:30:48,拖网
20719,24.174,118.738,3.99,197,0922 07:20:45,拖网
20719,24.187,118.739,3.02,183,0922 07:10:43,拖网
20719,24.188,118.74,2.81,20,0922 07:00:39,拖网
20719,24.191,118.739,3.08,196,0922 06:50:38,拖网
20719,24.198,118.74,3.29,199,0922 06:40:03,拖网
20719,24.209,118.743,3.62,180,0922 06:30:36,拖网
20719,24.221,118.747,4.59,206,0922 06:20:32,拖网
20719,24.232,118.751,3.72,186,0922 06:10:31,拖网
20719,24.243,118.755,4.48,200,0922 06:00:26,拖网
20719,24.251,118.763,3.78,242,0922 05:50:26,拖网
20719,24.256,118.774,4.59,242,0922 05:40:25,拖网
20719,24.262,118.785,4.1,210,0922 05:30:21,拖网
20719,24.268,118.796,2.91,241,0922 05:19:41,拖网
20719,24.274,118.807,3.51,231,0922 05:10:17,拖网
20719,24.28,118.818,4.1,239,0922 04:59:48,拖网
20719,24.285,118.829,5.07,251,0922 04:50:13,拖网
20719,24.292,118.84,3.72,214,0922 04:40:11,拖网
20719,24.303,118.839,3.78,147,0922 04:29:34,拖网
20719,24.304,118.808,3.72,81,0922 03:59:35,拖网
20719,24.302,118.798,3.62,61,0922 03:50:25,拖网
20719,24.301,118.787,4.21,61,0922 03:40:18,拖网
20719,24.299,118.766,3.29,81,0922 03:20:01,拖网
20719,24.303,118.758,0.59,205,0922 03:09:57,拖网
20719,24.3,118.758,2.59,336,0922 02:59:19,拖网
20719,24.295,118.757,3.89,9,0922 02:49:17,拖网
20719,24.277,118.747,3.18,30,0922 02:29:47,拖网
20719,24.268,118.743,2.81,30,0922 02:19:45,拖网
20719,24.258000000000006,118.724,3.78,40,0922 01:59:39,拖网
20719,24.251,118.716,3.99,20,0922 01:49:00,拖网
20719,24.237,118.7,3.89,30,0922 01:29:34,拖网
20719,24.227,118.694,3.89,20,0922 01:18:54,拖网
20719,24.216,118.692,3.99,10,0922 01:09:28,拖网
20719,24.205,118.69,4.91,354,0922 00:58:46,拖网
20719,24.194000000000006,118.689,3.4,352,0922 00:48:46,拖网
20719,24.182,118.688,3.78,357,0922 00:39:20,拖网
20719,24.171,118.687,4.48,351,0922 00:29:20,拖网
20719,24.159,118.687,9.01,103,0922 00:19:17,拖网
20719,24.136,118.687,4.48,4,0921 23:59:12,拖网
20719,24.124,118.687,3.29,1,0921 23:49:15,拖网
20719,24.102,118.686,3.18,20,0921 23:29:09,拖网
20719,24.094,118.682,7.39,10,0921 23:18:32,拖网
20719,24.097,118.645,7.61,114,0921 22:59:44,拖网
20719,24.112,118.598,8.42,112,0921 22:39:10,拖网
20719,24.144,118.505,9.12,104,0921 21:58:55,拖网
20719,24.175,118.438,9.12,127,0921 21:28:39,拖网
20719,24.23,118.325,8.2,110,0921 20:39:06,拖网
20719,24.242,118.302,8.58,130,0921 20:28:09,拖网
20719,24.25,118.278,8.31,120,0921 20:18:08,拖网
20719,24.262,118.255,1.78,106,0921 20:08:04,拖网
20719,24.273000000000003,118.232,8.8,115,0921 19:58:01,拖网
20719,24.285,118.208,8.31,112,0921 19:48:01,拖网
20719,24.297,118.186,5.77,140,0921 19:38:06,拖网
20719,24.308000000000003,118.163,8.47,125,0921 19:27:45,拖网
20719,24.318,118.145,4.91,152,0921 19:18:19,拖网
20719,24.33,118.14,4.1,169,0921 19:08:38,拖网
20719,24.334,118.14,0.0,40,0921 18:58:15,拖网
20719,24.334,118.14,0.22,255,0921 18:48:15,拖网
20719,24.334,118.14,0.32,30,0921 18:38:16,拖网
20719,24.334,118.14,0.22,294,0921 18:28:16,拖网
20719,24.334,118.139,0.22,298,0921 18:18:14,拖网
20719,24.334,118.14,0.32,30,0921 18:07:37,拖网
20719,24.334,118.139,0.11,61,0921 17:58:09,拖网
20719,24.334,118.139,0.22,81,0921 17:48:13,拖网
20719,24.334,118.139,0.32,7,0921 17:38:10,拖网
20719,24.334,118.139,0.11,40,0921 17:27:34,拖网
20719,24.334,118.139,0.32,50,0921 17:18:10,拖网
20719,24.334,118.139,0.32,81,0921 17:07:31,拖网
20719,24.334,118.139,0.11,61,0921 16:58:05,拖网
20719,24.334,118.139,0.32,222,0921 16:48:03,拖网
20719,24.333,118.139,0.11,61,0921 16:38:05,拖网
20719,24.333,118.139,0.22,50,0921 16:27:27,拖网
20719,24.334,118.139,0.0,117,0921 16:18:01,拖网
20719,24.334,118.139,0.11,50,0921 15:57:59,拖网
20719,24.334,118.139,0.22,81,0921 15:47:58,拖网
20719,24.334,118.139,0.22,167,0921 15:27:25,拖网
20719,24.334,118.139,0.11,0,0921 15:17:24,拖网
20719,24.334,118.139,0.32,0,0921 15:07:23,拖网
20719,24.334,118.139,0.11,242,0921 14:57:56,拖网
20719,24.334,118.139,0.22,0,0921 14:48:02,拖网
20719,24.334,118.14,0.22,0,0921 14:37:57,拖网
20719,24.334,118.139,0.32,324,0921 14:27:19,拖网
20719,24.334,118.139,0.22,331,0921 14:17:56,拖网
20719,24.334,118.139,0.0,328,0921 14:08:08,拖网
20719,24.334,118.14,0.11,328,0921 13:57:51,拖网
20719,24.334,118.14,0.0,40,0921 13:47:52,拖网
20719,24.334,118.14,0.22,61,0921 13:37:48,拖网
20719,24.334,118.14,0.32,0,0921 13:27:48,拖网
20719,24.334,118.14,0.11,223,0921 13:17:10,拖网
20719,24.334,118.14,0.0,118,0921 13:08:09,拖网
20719,24.334,118.14,10.09,151,0921 12:57:44,拖网
20719,24.334,118.14,0.22,119,0921 12:47:10,拖网
20719,24.335,118.14,0.32,30,0921 12:37:40,拖网
20719,24.335,118.14,0.22,10,0921 12:27:41,拖网
20719,24.335,118.139,0.11,258,0921 12:17:40,拖网
20719,24.335,118.14,0.11,61,0921 12:07:02,拖网
20719,24.335,118.14,0.32,253,0921 11:57:34,拖网
20719,24.335,118.139,0.11,61,0921 11:47:38,拖网
20719,24.335,118.14,0.11,231,0921 11:37:03,拖网
20719,24.335,118.139,0.22,257,0921 11:27:22,拖网
20719,24.335,118.14,0.11,0,0921 11:17:50,拖网
20719,24.335,118.139,0.22,0,0921 11:07:40,拖网
20719,24.335,118.139,0.22,234,0921 10:57:42,拖网
20719,24.335,118.139,0.32,222,0921 10:47:14,拖网
20719,24.334,118.14,0.22,212,0921 10:37:29,拖网
20719,24.334,118.14,0.11,139,0921 10:27:31,拖网
20719,24.334,118.14,0.22,237,0921 10:17:29,拖网
20719,24.334,118.14,0.22,155,0921 10:06:51,拖网
20719,24.334,118.14,0.32,145,0921 09:57:23,拖网
20719,24.334,118.14,0.11,132,0921 09:46:49,拖网
20719,24.334,118.14,0.11,0,0921 09:37:25,拖网
20719,24.334,118.14,0.0,0,0921 09:27:28,拖网
20719,24.334,118.141,0.32,113,0921 09:17:34,拖网
20719,24.334,118.14,0.32,40,0921 09:07:21,拖网
20719,24.334,118.14,0.0,40,0921 09:07:00,拖网
20719,24.334,118.14,0.32,280,0921 08:56:46,拖网
20719,24.334,118.14,0.22,71,0921 08:47:20,拖网
20719,24.334,118.14,1.03,210,0921 08:37:19,拖网
20719,24.334,118.14,0.0,118,0921 08:27:15,拖网
20719,24.333,118.14,0.22,0,0921 08:17:17,拖网
20719,24.334,118.14,0.32,71,0921 08:07:40,拖网
20719,24.334,118.14,0.0,91,0921 07:57:12,拖网
20719,24.334,118.14,0.11,128,0921 07:47:18,拖网
20719,24.334,118.14,0.11,0,0921 07:37:14,拖网
20719,24.334,118.139,0.22,0,0921 07:27:14,拖网
20719,24.334,118.14,0.11,71,0921 07:17:21,拖网
20719,24.334,118.14,0.11,40,0921 06:57:12,拖网
20719,24.334,118.14,0.0,50,0921 06:47:10,拖网
20719,24.334,118.14,0.11,0,0921 06:36:54,拖网
20719,24.334,118.14,0.22,135,0921 06:27:07,拖网
20719,24.334,118.14,0.32,242,0921 06:16:39,拖网
20719,24.334,118.14,0.11,186,0921 06:07:05,拖网
20719,24.334,118.14,0.11,129,0921 05:56:39,拖网
20719,24.334,118.14,0.32,269,0921 05:46:58,拖网
20719,24.334,118.14,0.32,40,0921 05:36:58,拖网
20719,24.334,118.14,0.32,180,0921 05:27:00,拖网
20719,24.334,118.14,0.32,0,0921 05:16:39,拖网
20719,24.334,118.14,0.11,218,0921 05:06:30,拖网
20719,24.334,118.14,0.11,30,0921 04:56:18,拖网
20719,24.334,118.14,0.11,199,0921 04:46:55,拖网
20719,24.334,118.14,0.32,0,0921 04:36:51,拖网
20719,24.334,118.14,0.11,169,0921 04:26:19,拖网
20719,24.334,118.14,0.22,40,0921 04:16:52,拖网
20719,24.334,118.14,0.22,217,0921 04:06:31,拖网
20719,24.334,118.14,0.0,226,0921 03:56:14,拖网
20719,24.334,118.14,0.22,50,0921 03:46:48,拖网
20719,24.334,118.14,0.0,10,0921 03:36:13,拖网
20719,24.334,118.14,0.22,0,0921 03:26:51,拖网
20719,24.334,118.14,0.22,30,0921 03:16:45,拖网
20719,24.334,118.14,0.11,215,0921 03:06:42,拖网
20719,24.334,118.14,0.0,180,0921 02:56:48,拖网
20719,24.334,118.14,0.22,246,0921 02:46:44,拖网
20719,24.334,118.14,0.11,20,0921 02:36:43,拖网
20719,24.334,118.14,0.22,219,0921 02:27:14,拖网
20719,24.335,118.141,0.11,175,0921 02:16:41,拖网
20719,24.334,118.141,0.11,146,0921 02:06:01,拖网
20719,24.334,118.14,0.22,71,0921 01:56:34,拖网
20719,24.334,118.14,0.32,160,0921 01:46:28,拖网
20719,24.334,118.14,0.11,0,0921 01:36:37,拖网
20719,24.334,118.14,0.32,40,0921 01:26:02,拖网
20719,24.334,118.14,0.32,176,0921 01:16:32,拖网
20719,24.335,118.141,1.19,123,0921 01:06:31,拖网
20719,24.335,118.14,0.0,81,0921 00:55:55,拖网
20719,24.335,118.141,0.0,50,0921 00:46:28,拖网
20719,24.335,118.14,0.11,91,0921 00:36:25,拖网
20719,24.335,118.14,0.0,104,0921 00:26:23,拖网
20719,24.335,118.14,0.0,0,0921 00:16:23,拖网
20719,24.335,118.14,0.22,40,0921 00:06:21,拖网
20719,24.335,118.14,0.0,0,0920 23:56:22,拖网
20719,24.335,118.14,0.22,109,0920 23:46:22,拖网
20719,24.335,118.14,0.32,0,0920 23:35:43,拖网
20719,24.335,118.14,0.11,233,0920 23:26:20,拖网
20719,24.335,118.14,0.22,91,0920 23:16:18,拖网
20719,24.335,118.14,0.0,0,0920 23:05:45,拖网
20719,24.335,118.14,0.0,0,0920 22:56:18,拖网
20719,24.335,118.14,0.11,243,0920 22:46:17,拖网
20719,24.335,118.14,0.11,0,0920 22:36:14,拖网
20719,24.335,118.14,0.11,0,0920 22:26:16,拖网
20719,24.335,118.14,0.22,117,0920 22:16:13,拖网
20719,24.335,118.14,0.22,111,0920 22:05:49,拖网
20719,24.335,118.14,0.0,0,0920 21:55:45,拖网
20719,24.335,118.14,0.11,282,0920 21:45:45,拖网
