渔船ID,lat,lon,速度,方向,time,type
22363,29.684,122.936,2.37,283,0924 09:05:13,刺网
22363,29.682,122.934,0.92,61,0924 08:56:10,刺网
22363,29.68,122.932,1.3,20,0924 08:46:05,刺网
22363,29.675,122.928,3.62,30,0924 08:35:19,刺网
22363,29.677,122.927,1.4,153,0924 08:25:50,刺网
22363,29.681,122.927,1.62,171,0924 08:17:26,刺网
22363,29.689,122.927,0.38,188,0924 07:55:42,刺网
22363,29.692,122.927,0.38,189,0924 07:45:42,刺网
22363,29.692,122.927,0.38,189,0924 07:45:41,刺网
22363,29.698,122.927,0.7,340,0924 07:26:21,刺网
22363,29.704,122.928,1.08,198,0924 07:05:34,刺网
22363,29.707,122.928,1.3,132,0924 06:55:28,刺网
22363,29.71,122.928,4.48,144,0924 06:45:27,刺网
22363,29.704,122.926,0.49,339,0924 06:35:24,刺网
22363,29.686,122.927,1.78,171,0924 06:25:18,刺网
22363,29.701,122.93,8.69,179,0924 06:15:18,刺网
22363,29.727,122.93,5.4,170,0924 06:05:16,刺网
22363,29.752,122.93,3.08,175,0924 05:55:14,刺网
22363,29.778,122.93,7.99,188,0924 05:45:11,刺网
22363,29.801,122.93,7.61,177,0924 05:35:44,刺网
22363,29.845,122.93,7.72,170,0924 05:15:02,刺网
22363,29.86,122.931,6.21,196,0924 05:05:15,刺网
22363,29.876,122.931,0.32,224,0924 04:54:59,刺网
22363,29.875,122.93,0.11,334,0924 04:45:26,刺网
22363,29.875,122.93,0.11,315,0924 04:35:00,刺网
22363,29.875,122.93,0.22,325,0924 04:24:19,刺网
22363,29.875,122.93,0.11,270,0924 04:14:54,刺网
22363,29.875,122.93,0.0,276,0924 04:04:54,刺网
22363,29.875,122.93,0.22,91,0924 03:54:53,刺网
22363,29.875,122.93,0.11,259,0924 03:44:51,刺网
22363,29.875,122.93,0.11,103,0924 03:34:47,刺网
22363,29.875,122.93,0.11,287,0924 03:24:47,刺网
22363,29.875,122.93,0.22,189,0924 03:14:47,刺网
22363,29.875,122.93,0.22,232,0924 03:04:44,刺网
22363,29.875,122.93,0.22,282,0924 02:54:45,刺网
22363,29.875,122.93,0.22,117,0924 02:44:04,刺网
22363,29.875,122.93,0.11,125,0924 02:34:40,刺网
22363,29.875,122.93,0.32,278,0924 02:24:40,刺网
22363,29.875,122.93,0.32,324,0924 02:15:01,刺网
22363,29.875,122.93,0.0,332,0924 01:54:35,刺网
22363,29.875,122.93,0.32,0,0924 01:44:33,刺网
22363,29.875,122.93,0.0,149,0924 01:34:41,刺网
22363,29.875,122.93,0.0,81,0924 01:24:39,刺网
22363,29.875,122.93,1.3,279,0924 01:14:35,刺网
22363,29.875,122.93,0.22,71,0924 01:04:32,刺网
22363,29.875,122.93,0.49,282,0924 00:54:30,刺网
22363,29.875,122.93,0.49,159,0924 00:44:30,刺网
22363,29.875,122.931,0.38,295,0924 00:34:28,刺网
22363,29.871,122.932,6.69,347,0924 00:24:25,刺网
22363,29.852,122.93,2.91,238,0924 00:14:23,刺网
22363,29.832,122.931,7.72,360,0924 00:04:23,刺网
22363,29.812,122.931,7.77,357,0923 23:54:19,刺网
22363,29.791,122.934,7.07,2,0923 23:43:38,刺网
22363,29.77,122.933,7.61,2,0923 23:34:11,刺网
22363,29.749,122.932,7.77,7,0923 23:24:12,刺网
22363,29.73,122.928,7.77,10,0923 23:14:08,刺网
22363,29.71,122.922,7.39,10,0923 23:04:04,刺网
22363,29.692,122.915,5.61,10,0923 22:54:03,刺网
22363,29.674,122.906,7.39,20,0923 22:44:01,刺网
22363,29.64,122.884,5.88,20,0923 22:23:58,刺网
22363,29.624,122.875,5.72,30,0923 22:13:56,刺网
22363,29.612,122.869,0.38,192,0923 22:03:53,刺网
22363,29.622,122.875,2.37,208,0923 21:53:52,刺网
22363,29.634,122.883,9.28,225,0923 21:44:09,刺网
22363,29.642,122.886,0.32,199,0923 21:33:45,刺网
22363,29.642,122.886,0.32,10,0923 21:23:10,刺网
22363,29.64,122.887,0.22,346,0923 21:14:11,刺网
22363,29.644,122.888,0.22,199,0923 20:53:01,刺网
22363,29.647,122.89,0.32,139,0923 20:44:17,刺网
22363,29.654,122.892,0.32,131,0923 20:24:05,刺网
22363,29.66,122.893,0.0,218,0923 20:03:26,刺网
22363,29.662,122.894,0.22,156,0923 19:53:26,刺网
22363,29.664,122.896,0.32,180,0923 19:43:24,刺网
22363,29.667,122.896,0.22,222,0923 19:33:59,刺网
22363,29.674,122.9,0.11,215,0923 18:53:26,刺网
22363,29.675,122.9,0.0,193,0923 18:43:22,刺网
22363,29.676,122.9,0.11,186,0923 18:33:21,刺网
22363,29.677,122.899,0.22,147,0923 18:23:19,刺网
22363,29.677,122.899,0.11,81,0923 18:13:27,刺网
22363,29.679,122.898,0.0,109,0923 17:53:18,刺网
22363,29.68,122.898,0.22,306,0923 17:43:06,刺网
22363,29.681,122.898,0.22,297,0923 17:33:25,刺网
22363,29.682,122.897,0.32,91,0923 17:13:07,刺网
22363,29.682,122.896,0.32,142,0923 17:03:06,刺网
22363,29.683000000000003,122.896,0.22,337,0923 16:53:00,刺网
22363,29.683000000000003,122.895,0.22,144,0923 16:42:17,刺网
22363,29.683000000000003,122.894,0.11,106,0923 16:32:54,刺网
22363,29.684,122.894,0.0,30,0923 16:22:17,刺网
22363,29.684,122.893,0.32,140,0923 16:12:54,刺网
22363,29.684,122.893,0.32,81,0923 16:03:01,刺网
22363,29.685,122.892,0.32,170,0923 15:52:43,刺网
22363,29.685,122.892,0.11,166,0923 15:42:37,刺网
22363,29.686,122.892,0.0,252,0923 15:32:36,刺网
22363,29.686,122.892,0.32,142,0923 15:22:30,刺网
22363,29.686,122.892,1.4,278,0923 15:12:24,刺网
22363,29.686,122.892,0.49,316,0923 15:02:22,刺网
22363,29.686,122.892,0.59,304,0923 14:52:19,刺网
22363,29.686,122.893,0.49,180,0923 14:42:17,刺网
22363,29.685,122.893,0.59,61,0923 14:32:14,刺网
22363,29.685,122.894,0.81,208,0923 14:22:18,刺网
22363,29.684,122.895,1.03,225,0923 14:12:15,刺网
22363,29.684,122.896,0.7,315,0923 14:02:16,刺网
22363,29.684,122.898,0.38,296,0923 13:52:07,刺网
22363,29.684,122.899,1.3,185,0923 13:42:01,刺网
22363,29.684,122.9,0.59,265,0923 13:31:53,刺网
22363,29.684,122.902,0.59,263,0923 13:21:27,刺网
22363,29.684,122.903,2.32,140,0923 13:11:51,刺网
22363,29.684,122.904,2.37,189,0923 13:01:51,刺网
22363,29.685,122.905,0.22,288,0923 12:51:18,刺网
22363,29.685,122.906,0.49,141,0923 12:41:54,刺网
22363,29.686,122.907,1.08,245,0923 12:31:16,刺网
22363,29.687,122.908,0.92,143,0923 12:21:53,刺网
22363,29.691,122.91,0.38,220,0923 12:12:06,刺网
22363,29.682,122.92,0.11,287,0923 12:01:12,刺网
22363,29.685,122.922,0.32,40,0923 11:51:04,刺网
22363,29.687,122.923,0.11,193,0923 11:41:01,刺网
22363,29.688,122.924,0.32,202,0923 11:30:48,刺网
22363,29.689,122.925,0.0,290,0923 11:20:51,刺网
22363,29.689,122.926,0.22,40,0923 11:10:48,刺网
22363,29.689,122.927,0.11,50,0923 11:00:47,刺网
22363,29.689,122.928,0.22,290,0923 10:50:43,刺网
22363,29.689,122.929,0.32,226,0923 10:42:37,刺网
22363,29.69,122.931,0.32,276,0923 10:21:15,刺网
22363,29.691,122.931,0.11,332,0923 10:11:13,刺网
22363,29.691,122.931,0.22,245,0923 10:00:35,刺网
22363,29.692,122.932,0.11,303,0923 09:51:06,刺网
22363,29.692,122.932,0.0,135,0923 09:40:28,刺网
22363,29.693,122.932,1.08,1,0923 09:31:01,刺网
22363,29.692,122.932,0.81,50,0923 09:20:58,刺网
22363,29.692,122.932,0.59,61,0923 09:10:57,刺网
22363,29.692,122.932,0.32,71,0923 09:00:18,刺网
22363,29.692,122.932,1.51,91,0923 08:50:51,刺网
22363,29.687,122.932,0.92,20,0923 08:40:48,刺网
22363,29.677,122.933,2.91,334,0923 08:30:47,刺网
22363,29.666,122.934,3.08,355,0923 08:20:47,刺网
22363,29.669,122.934,2.7,203,0923 08:10:42,刺网
22363,29.676,122.934,2.91,198,0923 08:00:04,刺网
22363,29.683000000000003,122.935,1.78,180,0923 07:50:42,刺网
22363,29.689,122.934,1.89,198,0923 07:40:40,刺网
22363,29.697,122.934,3.02,164,0923 07:30:38,刺网
22363,29.703000000000007,122.934,1.78,179,0923 07:20:37,刺网
22363,29.71,122.934,0.22,130,0923 07:10:37,刺网
22363,29.716,122.934,1.3,165,0923 07:00:35,刺网
22363,29.723000000000006,122.933,1.89,257,0923 06:50:33,刺网
22363,29.729,122.932,2.48,182,0923 06:40:33,刺网
22363,29.735,122.932,1.67,167,0923 06:30:29,刺网
22363,29.745,122.931,5.5,179,0923 06:20:25,刺网
22363,29.771,122.929,6.42,168,0923 06:10:22,刺网
22363,29.798,122.929,5.99,187,0923 06:00:18,刺网
22363,29.826,122.93,8.69,184,0923 05:50:19,刺网
22363,29.854,122.929,3.99,181,0923 05:40:17,刺网
22363,29.88,122.929,10.09,179,0923 05:29:37,刺网
22363,29.903,122.929,5.18,191,0923 05:20:15,刺网
22363,29.91,122.929,2.21,276,0923 05:10:14,刺网
22363,29.904,122.93,7.61,342,0923 05:00:28,刺网
22363,29.885,122.933,0.11,10,0923 04:49:34,刺网
22363,29.885,122.932,0.32,0,0923 04:40:08,刺网
22363,29.883000000000006,122.933,0.11,81,0923 04:30:06,刺网
22363,29.883000000000006,122.933,0.0,91,0923 04:20:04,刺网
22363,29.883000000000006,122.933,0.7,239,0923 04:10:01,刺网
22363,29.883000000000006,122.933,2.37,71,0923 03:59:58,刺网
22363,29.883000000000006,122.933,2.32,71,0923 03:50:09,刺网
22363,29.883000000000006,122.932,0.11,258,0923 03:30:42,刺网
22363,29.883000000000006,122.933,0.32,217,0923 03:10:10,刺网
22363,29.883000000000006,122.933,0.11,81,0923 03:00:09,刺网
22363,29.883000000000006,122.932,1.19,10,0923 02:50:04,刺网
22363,29.883000000000006,122.933,0.22,215,0923 02:40:02,刺网
22363,29.883000000000006,122.933,0.11,81,0923 02:30:01,刺网
22363,29.883000000000006,122.933,0.0,50,0923 02:19:23,刺网
22363,29.883000000000006,122.933,0.11,297,0923 02:09:58,刺网
22363,29.883000000000006,122.932,0.22,117,0923 01:59:57,刺网
22363,29.883000000000006,122.932,0.11,129,0923 01:49:56,刺网
22363,29.883000000000006,122.932,0.11,276,0923 01:39:18,刺网
22363,29.883000000000006,122.932,0.32,152,0923 01:29:49,刺网
22363,29.883000000000006,122.932,0.32,264,0923 01:19:51,刺网
22363,29.883000000000006,122.932,0.11,286,0923 01:09:50,刺网
22363,29.883000000000006,122.932,0.0,61,0923 00:59:12,刺网
22363,29.883000000000006,122.932,0.0,50,0923 00:49:49,刺网
22363,29.883000000000006,122.932,0.0,50,0923 00:49:11,刺网
22363,29.883000000000006,122.932,0.22,30,0923 00:39:48,刺网
22363,29.883000000000006,122.932,0.22,81,0923 00:29:44,刺网
22363,29.883000000000006,122.932,0.11,61,0923 00:19:47,刺网
22363,29.883000000000006,122.932,0.0,20,0923 00:09:46,刺网
22363,29.883000000000006,122.932,0.22,91,0922 23:59:43,刺网
22363,29.883000000000006,122.932,0.0,282,0922 23:49:51,刺网
22363,29.883000000000006,122.932,0.11,266,0922 23:39:11,刺网
22363,29.883000000000006,122.932,0.32,282,0922 23:29:37,刺网
22363,29.883000000000006,122.932,0.0,208,0922 23:19:43,刺网
22363,29.883000000000006,122.932,0.0,263,0922 23:09:48,刺网
22363,29.883000000000006,122.932,0.0,91,0922 22:59:43,刺网
22363,29.883000000000006,122.932,0.11,360,0922 22:49:55,刺网
22363,29.883000000000006,122.932,0.22,258,0922 22:39:38,刺网
22363,29.883000000000006,122.932,0.11,109,0922 22:29:29,刺网
22363,29.883000000000006,122.933,0.22,61,0922 22:19:43,刺网
22363,29.883000000000006,122.933,0.32,81,0922 22:09:46,刺网
22363,29.883000000000006,122.932,0.32,91,0922 21:59:22,刺网
22363,29.883000000000006,122.933,0.11,125,0922 21:48:46,刺网
22363,29.883000000000006,122.932,0.0,256,0922 21:38:45,刺网
22363,29.883000000000006,122.933,0.32,30,0922 21:29:18,刺网
22363,29.883000000000006,122.933,2.37,256,0922 21:19:19,刺网
22363,29.883000000000006,122.933,0.59,254,0922 21:08:43,刺网
22363,29.883000000000006,122.933,0.0,280,0922 20:58:40,刺网
22363,29.883000000000006,122.933,0.0,71,0922 20:49:28,刺网
22363,29.883000000000006,122.933,0.32,258,0922 20:39:32,刺网
22363,29.883000000000006,122.933,0.32,30,0922 20:29:25,刺网
22363,29.883000000000006,122.933,0.11,61,0922 20:18:30,刺网
22363,29.883000000000006,122.933,0.7,250,0922 20:09:08,刺网
22363,29.883000000000006,122.933,0.32,195,0922 19:59:07,刺网
22363,29.883000000000006,122.933,0.0,50,0922 19:49:07,刺网
22363,29.883000000000006,122.933,0.11,126,0922 19:39:03,刺网
22363,29.883000000000006,122.933,0.11,40,0922 19:29:02,刺网
22363,29.883000000000006,122.933,0.32,199,0922 19:18:25,刺网
22363,29.883000000000006,122.933,0.22,0,0922 19:09:01,刺网
22363,29.883000000000006,122.933,0.22,118,0922 18:58:58,刺网
22363,29.883000000000006,122.933,0.59,142,0922 18:48:59,刺网
22363,29.883000000000006,122.933,0.0,30,0922 18:38:59,刺网
22363,29.883000000000006,122.933,0.22,91,0922 18:28:55,刺网
22363,29.883000000000006,122.933,0.22,291,0922 18:19:01,刺网
22363,29.883000000000006,122.932,0.11,0,0922 18:08:54,刺网
22363,29.883000000000006,122.933,0.32,218,0922 17:58:49,刺网
22363,29.883000000000006,122.933,0.22,141,0922 17:48:49,刺网
22363,29.883000000000006,122.933,1.4,230,0922 17:38:44,刺网
22363,29.883000000000006,122.933,1.62,152,0922 17:28:44,刺网
22363,29.883000000000006,122.933,0.81,148,0922 17:18:45,刺网
22363,29.883000000000006,122.933,1.03,249,0922 17:08:06,刺网
22363,29.884,122.933,0.7,126,0922 16:58:42,刺网
22363,29.887,122.933,2.81,197,0922 16:49:12,刺网
22363,29.89,122.908,5.5,71,0922 16:38:43,刺网
22363,29.89,122.885,8.42,71,0922 16:28:39,刺网
22363,29.892,122.861,3.51,91,0922 16:18:38,刺网
22363,29.896,122.837,5.61,71,0922 16:08:03,刺网
22363,29.897,122.815,9.28,91,0922 15:58:00,刺网
22363,29.902,122.791,7.39,111,0922 15:48:34,刺网
22363,29.908,122.767,5.4,102,0922 15:38:33,刺网
22363,29.913,122.744,7.18,61,0922 15:28:29,刺网
22363,29.914,122.721,6.58,103,0922 15:18:29,刺网
22363,29.922,122.697,9.39,112,0922 15:08:26,刺网
22363,29.929,122.673,6.1,100,0922 14:57:50,刺网
22363,29.936,122.648,9.17,115,0922 14:47:49,刺网
22363,29.946,122.623,10.09,106,0922 14:38:24,刺网
22363,29.956,122.597,5.88,121,0922 14:28:23,刺网
22363,29.964,122.57,10.09,91,0922 14:18:22,刺网
22363,29.971,122.54,8.2,104,0922 14:08:19,刺网
22363,29.976,122.511,8.58,91,0922 13:58:18,刺网
22363,29.981,122.481,3.72,130,0922 13:48:15,刺网
22363,29.984,122.453,9.17,81,0922 13:38:14,刺网
22363,29.979,122.428,8.2,61,0922 13:28:11,刺网
22363,29.973000000000006,122.402,7.99,81,0922 13:18:13,刺网
22363,29.971,122.376,9.61,91,0922 13:08:12,刺网
22363,29.969,122.347,8.8,71,0922 12:57:34,刺网
22363,29.954,122.328,7.99,30,0922 12:48:10,刺网
22363,29.934,122.315,7.02,40,0922 12:38:10,刺网
22363,29.923,122.298,7.39,91,0922 12:28:25,刺网
22363,29.933000000000003,122.282,0.22,253,0922 12:18:06,刺网
22363,29.933000000000003,122.282,0.32,183,0922 12:08:01,刺网
22363,29.931,122.283,0.11,224,0922 11:58:01,刺网
22363,29.931,122.283,0.22,0,0922 11:47:58,刺网
22363,29.931,122.283,0.22,0,0922 11:37:21,刺网
22363,29.931,122.283,0.0,20,0922 11:27:15,刺网
22363,29.931,122.283,0.22,0,0922 11:17:15,刺网
22363,29.931,122.283,0.22,0,0922 11:07:53,刺网
22363,29.931,122.283,0.11,150,0922 10:57:51,刺网
22363,29.931,122.283,0.0,0,0922 10:47:49,刺网
22363,29.931,122.283,0.0,0,0922 10:37:09,刺网
22363,29.931,122.283,0.11,0,0922 10:27:43,刺网
22363,29.931,122.283,0.0,0,0922 10:17:04,刺网
22363,29.931,122.283,0.11,0,0922 10:08:08,刺网
22363,29.931,122.283,0.11,0,0922 09:57:44,刺网
22363,29.931,122.283,0.11,0,0922 09:47:41,刺网
22363,29.931,122.283,0.32,172,0922 09:37:36,刺网
22363,29.931,122.283,0.11,40,0922 09:27:32,刺网
22363,29.931,122.283,0.22,20,0922 09:16:58,刺网
22363,29.931,122.283,0.22,30,0922 09:07:33,刺网
22363,29.931,122.283,0.22,350,0922 08:57:28,刺网
22363,29.931,122.284,0.22,71,0922 08:47:28,刺网
22363,29.931,122.283,0.22,283,0922 08:37:27,刺网
22363,29.932,122.284,0.11,299,0922 08:27:23,刺网
22363,29.931,122.283,0.22,227,0922 08:17:21,刺网
22363,29.931,122.283,0.11,248,0922 08:07:18,刺网
22363,29.931,122.283,0.22,0,0922 07:57:14,刺网
22363,29.931,122.284,0.22,40,0922 07:47:14,刺网
22363,29.931,122.284,0.11,71,0922 07:37:10,刺网
22363,29.931,122.283,0.11,340,0922 07:27:04,刺网
22363,29.931,122.284,0.11,187,0922 07:16:28,刺网
22363,29.931,122.284,0.0,159,0922 07:07:04,刺网
22363,29.931,122.283,0.22,0,0922 06:57:02,刺网
22363,29.931,122.283,0.11,0,0922 06:46:26,刺网
22363,29.931,122.283,0.11,0,0922 06:37:00,刺网
22363,29.931,122.284,0.11,0,0922 06:26:23,刺网
22363,29.931,122.283,0.0,0,0922 06:16:58,刺网
22363,29.931,122.283,0.11,0,0922 06:07:22,刺网
22363,29.931,122.283,0.22,101,0922 05:57:08,刺网
22363,29.931,122.283,0.22,106,0922 05:36:56,刺网
22363,29.931,122.283,0.11,0,0922 05:26:51,刺网
22363,29.931,122.283,0.32,102,0922 05:16:16,刺网
22363,29.931,122.283,0.22,354,0922 05:06:52,刺网
22363,29.931,122.283,0.32,91,0922 04:56:51,刺网
22363,29.931,122.283,0.32,50,0922 04:46:52,刺网
22363,29.931,122.283,0.22,136,0922 04:36:50,刺网
22363,29.931,122.283,0.22,10,0922 04:26:48,刺网
22363,29.931,122.283,0.11,20,0922 04:16:48,刺网
22363,29.931,122.283,0.11,0,0922 04:07:46,刺网
22363,29.931,122.283,0.32,120,0922 03:46:39,刺网
22363,29.931,122.283,0.0,0,0922 03:36:35,刺网
22363,29.931,122.283,0.0,324,0922 03:25:55,刺网
22363,29.931,122.283,0.11,0,0922 03:15:54,刺网
22363,29.931,122.283,0.11,0,0922 03:06:30,刺网
22363,29.931,122.283,0.0,359,0922 02:56:28,刺网
22363,29.931,122.283,0.11,0,0922 02:45:49,刺网
22363,29.931,122.283,0.11,0,0922 02:36:26,刺网
22363,29.931,122.283,0.0,0,0922 02:26:22,刺网
22363,29.931,122.283,0.22,10,0922 02:16:21,刺网
22363,29.931,122.283,0.0,20,0922 02:06:19,刺网
22363,29.931,122.283,0.11,0,0922 01:56:18,刺网
22363,29.931,122.283,0.0,0,0922 01:46:17,刺网
22363,29.931,122.283,0.22,0,0922 01:36:15,刺网
22363,29.931,122.283,0.0,0,0922 01:26:12,刺网
22363,29.931,122.283,0.11,103,0922 01:16:13,刺网
22363,29.931,122.283,0.0,71,0922 01:06:41,刺网
22363,29.931,122.283,0.22,354,0922 00:56:07,刺网
22363,29.931,122.283,0.32,212,0922 00:46:06,刺网
22363,29.931,122.283,0.22,0,0922 00:36:07,刺网
22363,29.931,122.283,0.11,0,0922 00:26:04,刺网
22363,29.931,122.283,0.0,20,0922 00:16:06,刺网
22363,29.931,122.283,0.22,201,0922 00:06:01,刺网
22363,29.931,122.283,0.11,0,0921 23:55:59,刺网
22363,29.931,122.283,0.32,0,0921 23:45:57,刺网
22363,29.931,122.283,0.0,209,0921 23:35:53,刺网
22363,29.931,122.283,0.11,223,0921 23:26:19,刺网
22363,29.932,122.283,0.32,166,0921 23:16:21,刺网
22363,29.931,122.283,0.32,166,0921 23:06:22,刺网
22363,29.931,122.283,0.11,138,0921 22:56:19,刺网
22363,29.931,122.283,0.22,0,0921 22:45:39,刺网
22363,29.931,122.283,0.32,0,0921 22:35:37,刺网
22363,29.931,122.283,0.32,333,0921 22:27:20,刺网
22363,29.931,122.283,0.22,331,0921 22:05:52,刺网
22363,29.931,122.283,0.22,0,0921 21:45:26,刺网
22363,29.931,122.284,0.0,0,0921 21:34:48,刺网
22363,29.931,122.283,0.32,0,0921 21:25:22,刺网
22363,29.931,122.283,0.11,112,0921 21:15:23,刺网
22363,29.931,122.283,0.22,144,0921 21:05:21,刺网
22363,29.931,122.283,0.11,309,0921 20:55:20,刺网
22363,29.931,122.283,0.11,331,0921 20:44:43,刺网
22363,29.931,122.283,0.11,0,0921 20:35:18,刺网
22363,29.931,122.283,0.32,0,0921 20:25:13,刺网
22363,29.931,122.283,0.0,122,0921 20:15:10,刺网
22363,29.931,122.283,0.11,121,0921 20:05:11,刺网
22363,29.931,122.283,0.11,130,0921 19:55:07,刺网
22363,29.931,122.283,0.32,40,0921 19:44:26,刺网
22363,29.931,122.283,0.11,0,0921 19:35:00,刺网
22363,29.931,122.283,0.11,0,0921 19:24:57,刺网
22363,29.931,122.283,0.0,61,0921 19:14:57,刺网
22363,29.931,122.283,0.11,0,0921 19:04:55,刺网
22363,29.931,122.283,0.11,298,0921 18:54:55,刺网
22363,29.931,122.283,0.11,333,0921 18:44:16,刺网
22363,29.931,122.283,0.11,10,0921 18:34:15,刺网
22363,29.931,122.283,0.11,0,0921 18:24:50,刺网
22363,29.931,122.283,0.22,0,0921 18:14:11,刺网
22363,29.931,122.283,0.0,0,0921 18:04:45,刺网
22363,29.931,122.283,0.11,30,0921 17:54:42,刺网
22363,29.931,122.283,0.11,0,0921 17:44:39,刺网
22363,29.931,122.283,0.11,212,0921 17:34:39,刺网
22363,29.931,122.283,0.0,0,0921 17:24:33,刺网
22363,29.931,122.283,0.0,0,0921 17:14:35,刺网
22363,29.931,122.283,0.11,0,0921 17:03:54,刺网
22363,29.931,122.283,0.22,194,0921 16:54:27,刺网
22363,29.931,122.283,0.22,61,0921 16:43:49,刺网
22363,29.931,122.283,0.11,263,0921 16:33:47,刺网
22363,29.931,122.283,0.11,50,0921 16:23:49,刺网
22363,29.931,122.283,0.11,236,0921 16:14:21,刺网
22363,29.931,122.283,0.11,10,0921 16:04:18,刺网
22363,29.931,122.283,0.22,0,0921 15:54:18,刺网
