渔船ID,lat,lon,速度,方向,time,type
24909,22.567,118.153,0.59,285,1012 08:47:40,拖网
24909,22.566,118.153,1.89,71,1012 08:37:42,拖网
24909,22.564,118.14,5.4,91,1012 08:17:37,拖网
24909,22.564,118.124,10.09,330,1012 08:07:36,拖网
24909,22.563,118.108,4.7,71,1012 07:57:37,拖网
24909,22.559,118.092,2.91,132,1012 07:47:48,拖网
24909,22.547,118.061,1.62,120,1012 07:27:31,拖网
24909,22.541,118.045,5.5,61,1012 07:17:30,拖网
24909,22.537,118.03,5.5,81,1012 07:07:29,拖网
24909,22.534,118.014,4.32,71,1012 06:57:27,拖网
24909,22.531,117.998,5.07,81,1012 06:47:27,拖网
24909,22.529,117.982,5.02,61,1012 06:37:26,拖网
24909,22.527,117.966,5.02,81,1012 06:27:24,拖网
24909,22.525,117.951,10.09,91,1012 06:17:24,拖网
24909,22.523000000000003,117.935,2.91,113,1012 06:07:23,拖网
24909,22.52,117.919,1.4,61,1012 05:57:21,拖网
24909,22.512,117.905,2.37,20,1012 05:47:21,拖网
24909,22.506,117.899,0.59,91,1012 05:37:19,拖网
24909,22.505,117.899,0.49,141,1012 05:27:18,拖网
24909,22.505,117.898,0.7,20,1012 05:17:15,拖网
24909,22.504,117.902,0.59,234,1012 05:07:16,拖网
24909,22.508000000000006,117.914,1.89,250,1012 04:57:15,拖网
24909,22.51,117.929,2.37,262,1012 04:49:32,拖网
24909,22.514,117.96,4.59,257,1012 04:27:13,拖网
24909,22.518,117.974,5.5,252,1012 04:17:22,拖网
24909,22.523000000000003,117.989,5.72,257,1012 04:07:23,拖网
24909,22.528,118.004,5.07,253,1012 03:57:18,拖网
24909,22.532,118.019,5.29,254,1012 03:47:29,拖网
24909,22.542,118.049,2.0,242,1012 03:27:10,拖网
24909,22.547,118.064,5.4,252,1012 03:17:21,拖网
24909,22.557,118.094,6.1,253,1012 02:57:07,拖网
24909,22.559,118.109,4.48,273,1012 02:47:06,拖网
24909,22.556,118.123,4.59,279,1012 02:37:52,拖网
24909,22.549,118.163,3.89,280,1012 02:07:02,拖网
24909,22.547,118.176,4.59,278,1012 01:56:58,拖网
24909,22.545,118.19,4.32,279,1012 01:46:57,拖网
24909,22.544,118.203,3.51,275,1012 01:36:58,拖网
24909,22.541,118.216,3.89,285,1012 01:26:53,拖网
24909,22.538,118.229,2.91,292,1012 01:16:52,拖网
24909,22.535,118.241,3.99,279,1012 01:06:53,拖网
24909,22.532,118.253,1.51,305,1012 00:56:47,拖网
24909,22.528,118.264,5.61,279,1012 00:46:49,拖网
24909,22.525,118.27,1.3,174,1012 00:36:48,拖网
24909,22.526,118.269,0.0,143,1012 00:26:45,拖网
24909,22.528,118.267,0.81,170,1012 00:16:46,拖网
24909,22.529,118.263,0.81,91,1012 00:07:11,拖网
24909,22.532,118.249,0.59,20,1011 23:56:46,拖网
24909,22.536,118.234,3.89,166,1011 23:46:46,拖网
24909,22.538,118.218,5.07,107,1011 23:36:45,拖网
24909,22.541,118.202,6.1,103,1011 23:26:43,拖网
24909,22.543000000000006,118.187,5.61,105,1011 23:16:43,拖网
24909,22.546,118.171,5.77,91,1011 23:06:41,拖网
24909,22.549,118.155,5.29,103,1011 22:56:39,拖网
24909,22.552,118.141,5.29,106,1011 22:46:40,拖网
24909,22.555,118.125,5.18,105,1011 22:36:38,拖网
24909,22.558000000000003,118.11,5.5,71,1011 22:26:33,拖网
24909,22.553,118.096,5.29,71,1011 22:16:34,拖网
24909,22.547,118.081,5.4,61,1011 22:06:34,拖网
24909,22.542,118.066,5.77,71,1011 21:56:31,拖网
24909,22.537,118.052,4.8,61,1011 21:46:31,拖网
24909,22.534,118.037,5.07,81,1011 21:36:30,拖网
24909,22.533,118.022,5.07,91,1011 21:26:30,拖网
24909,22.53,118.008,5.18,71,1011 21:16:24,拖网
24909,22.526,117.978,5.29,81,1011 20:56:29,拖网
24909,22.525,117.964,4.48,71,1011 20:46:27,拖网
24909,22.523000000000003,117.949,4.7,81,1011 20:36:30,拖网
24909,22.522,117.935,5.02,81,1011 20:26:27,拖网
24909,22.52,117.92,4.1,91,1011 20:16:27,拖网
24909,22.519,117.908,2.32,61,1011 20:06:26,拖网
24909,22.521,117.894,8.8,129,1011 19:56:24,拖网
24909,22.522,117.891,0.92,283,1011 19:46:59,拖网
24909,22.515,117.894,0.81,354,1011 19:16:21,拖网
24909,22.515,117.897,0.7,269,1011 19:06:21,拖网
24909,22.519,117.904,1.51,256,1011 18:56:26,拖网
24909,22.528,117.932,5.07,252,1011 18:36:21,拖网
24909,22.531,117.946,4.91,254,1011 18:26:18,拖网
24909,22.534,117.961,3.78,242,1011 18:16:20,拖网
24909,22.535,117.976,5.88,280,1011 18:06:40,拖网
24909,22.533,117.993,5.5,279,1011 17:57:20,拖网
24909,22.534,118.026,5.77,271,1011 17:37:10,拖网
24909,22.546,118.059,5.77,271,1011 17:27:00,拖网
24909,22.546,118.059,5.77,271,1011 17:16:44,拖网
24909,22.556,118.091,5.07,266,1011 17:06:58,拖网
24909,22.556,118.091,5.07,266,1011 16:56:40,拖网
24909,22.551,118.144,3.78,299,1011 16:36:49,拖网
24909,22.551,118.144,2.59,299,1011 16:26:14,拖网
24909,22.536,118.179,2.32,317,1011 16:06:00,拖网
24909,22.537,118.182,1.3,323,1011 15:55:58,拖网
24909,22.539,118.183,0.81,262,1011 15:45:58,拖网
24909,22.541,118.181,0.22,153,1011 15:35:59,拖网
24909,22.544,118.174,6.31,81,1011 15:25:55,拖网
24909,22.543000000000006,118.159,5.88,81,1011 15:15:54,拖网
24909,22.542,118.143,4.37,81,1011 15:05:54,拖网
24909,22.543000000000006,118.127,5.77,71,1011 14:55:56,拖网
24909,22.54,118.111,5.5,71,1011 14:45:53,拖网
24909,22.537,118.096,5.61,81,1011 14:35:53,拖网
24909,22.533,118.081,5.61,91,1011 14:25:52,拖网
24909,22.531,118.065,7.99,107,1011 14:16:02,拖网
24909,22.522,118.036,5.07,71,1011 13:55:44,拖网
24909,22.516,118.021,5.72,71,1011 13:45:43,拖网
24909,22.511,118.006,5.5,61,1011 13:35:42,拖网
24909,22.504,117.993,4.8,71,1011 13:25:42,拖网
24909,22.496,117.979,5.29,61,1011 13:15:39,拖网
24909,22.488000000000003,117.964,2.48,91,1011 13:05:37,拖网
24909,22.478,117.956,8.8,5,1011 12:56:29,拖网
24909,22.422,117.956,9.5,3,1011 12:35:36,拖网
24909,22.397,117.952,5.02,150,1011 12:25:29,拖网
24909,22.4,117.949,1.78,308,1011 12:15:31,拖网
24909,22.401,117.942,1.03,120,1011 12:05:31,拖网
24909,22.402,117.937,2.37,100,1011 11:55:27,拖网
24909,22.402,117.92,6.42,91,1011 11:45:26,拖网
24909,22.403,117.902,5.61,91,1011 11:35:25,拖网
24909,22.403,117.883,2.7,91,1011 11:25:26,拖网
24909,22.404,117.864,5.77,91,1011 11:15:27,拖网
24909,22.404,117.845,5.99,81,1011 11:05:25,拖网
24909,22.404,117.827,7.39,71,1011 10:55:22,拖网
24909,22.405,117.808,5.02,81,1011 10:45:20,拖网
24909,22.404,117.79,6.42,81,1011 10:35:20,拖网
24909,22.405,117.771,5.99,81,1011 10:25:15,拖网
24909,22.405,117.753,3.72,71,1011 10:15:19,拖网
24909,22.405,117.735,2.7,81,1011 10:05:19,拖网
24909,22.405,117.716,4.32,101,1011 09:55:15,拖网
24909,22.405,117.698,5.72,81,1011 09:45:13,拖网
24909,22.405,117.679,3.99,91,1011 09:34:18,拖网
24909,22.405,117.66,4.59,91,1011 09:25:23,拖网
24909,22.405,117.624,5.5,102,1011 09:05:21,拖网
24909,22.398000000000003,117.59,1.62,292,1011 08:46:57,拖网
24909,22.397,117.589,0.59,50,1011 08:24:58,拖网
24909,22.397,117.588,1.4,227,1011 08:15:18,拖网
24909,22.41,117.612,4.8,241,1011 07:54:56,拖网
24909,22.418000000000006,117.625,5.02,234,1011 07:44:56,拖网
24909,22.425,117.638,5.29,231,1011 07:34:56,拖网
24909,22.432,117.651,7.29,236,1011 07:23:58,拖网
24909,22.439,117.664,5.07,253,1011 07:14:52,拖网
24909,22.446,117.677,4.59,230,1011 07:04:52,拖网
24909,22.453000000000007,117.691,2.48,257,1011 06:54:47,拖网
24909,22.458,117.705,5.29,250,1011 06:43:50,拖网
24909,22.469,117.714,5.88,133,1011 06:34:46,拖网
24909,22.471,117.7,5.4,71,1011 06:24:43,拖网
24909,22.469,117.683,5.29,81,1011 06:14:43,拖网
24909,22.466,117.667,5.88,81,1011 06:04:15,拖网
24909,22.462,117.65,5.5,71,1011 05:53:48,拖网
24909,22.457,117.635,4.8,50,1011 05:43:48,拖网
24909,22.45,117.62,2.32,50,1011 05:34:41,拖网
24909,22.44,117.609,10.09,30,1011 05:23:45,拖网
24909,22.414,117.592,10.09,30,1011 05:13:45,拖网
24909,22.41,117.587,1.89,249,1011 05:04:39,拖网
24909,22.409,117.588,1.19,190,1011 04:54:38,拖网
24909,22.408,117.583,0.92,61,1011 04:44:38,拖网
24909,22.404,117.578,5.02,71,1011 04:34:36,拖网
24909,22.402,117.564,5.02,71,1011 04:24:33,拖网
24909,22.4,117.55,5.07,71,1011 04:14:37,拖网
24909,22.397,117.535,2.1,101,1011 04:04:34,拖网
24909,22.395,117.52,5.02,91,1011 03:54:36,拖网
24909,22.393,117.506,5.02,61,1011 03:44:33,拖网
24909,22.391,117.491,4.8,71,1011 03:34:32,拖网
24909,22.388,117.476,4.7,71,1011 03:23:35,拖网
24909,22.386,117.461,5.02,71,1011 03:13:35,拖网
24909,22.384,117.447,2.21,61,1011 03:04:28,拖网
24909,22.381,117.432,5.07,81,1011 02:54:30,拖网
24909,22.379,117.417,5.02,61,1011 02:43:35,拖网
24909,22.376,117.403,5.5,81,1011 02:34:29,拖网
24909,22.373,117.388,4.48,71,1011 02:24:26,拖网
24909,22.371,117.373,5.29,71,1011 02:14:26,拖网
24909,22.37,117.359,2.48,61,1011 02:04:25,拖网
24909,22.368,117.344,4.59,81,1011 01:54:23,拖网
24909,22.366,117.33,4.7,61,1011 01:43:29,拖网
24909,22.363000000000003,117.315,5.07,81,1011 01:34:23,拖网
24909,22.361,117.3,4.59,81,1011 01:24:21,拖网
24909,22.359,117.285,5.4,71,1011 01:14:21,拖网
24909,22.357,117.27,5.18,71,1011 01:03:25,拖网
24909,22.355,117.255,4.8,81,1011 00:54:19,拖网
24909,22.353,117.241,3.51,71,1011 00:43:21,拖网
24909,22.352,117.234,0.11,139,1011 00:34:17,拖网
24909,22.354,117.234,1.08,91,1011 00:24:13,拖网
24909,22.355,117.233,0.22,178,1011 00:14:25,拖网
24909,22.356,117.234,1.03,194,1011 00:04:19,拖网
24909,22.356,117.246,5.07,264,1010 23:54:18,拖网
24909,22.357,117.261,4.59,267,1010 23:44:18,拖网
24909,22.358,117.275,4.8,268,1010 23:34:17,拖网
24909,22.359,117.29,4.59,261,1010 23:24:08,拖网
24909,22.359,117.304,5.07,273,1010 23:13:13,拖网
24909,22.36,117.319,4.91,270,1010 23:04:08,拖网
24909,22.36,117.333,4.32,266,1010 22:54:13,拖网
24909,22.361,117.348,3.99,305,1010 22:44:02,拖网
24909,22.362,117.362,4.91,255,1010 22:33:07,拖网
24909,22.365,117.377,4.59,235,1010 22:23:01,拖网
24909,22.368,117.39,2.7,274,1010 22:13:57,拖网
24909,22.371,117.404,3.29,260,1010 22:03:59,拖网
24909,22.374,117.418,2.91,270,1010 21:53:56,拖网
24909,22.377,117.431,2.1,272,1010 21:43:01,拖网
24909,22.381,117.444,4.1,270,1010 21:33:57,拖网
24909,22.384,117.458,4.7,258,1010 21:23:54,拖网
24909,22.389,117.47,1.4,247,1010 21:12:59,拖网
24909,22.394,117.482,4.37,253,1010 21:03:54,拖网
24909,22.397,117.495,2.59,126,1010 20:52:55,拖网
24909,22.4,117.509,0.7,174,1010 20:43:50,拖网
24909,22.403,117.522,1.3,215,1010 20:33:50,拖网
24909,22.406,117.536,4.7,246,1010 20:23:48,拖网
24909,22.409,117.549,4.21,246,1010 20:13:14,拖网
24909,22.413,117.564,4.48,248,1010 20:03:50,拖网
24909,22.418000000000006,117.576,4.37,219,1010 19:53:47,拖网
24909,22.424,117.589,4.59,243,1010 19:43:45,拖网
24909,22.43,117.6,1.78,259,1010 19:33:45,拖网
24909,22.436,117.608,1.62,184,1010 19:22:48,拖网
24909,22.441,117.609,3.62,200,1010 19:13:49,拖网
24909,22.442,117.61,1.51,234,1010 19:03:49,拖网
24909,22.442,117.611,3.51,50,1010 18:54:18,拖网
24909,22.442,117.611,3.51,50,1010 18:53:50,拖网
24909,22.448,117.642,4.7,254,1010 18:23:34,拖网
24909,22.451,117.657,4.91,238,1010 18:13:44,拖网
24909,22.455,117.673,5.61,251,1010 18:03:45,拖网
24909,22.458,117.688,5.18,261,1010 17:53:40,拖网
24909,22.46,117.705,5.72,258,1010 17:43:40,拖网
24909,22.458,117.721,5.29,276,1010 17:33:52,拖网
24909,22.447,117.752,7.77,7,1010 17:13:51,拖网
24909,22.436,117.708,4.8,91,1010 16:43:32,拖网
24909,22.433000000000003,117.693,4.8,81,1010 16:33:31,拖网
24909,22.429,117.677,5.29,71,1010 16:23:21,拖网
24909,22.427,117.661,4.37,61,1010 16:13:23,拖网
24909,22.429,117.647,10.09,111,1010 16:03:35,拖网
24909,22.425,117.635,2.32,226,1010 15:52:23,拖网
24909,22.426,117.635,0.11,106,1010 15:43:16,拖网
24909,22.427,117.635,2.48,30,1010 15:33:18,拖网
24909,22.432,117.651,6.21,236,1010 15:12:19,拖网
24909,22.437,117.667,5.02,268,1010 15:03:14,拖网
24909,22.44,117.682,5.07,278,1010 14:53:11,拖网
24909,22.444000000000006,117.698,5.61,267,1010 14:43:10,拖网
24909,22.446,117.714,5.72,264,1010 14:33:08,拖网
24909,22.446,117.73,5.4,274,1010 14:22:11,拖网
24909,22.447,117.746,5.07,280,1010 14:13:06,拖网
24909,22.447,117.762,5.07,285,1010 14:03:07,拖网
24909,22.447,117.778,5.07,262,1010 13:53:03,拖网
24909,22.449,117.794,5.77,277,1010 13:43:03,拖网
24909,22.448,117.809,5.07,274,1010 13:33:26,拖网
24909,22.449,117.825,5.77,252,1010 13:23:27,拖网
24909,22.451,117.855,5.18,271,1010 13:03:00,拖网
24909,22.448,117.869,5.72,290,1010 12:52:59,拖网
24909,22.44,117.88,1.3,20,1010 12:42:56,拖网
24909,22.423,117.881,9.71,350,1010 12:32:55,拖网
24909,22.399,117.886,0.81,109,1010 12:23:23,拖网
24909,22.406,117.881,1.03,101,1010 12:03:19,拖网
24909,22.412,117.892,0.92,187,1010 11:42:49,拖网
24909,22.414,117.907,3.02,275,1010 11:31:55,拖网
24909,22.418000000000006,117.921,5.72,236,1010 11:22:46,拖网
24909,22.423,117.936,5.88,242,1010 11:12:47,拖网
24909,22.429,117.95,5.07,253,1010 11:02:46,拖网
24909,22.434,117.965,5.18,259,1010 10:52:45,拖网
24909,22.439,117.979,2.21,159,1010 10:42:41,拖网
24909,22.449,118.008,5.02,240,1010 10:22:38,拖网
24909,22.454,118.022,4.91,245,1010 10:13:08,拖网
24909,22.459,118.038,0.92,245,1010 10:03:02,拖网
24909,22.465,118.067,5.29,264,1010 09:42:38,拖网
24909,22.469,118.082,4.59,228,1010 09:32:46,拖网
24909,22.476,118.114,4.48,283,1010 09:11:39,拖网
24909,22.47,118.144,7.18,284,1010 09:02:41,拖网
24909,22.468000000000004,118.173,0.38,126,1010 08:42:32,拖网
24909,22.467,118.171,2.91,71,1010 08:32:29,拖网
24909,22.466,118.172,5.18,267,1010 08:22:21,拖网
24909,22.468000000000004,118.187,1.03,278,1010 08:12:23,拖网
24909,22.471,118.202,4.8,275,1010 08:02:22,拖网
24909,22.473000000000006,118.217,4.91,275,1010 07:52:20,拖网
24909,22.475,118.232,4.21,207,1010 07:42:19,拖网
24909,22.477,118.248,3.18,255,1010 07:32:17,拖网
24909,22.479,118.263,1.03,201,1010 07:22:18,拖网
24909,22.481,118.278,2.81,252,1010 07:11:23,拖网
24909,22.483,118.294,5.4,268,1010 07:02:18,拖网
24909,22.485,118.309,5.18,246,1010 06:51:22,拖网
24909,22.488000000000003,118.326,5.07,234,1010 06:42:16,拖网
24909,22.499,118.335,4.91,218,1010 06:32:14,拖网
24909,22.509,118.345,4.8,206,1010 06:22:10,拖网
24909,22.522,118.352,7.29,163,1010 06:12:25,拖网
24909,22.521,118.32,5.61,91,1010 05:52:15,拖网
24909,22.519,118.304,5.4,91,1010 05:41:20,拖网
24909,22.511,118.291,1.89,20,1010 05:32:11,拖网
24909,22.503,118.29,2.37,20,1010 05:22:07,拖网
24909,22.497,118.282,6.42,126,1010 05:12:12,拖网
24909,22.498,118.284,2.1,319,1010 05:02:04,拖网
24909,22.499,118.288,1.3,236,1010 04:52:15,拖网
24909,22.499,118.287,4.91,307,1010 04:41:03,拖网
24909,22.492,118.285,5.4,20,1010 04:31:56,拖网
24909,22.488000000000003,118.272,5.18,91,1010 04:21:52,拖网
24909,22.488000000000003,118.258,5.29,91,1010 04:11:59,拖网
24909,22.49,118.244,5.4,117,1010 04:02:05,拖网
24909,22.491,118.231,4.32,104,1010 03:51:50,拖网
24909,22.491,118.217,5.29,91,1010 03:41:52,拖网
24909,22.491,118.204,4.37,104,1010 03:30:56,拖网
24909,22.492,118.19,5.18,106,1010 03:21:50,拖网
24909,22.498,118.177,3.99,109,1010 03:11:48,拖网
24909,22.504,118.165,5.02,91,1010 03:00:55,拖网
24909,22.507,118.151,4.91,91,1010 02:51:44,拖网
24909,22.509,118.137,2.37,106,1010 02:41:43,拖网
24909,22.512,118.123,5.77,114,1010 02:30:48,拖网
24909,22.513,118.109,4.32,71,1010 02:21:52,拖网
24909,22.511,118.095,4.91,81,1010 02:12:07,拖网
24909,22.508000000000006,118.067,3.62,81,1010 01:51:52,拖网
24909,22.508000000000006,118.053,4.8,81,1010 01:41:50,拖网
24909,22.508000000000006,118.038,4.59,91,1010 01:31:51,拖网
24909,22.502,118.024,9.12,71,1010 01:20:56,拖网
24909,22.501,118.003,2.21,179,1010 01:11:49,拖网
24909,22.525,117.996,9.77,151,1010 01:01:48,拖网
24909,22.553,117.983,10.09,168,1010 00:51:46,拖网
24909,22.582,117.971,10.09,164,1010 00:41:45,拖网
24909,22.612,117.96,10.09,156,1010 00:31:43,拖网
24909,22.641,117.948,10.09,156,1010 00:21:54,拖网
24909,22.67,117.937,5.29,159,1010 00:11:57,拖网
24909,22.7,117.925,4.32,151,1010 00:01:00,拖网
24909,22.73,117.913,10.09,154,1009 23:51:53,拖网
24909,22.76,117.901,0.81,195,1009 23:40:57,拖网
24909,22.79,117.889,1.3,317,1009 23:30:57,拖网
24909,22.819000000000006,117.877,7.88,149,1009 23:21:51,拖网
24909,22.848000000000006,117.866,4.59,181,1009 23:11:50,拖网
24909,22.877,117.854,4.8,216,1009 23:00:55,拖网
24909,22.907,117.847,9.39,164,1009 22:50:53,拖网
24909,22.936,117.836,7.61,168,1009 22:41:46,拖网
24909,22.965,117.826,10.09,154,1009 22:31:45,拖网
24909,22.994,117.817,9.39,154,1009 22:21:40,拖网
24909,23.021,117.806,10.09,164,1009 22:11:46,拖网
24909,23.049,117.797,10.09,164,1009 22:01:43,拖网
24909,23.078000000000007,117.786,10.09,165,1009 21:51:39,拖网
24909,23.105,117.776,10.09,176,1009 21:41:38,拖网
24909,23.133000000000006,117.766,7.77,174,1009 21:31:36,拖网
24909,23.161,117.758,5.61,168,1009 21:21:35,拖网
24909,23.188,117.746,10.09,165,1009 21:11:34,拖网
24909,23.213,117.733,10.09,147,1009 21:01:33,拖网
24909,23.24,117.724,10.09,153,1009 20:51:31,拖网
24909,23.266,117.711,7.18,159,1009 20:40:37,拖网
24909,23.292,117.702,9.12,153,1009 20:31:30,拖网
24909,23.319000000000006,117.693,10.09,163,1009 20:21:26,拖网
24909,23.371,117.675,9.71,154,1009 20:01:28,拖网
24909,23.398000000000003,117.666,3.72,147,1009 19:51:27,拖网
24909,23.421,117.652,3.72,164,1009 19:41:28,拖网
24909,23.447,117.642,5.02,176,1009 19:31:27,拖网
24909,23.473000000000006,117.633,8.2,162,1009 19:21:27,拖网
24909,23.499,117.623,9.71,164,1009 19:11:26,拖网
24909,23.524,117.613,10.09,158,1009 19:00:31,拖网
24909,23.551,117.603,9.5,160,1009 18:51:22,拖网
24909,23.577,117.593,10.09,144,1009 18:40:31,拖网
24909,23.603,117.583,7.29,171,1009 18:31:21,拖网
24909,23.629,117.573,9.71,163,1009 18:20:24,拖网
24909,23.654,117.562,9.61,173,1009 18:11:20,拖网
24909,23.68,117.553,9.88,157,1009 18:01:18,拖网
24909,23.706,117.543,6.31,154,1009 17:51:16,拖网
24909,23.732,117.538,5.18,189,1009 17:41:15,拖网
24909,23.751,117.533,9.61,112,1009 17:30:42,拖网
24909,23.757,117.508,0.32,20,1009 17:21:14,拖网
24909,23.752,117.506,0.32,202,1009 17:12:04,拖网
24909,23.752,117.506,1.19,145,1009 16:51:14,拖网
24909,23.752,117.506,1.62,173,1009 16:41:13,拖网
24909,23.752,117.506,0.22,162,1009 16:31:12,拖网
24909,23.752,117.506,0.0,40,1009 16:21:10,拖网
24909,23.752,117.506,0.0,0,1009 16:11:16,拖网
24909,23.752,117.506,0.11,30,1009 16:00:25,拖网
24909,23.752,117.506,0.0,121,1009 15:51:09,拖网
24909,23.752,117.506,0.0,0,1009 15:41:13,拖网
24909,23.752,117.506,0.0,61,1009 15:31:15,拖网
24909,23.752,117.506,0.0,0,1009 15:21:13,拖网
24909,23.752,117.506,0.22,303,1009 15:11:10,拖网
24909,23.752,117.506,0.22,234,1009 15:01:13,拖网
24909,23.752,117.506,0.22,220,1009 14:51:09,拖网
24909,23.752,117.506,0.22,0,1009 14:41:07,拖网
24909,23.752,117.506,0.11,195,1009 14:31:04,拖网
24909,23.752,117.506,0.22,300,1009 14:20:03,拖网
24909,23.752,117.506,0.22,226,1009 14:11:00,拖网
24909,23.752,117.506,0.22,91,1009 14:00:59,拖网
24909,23.752,117.506,0.32,227,1009 13:50:58,拖网
24909,23.752,117.506,0.32,0,1009 13:40:57,拖网
24909,23.752,117.506,0.22,332,1009 13:30:58,拖网
24909,23.752,117.505,0.22,106,1009 13:20:57,拖网
24909,23.752,117.506,0.11,81,1009 13:10:56,拖网
24909,23.752,117.507,0.22,71,1009 13:00:02,拖网
24909,23.752,117.506,0.0,292,1009 12:50:53,拖网
24909,23.752,117.507,0.22,61,1009 12:40:52,拖网
24909,23.752,117.506,0.11,162,1009 12:30:53,拖网
24909,23.752,117.506,0.0,240,1009 12:20:50,拖网
24909,23.752,117.506,0.11,0,1009 12:10:52,拖网
