渔船ID,lat,lon,速度,方向,time,type
24381,23.832,118.001,3.78,50,1026 03:31:51,拖网
24381,23.825,117.993,1.51,20,1026 03:21:49,拖网
24381,23.818,117.989,0.38,0,1026 03:11:48,拖网
24381,23.82,117.993,2.0,264,1026 03:01:48,拖网
24381,23.822,117.996,1.3,230,1026 02:51:46,拖网
24381,23.827,117.999,2.59,197,1026 02:41:47,拖网
24381,23.831,118.001,4.32,193,1026 02:32:10,拖网
24381,23.835,117.995,3.29,50,1026 02:21:45,拖网
24381,23.832,117.986,3.02,61,1026 02:11:51,拖网
24381,23.829,117.977,3.51,71,1026 02:01:44,拖网
24381,23.826,117.969,3.4,81,1026 01:51:44,拖网
24381,23.824,117.961,2.1,61,1026 01:41:43,拖网
24381,23.82,117.954,2.91,40,1026 01:31:46,拖网
24381,23.817,117.947,2.48,40,1026 01:21:42,拖网
24381,23.813,117.941,2.48,40,1026 01:11:43,拖网
24381,23.809,117.935,2.59,20,1026 01:01:41,拖网
24381,23.804,117.929,1.4,40,1026 00:51:37,拖网
24381,23.799,117.924,0.7,30,1026 00:41:38,拖网
24381,23.795,117.919,1.78,30,1026 00:31:38,拖网
24381,23.79,117.915,2.59,20,1026 00:21:42,拖网
24381,23.785,117.91,3.29,359,1026 00:11:46,拖网
24381,23.781,117.906,1.78,20,1026 00:01:48,拖网
24381,23.777,117.901,2.59,50,1025 23:51:38,拖网
24381,23.772,117.897,2.7,50,1025 23:41:38,拖网
24381,23.759,117.887,3.08,10,1025 23:21:24,拖网
24381,23.746,117.897,7.29,307,1025 23:11:23,拖网
24381,23.735,117.914,2.37,217,1025 23:01:22,拖网
24381,23.738000000000003,117.919,1.4,225,1025 22:51:20,拖网
24381,23.74,117.921,2.81,251,1025 22:41:22,拖网
24381,23.742,117.924,0.92,295,1025 22:31:21,拖网
24381,23.749,117.932,3.99,203,1025 22:21:15,拖网
24381,23.759,117.939,4.32,202,1025 22:11:29,拖网
24381,23.769,117.946,4.48,230,1025 22:01:26,拖网
24381,23.778,117.955,4.7,223,1025 21:51:10,拖网
24381,23.786,117.964,1.3,316,1025 21:41:10,拖网
24381,23.794,117.972,0.0,225,1025 21:31:10,拖网
24381,23.801,117.981,0.92,30,1025 21:21:07,拖网
24381,23.808000000000003,117.991,3.78,223,1025 21:11:08,拖网
24381,23.815,118.0,3.72,213,1025 21:01:08,拖网
24381,23.821,118.008,3.62,238,1025 20:51:06,拖网
24381,23.827,118.017,3.4,240,1025 20:41:06,拖网
24381,23.831,118.027,1.78,243,1025 20:31:04,拖网
24381,23.835,118.037,1.03,244,1025 20:21:03,拖网
24381,23.839,118.046,0.11,0,1025 20:11:03,拖网
24381,23.843000000000004,118.055,0.0,262,1025 20:01:02,拖网
24381,23.847,118.066,0.0,0,1025 19:50:58,拖网
24381,23.848000000000006,118.078,2.81,273,1025 19:40:58,拖网
24381,23.835,118.104,3.99,316,1025 19:30:56,拖网
24381,23.822,118.129,9.88,330,1025 19:20:52,拖网
24381,23.819000000000006,118.141,0.49,200,1025 19:10:50,拖网
24381,23.821,118.144,0.92,247,1025 19:00:51,拖网
24381,23.822,118.148,4.59,232,1025 18:50:49,拖网
24381,23.822,118.147,0.38,81,1025 18:41:19,拖网
24381,23.824,118.155,2.48,290,1025 18:30:51,拖网
24381,23.824,118.163,4.1,280,1025 18:20:49,拖网
24381,23.824,118.172,2.91,268,1025 18:10:46,拖网
24381,23.823,118.181,2.7,297,1025 18:00:46,拖网
24381,23.827,118.189,2.32,227,1025 17:50:45,拖网
24381,23.833,118.203,3.29,226,1025 17:30:44,拖网
24381,23.837,118.21,2.91,269,1025 17:20:42,拖网
24381,23.84,118.217,1.19,261,1025 17:10:41,拖网
24381,23.844,118.224,2.37,257,1025 17:00:43,拖网
24381,23.848000000000006,118.231,3.08,234,1025 16:50:38,拖网
24381,23.852,118.238,3.02,237,1025 16:40:41,拖网
24381,23.857,118.246,2.91,219,1025 16:30:40,拖网
24381,23.861,118.254,2.37,247,1025 16:20:43,拖网
24381,23.866,118.261,3.4,193,1025 16:10:39,拖网
24381,23.874,118.263,3.08,211,1025 16:01:04,拖网
24381,23.882,118.267,2.0,222,1025 15:50:45,拖网
24381,23.891,118.272,3.62,169,1025 15:40:44,拖网
24381,23.9,118.275,9.61,207,1025 15:30:56,拖网
24381,23.903,118.273,9.28,10,1025 15:20:33,拖网
24381,23.901,118.27,0.38,104,1025 15:10:32,拖网
24381,23.901,118.268,1.19,252,1025 15:00:32,拖网
24381,23.903,118.269,1.3,143,1025 14:50:26,拖网
24381,23.899,118.271,4.37,20,1025 14:40:34,拖网
24381,23.89,118.269,3.08,20,1025 14:30:27,拖网
24381,23.88,118.269,3.18,20,1025 14:20:23,拖网
24381,23.872,118.266,3.08,20,1025 14:10:23,拖网
24381,23.865,118.26,3.4,71,1025 14:00:31,拖网
24381,23.859,118.253,2.91,30,1025 13:50:23,拖网
24381,23.854,118.245,0.38,50,1025 13:40:19,拖网
24381,23.849,118.238,3.18,61,1025 13:30:27,拖网
24381,23.844,118.23,3.29,50,1025 13:20:20,拖网
24381,23.839,118.223,3.4,50,1025 13:10:16,拖网
24381,23.836,118.214,2.59,61,1025 13:00:16,拖网
24381,23.832,118.207,2.59,20,1025 12:50:22,拖网
24381,23.824,118.2,4.91,61,1025 12:40:22,拖网
24381,23.831,118.194,4.91,208,1025 12:30:22,拖网
24381,23.84,118.202,3.62,232,1025 12:20:18,拖网
24381,23.847,118.212,3.62,214,1025 12:10:17,拖网
24381,23.855,118.223,4.37,271,1025 12:00:16,拖网
