渔船ID,lat,lon,速度,方向,time,type
25223,24.226,118.124,7.88,50,0917 01:22:57,围网
25223,24.214,118.105,7.72,61,0917 01:12:55,围网
25223,24.206,118.084,8.31,61,0917 01:02:56,围网
25223,24.194000000000006,118.065,7.39,20,0917 00:52:52,围网
25223,24.176,118.05,8.31,30,0917 00:42:53,围网
25223,24.157,118.036,5.29,50,0917 00:32:49,围网
25223,24.142,118.019,6.31,30,0917 00:22:51,围网
25223,24.124,118.003,9.39,40,0917 00:12:17,围网
25223,24.106,117.989,9.71,50,0917 00:02:48,围网
25223,24.087,117.973,6.1,30,0916 23:52:48,围网
25223,24.069000000000006,117.957,2.0,30,0916 23:42:16,围网
25223,24.051,117.941,2.37,30,0916 23:32:46,围网
25223,24.033,117.923,8.8,30,0916 23:22:46,围网
25223,24.013,117.906,3.62,71,0916 23:12:10,围网
25223,23.994,117.889,3.29,40,0916 23:02:10,围网
25223,23.976,117.87,6.21,50,0916 22:52:38,围网
25223,23.959,117.851,8.8,30,0916 22:42:41,围网
25223,23.94,117.833,10.09,40,0916 22:32:40,围网
25223,23.92,117.813,9.01,30,0916 22:22:37,围网
25223,23.902,117.792,8.9,40,0916 22:12:34,围网
25223,23.888,117.768,9.12,61,0916 22:02:42,围网
25223,23.877,117.743,10.09,50,0916 21:52:27,围网
25223,23.863000000000003,117.719,5.29,61,0916 21:42:24,围网
25223,23.851,117.693,10.09,61,0916 21:31:53,围网
25223,23.832,117.672,3.99,30,0916 21:22:22,围网
25223,23.81,117.655,7.77,30,0916 21:12:22,围网
25223,23.779,117.652,9.5,10,0916 21:02:19,围网
25223,23.751,117.646,10.09,30,0916 20:52:17,围网
25223,23.727,117.63,10.09,30,0916 20:42:11,围网
25223,23.703000000000007,117.612,2.1,10,0916 20:32:14,围网
25223,23.683000000000003,117.593,9.39,40,0916 20:22:26,围网
25223,23.663,117.573,4.37,40,0916 20:12:13,围网
25223,23.644,117.555,8.8,40,0916 20:01:42,围网
25223,23.624,117.537,3.51,50,0916 19:52:10,围网
25223,23.605,117.519,3.29,30,0916 19:42:06,围网
25223,23.586,117.503,5.4,30,0916 19:31:36,围网
25223,23.567,117.489,1.4,50,0916 19:22:03,围网
25223,23.548,117.473,3.4,20,0916 19:12:03,围网
25223,23.53,117.459,8.09,50,0916 19:02:00,围网
25223,23.514,117.444,6.91,40,0916 18:51:59,围网
25223,23.498,117.431,3.29,10,0916 18:42:00,围网
25223,23.483,117.416,7.07,40,0916 18:32:00,围网
25223,23.468000000000004,117.403,3.72,40,0916 18:21:58,围网
25223,23.451,117.391,1.78,20,0916 18:11:56,围网
25223,23.435,117.379,7.02,30,0916 18:01:58,围网
25223,23.42,117.365,1.78,40,0916 17:51:55,围网
25223,23.404,117.353,2.48,30,0916 17:41:56,围网
25223,23.388,117.34,7.07,30,0916 17:31:24,围网
25223,23.373,117.327,7.18,20,0916 17:21:54,围网
25223,23.358,117.314,7.07,20,0916 17:11:51,围网
25223,23.342,117.302,2.1,50,0916 17:01:49,围网
25223,23.325,117.288,7.29,40,0916 16:51:47,围网
25223,23.31,117.275,5.77,30,0916 16:41:19,围网
25223,23.294,117.262,7.39,20,0916 16:32:07,围网
25223,23.276,117.249,6.21,20,0916 16:21:53,围网
25223,23.26,117.234,7.5,50,0916 16:11:24,围网
25223,23.246,117.215,6.42,50,0916 16:01:50,围网
25223,23.232,117.197,1.51,50,0916 15:51:14,围网
25223,23.218000000000004,117.179,3.29,61,0916 15:41:44,围网
25223,23.2,117.163,1.67,188,0916 15:31:44,围网
25223,23.187,117.143,4.59,61,0916 15:21:42,围网
25223,23.17,117.126,4.59,20,0916 15:11:42,围网
25223,23.153,117.108,0.7,40,0916 15:01:40,围网
25223,23.135,117.091,9.17,30,0916 14:51:07,围网
25223,23.118,117.073,8.58,40,0916 14:41:49,围网
25223,23.1,117.055,8.69,40,0916 14:31:46,围网
25223,23.082,117.036,9.5,40,0916 14:21:46,围网
25223,23.063,117.017,9.71,30,0916 14:11:46,围网
25223,23.045,116.997,9.39,40,0916 14:01:44,围网
25223,23.026,116.977,3.18,20,0916 13:51:35,围网
25223,23.007,116.958,9.77,40,0916 13:41:13,围网
25223,22.987,116.939,5.72,30,0916 13:31:40,围网
25223,22.968000000000004,116.919,7.29,30,0916 13:21:37,围网
25223,22.948,116.899,7.39,50,0916 13:11:55,围网
25223,22.928,116.878,9.77,20,0916 13:01:31,围网
25223,22.908,116.857,10.09,40,0916 12:51:22,围网
25223,22.888,116.836,10.09,30,0916 12:41:21,围网
25223,22.868,116.817,10.09,40,0916 12:30:50,围网
25223,22.848000000000006,116.795,10.09,50,0916 12:21:19,围网
25223,22.828000000000007,116.775,9.71,50,0916 12:11:18,围网
25223,22.807,116.755,3.02,40,0916 12:01:16,围网
25223,22.788,116.734,10.09,30,0916 11:51:15,围网
25223,22.768,116.713,9.01,40,0916 11:41:14,围网
25223,22.748,116.693,7.39,50,0916 11:31:13,围网
25223,22.73,116.672,10.09,30,0916 11:21:13,围网
25223,22.71,116.653,9.12,50,0916 11:11:11,围网
25223,22.69,116.634,10.09,40,0916 11:01:12,围网
25223,22.671,116.614,9.5,40,0916 10:51:08,围网
25223,22.651,116.595,9.01,40,0916 10:41:06,围网
25223,22.633000000000006,116.575,9.01,40,0916 10:31:10,围网
25223,22.615,116.555,9.01,40,0916 10:21:18,围网
25223,22.597,116.536,8.69,30,0916 10:11:06,围网
25223,22.579,116.516,8.2,30,0916 10:01:04,围网
25223,22.56,116.499,3.29,30,0916 09:51:16,围网
25223,22.543000000000006,116.479,3.08,337,0916 09:41:16,围网
25223,22.507,116.443,7.88,30,0916 09:21:11,围网
25223,22.489,116.426,8.8,40,0916 09:11:10,围网
25223,22.471,116.409,3.89,71,0916 09:01:06,围网
25223,22.454,116.391,8.58,30,0916 08:51:01,围网
25223,22.437,116.373,9.5,40,0916 08:41:01,围网
25223,22.418000000000006,116.357,9.17,50,0916 08:30:57,围网
25223,22.402,116.339,7.02,40,0916 08:20:56,围网
25223,22.384,116.323,1.08,61,0916 08:10:27,围网
25223,22.366,116.308,5.72,20,0916 08:00:23,围网
25223,22.348000000000006,116.294,5.4,20,0916 07:50:51,围网
25223,22.33,116.279,8.31,30,0916 07:40:48,围网
25223,22.313,116.266,2.21,30,0916 07:31:08,围网
25223,22.294,116.253,6.8,30,0916 07:20:22,围网
25223,22.276,116.239,5.77,81,0916 07:10:43,围网
25223,22.258000000000006,116.226,7.02,30,0916 07:00:12,围网
25223,22.241,116.212,7.88,50,0916 06:50:33,围网
25223,22.225,116.197,8.31,30,0916 06:40:03,围网
25223,22.206,116.184,7.77,30,0916 06:30:29,围网
25223,22.188,116.171,7.72,30,0916 06:20:29,围网
25223,22.17,116.157,7.99,30,0916 06:10:25,围网
25223,22.15,116.146,3.99,10,0916 06:00:17,围网
25223,22.13,116.136,5.07,20,0916 05:50:19,围网
25223,22.11,116.125,6.21,20,0916 05:40:15,围网
25223,22.089,116.115,5.72,20,0916 05:30:08,围网
25223,22.068,116.104,7.99,20,0916 05:20:08,围网
25223,22.046,116.094,7.18,20,0916 05:10:06,围网
25223,22.026,116.083,7.61,20,0916 05:00:06,围网
25223,22.006,116.072,7.39,20,0916 04:50:01,围网
25223,21.986,116.059,7.61,20,0916 04:40:00,围网
25223,21.966,116.047,6.58,30,0916 04:30:16,围网
25223,21.963,116.043,0.22,238,0916 04:19:53,围网
25223,21.963,116.043,0.22,0,0916 04:09:51,围网
25223,21.962,116.045,7.99,71,0916 03:59:48,围网
25223,21.965,116.046,0.11,240,0916 03:49:48,围网
25223,21.964,116.044,0.11,0,0916 03:39:46,围网
25223,21.964,116.044,0.11,172,0916 03:29:42,围网
25223,21.963,116.044,0.32,312,0916 03:20:08,围网
25223,21.963,116.044,0.11,255,0916 03:09:11,围网
25223,21.963,116.044,0.22,133,0916 02:59:37,围网
25223,21.963,116.044,0.0,158,0916 02:49:32,围网
25223,21.963,116.044,0.0,10,0916 02:39:12,围网
25223,21.963,116.044,0.22,295,0916 02:29:06,围网
25223,21.963,116.044,0.22,0,0916 02:19:29,围网
25223,21.964,116.044,0.32,81,0916 02:09:27,围网
25223,21.963,116.044,0.22,0,0916 01:59:33,围网
25223,21.963,116.044,0.11,259,0916 01:49:30,围网
25223,21.963,116.044,0.11,0,0916 01:39:23,围网
25223,21.964,116.044,0.32,157,0916 01:29:26,围网
25223,21.965,116.046,0.32,268,0916 01:19:24,围网
25223,21.965,116.047,0.32,198,0916 01:09:11,围网
25223,21.965,116.048,0.49,20,0916 00:59:11,围网
25223,21.965,116.047,0.32,175,0916 00:49:06,围网
25223,21.967,116.051,0.11,50,0916 00:39:01,围网
25223,21.966,116.049,0.22,263,0916 00:29:25,围网
25223,21.966,116.049,0.22,105,0916 00:18:45,围网
25223,21.966,116.049,0.0,269,0916 00:09:07,围网
25223,21.966,116.049,0.11,0,0915 23:58:21,围网
25223,21.966,116.048,0.22,188,0915 23:48:51,围网
25223,21.967,116.048,0.22,0,0915 23:38:51,围网
25223,21.966,116.048,0.7,40,0915 23:28:42,围网
25223,21.967,116.048,0.22,130,0915 23:18:16,围网
25223,21.967,116.048,0.22,260,0915 23:08:13,围网
25223,21.967,116.048,0.22,0,0915 22:58:32,围网
25223,21.967,116.05,0.32,243,0915 22:47:57,围网
25223,21.966,116.049,1.89,158,0915 22:38:25,围网
25223,21.966,116.05,0.49,50,0915 22:28:23,围网
25223,21.965,116.049,1.4,10,0915 22:18:39,围网
25223,21.967,116.053,0.0,322,0915 22:08:22,围网
25223,21.966,116.055,0.32,91,0915 21:58:19,围网
25223,21.965,116.053,0.32,221,0915 21:47:47,围网
25223,21.965,116.054,0.22,143,0915 21:38:14,围网
25223,21.965,116.054,0.32,201,0915 21:27:43,围网
25223,21.965,116.054,0.0,50,0915 21:18:09,围网
25223,21.965,116.053,0.22,71,0915 21:07:39,围网
25223,21.965,116.054,0.32,219,0915 20:58:07,围网
25223,21.965,116.054,0.11,266,0915 20:47:58,围网
25223,21.965,116.053,0.0,240,0915 20:27:29,围网
25223,21.965,116.053,0.11,102,0915 20:17:28,围网
25223,21.965,116.053,0.32,0,0915 20:07:22,围网
25223,21.965,116.054,0.22,264,0915 19:57:45,围网
25223,21.965,116.054,0.32,144,0915 19:47:47,围网
25223,21.965,116.054,0.49,0,0915 19:37:12,围网
25223,21.965,116.054,0.59,50,0915 19:27:41,围网
25223,21.965,116.054,0.0,190,0915 19:17:11,围网
25223,21.965,116.054,0.11,0,0915 19:07:37,围网
25223,21.965,116.054,0.59,112,0915 18:57:35,围网
25223,21.965,116.055,2.81,246,0915 18:47:32,围网
25223,21.966,116.058,0.32,268,0915 18:37:33,围网
25223,21.967,116.061,1.19,258,0915 18:27:01,围网
25223,21.966,116.056,7.29,40,0915 18:17:28,围网
25223,21.962,116.044,8.2,155,0915 18:07:28,围网
25223,21.977,116.051,9.28,237,0915 17:57:29,围网
25223,21.989,116.066,7.61,172,0915 17:47:26,围网
25223,22.012,116.057,8.69,155,0915 17:36:52,围网
25223,22.036,116.047,6.8,164,0915 17:27:19,围网
25223,22.059,116.04,6.1,158,0915 17:16:48,围网
25223,22.079,116.03,0.92,71,0915 17:07:15,围网
25223,22.054,116.028,1.51,10,0915 16:57:13,围网
25223,22.065,116.018,9.01,140,0915 16:46:41,围网
25223,22.056,116.033,3.08,321,0915 16:36:37,围网
25223,22.042,116.056,8.2,316,0915 16:26:36,围网
25223,22.021,116.067,5.4,332,0915 16:16:58,围网
25223,22.0,116.074,8.09,330,0915 16:06:58,围网
25223,21.986,116.068,8.31,61,0915 15:56:55,围网
25223,21.981,116.047,6.42,71,0915 15:46:55,围网
25223,21.983,116.028,5.61,130,0915 15:36:50,围网
