渔船ID,lat,lon,速度,方向,time,type
20749,22.75,116.251,4.59,71,1021 17:34:29,拖网
20749,22.752,116.24,9.5,198,1021 17:24:26,拖网
20749,22.755,116.246,3.18,234,1021 17:04:26,拖网
20749,22.756,116.247,1.19,282,1021 16:54:22,拖网
20749,22.763,116.293,3.51,245,1021 16:24:22,拖网
20749,22.768,116.324,1.19,268,1021 16:04:20,拖网
20749,22.772,116.34,4.1,250,1021 15:54:18,拖网
20749,22.777,116.355,3.89,260,1021 15:44:17,拖网
20749,22.781,116.371,1.3,313,1021 15:34:17,拖网
20749,22.784,116.387,5.18,262,1021 15:24:15,拖网
20749,22.788,116.402,5.4,253,1021 15:14:14,拖网
20749,22.793000000000006,116.417,4.8,250,1021 15:04:15,拖网
20749,22.797,116.432,4.8,288,1021 14:54:12,拖网
20749,22.796,116.437,2.48,281,1021 14:44:13,拖网
20749,22.788,116.451,5.4,330,1021 14:34:13,拖网
20749,22.766,116.467,10.09,346,1021 14:24:11,拖网
20749,22.757,116.495,10.09,288,1021 14:14:12,拖网
20749,22.75,116.526,10.09,281,1021 14:04:11,拖网
20749,22.743,116.556,10.09,272,1021 13:54:17,拖网
20749,22.736,116.588,10.09,274,1021 13:44:10,拖网
20749,22.73,116.618,10.09,295,1021 13:34:18,拖网
20749,22.722,116.65,10.09,282,1021 13:24:07,拖网
20749,22.715,116.68,1.62,233,1021 13:14:13,拖网
20749,22.709,116.712,1.62,234,1021 13:04:13,拖网
20749,22.695,116.774,10.09,294,1021 12:44:15,拖网
20749,22.686,116.804,10.09,281,1021 12:34:15,拖网
20749,22.677,116.834,10.09,280,1021 12:24:08,拖网
20749,22.67,116.863,6.58,291,1021 12:14:13,拖网
20749,22.66,116.901,2.21,20,1021 11:54:06,拖网
20749,22.663,116.902,0.81,350,1021 11:44:06,拖网
20749,22.662,116.909,5.88,303,1021 11:34:06,拖网
20749,22.655,116.923,5.18,289,1021 11:23:56,拖网
20749,22.648000000000003,116.937,5.02,305,1021 11:14:03,拖网
20749,22.64,116.95,5.61,288,1021 11:04:06,拖网
20749,22.632,116.963,5.29,304,1021 10:54:03,拖网
20749,22.618,116.991,5.5,291,1021 10:34:25,拖网
20749,22.606,117.021,2.59,296,1021 10:13:49,拖网
20749,22.601,117.036,1.19,343,1021 10:03:49,拖网
20749,22.594,117.067,5.88,274,1021 09:44:09,拖网
20749,22.59,117.082,2.48,285,1021 09:34:32,拖网
20749,22.584,117.117,2.48,285,1021 09:13:49,拖网
20749,22.571,117.148,10.09,292,1021 08:53:48,拖网
20749,22.571,117.162,10.09,332,1021 08:43:47,拖网
20749,22.554,117.156,2.59,190,1021 08:33:48,拖网
20749,22.556,117.159,1.3,164,1021 08:23:43,拖网
20749,22.562,117.158,1.03,192,1021 08:13:43,拖网
20749,22.565,117.144,5.5,81,1021 07:53:42,拖网
20749,22.564,117.13,4.7,81,1021 07:43:51,拖网
20749,22.564,117.117,5.02,108,1021 07:33:38,拖网
20749,22.57,117.102,4.59,113,1021 07:23:25,拖网
20749,22.576,117.089,5.99,117,1021 07:13:29,拖网
20749,22.583,117.075,5.88,142,1021 07:03:27,拖网
20749,22.591,117.062,5.5,91,1021 06:53:25,拖网
20749,22.6,117.049,6.42,141,1021 06:43:24,拖网
20749,22.607,117.035,5.61,91,1021 06:33:24,拖网
20749,22.614,117.022,5.18,129,1021 06:23:22,拖网
20749,22.623,117.01,5.02,132,1021 06:13:20,拖网
20749,22.632,116.998,5.18,91,1021 06:03:21,拖网
20749,22.641,116.986,4.7,136,1021 05:53:16,拖网
20749,22.651,116.975,5.61,142,1021 05:43:16,拖网
20749,22.66,116.963,5.4,102,1021 05:33:17,拖网
20749,22.669,116.952,4.8,139,1021 05:23:14,拖网
20749,22.678,116.939,6.21,129,1021 05:13:14,拖网
20749,22.687,116.926,5.07,111,1021 05:03:15,拖网
20749,22.69,116.911,5.02,91,1021 04:53:13,拖网
20749,22.691,116.897,4.37,91,1021 04:43:15,拖网
20749,22.692,116.883,5.07,71,1021 04:33:11,拖网
20749,22.693,116.868,5.61,91,1021 04:23:09,拖网
20749,22.694000000000006,116.854,5.18,91,1021 04:13:11,拖网
20749,22.694000000000006,116.84,4.37,91,1021 04:03:08,拖网
20749,22.693,116.825,1.89,40,1021 03:53:06,拖网
20749,22.693,116.815,4.48,139,1021 03:43:06,拖网
20749,22.697,116.815,1.4,144,1021 03:33:05,拖网
20749,22.702,116.816,0.81,81,1021 03:23:01,拖网
20749,22.703000000000007,116.817,0.59,263,1021 03:13:01,拖网
20749,22.701,116.807,10.09,20,1021 03:03:03,拖网
20749,22.701,116.792,10.09,10,1021 02:53:00,拖网
20749,22.701,116.778,4.1,169,1021 02:42:58,拖网
20749,22.701,116.763,4.91,71,1021 02:33:00,拖网
20749,22.699,116.748,4.32,71,1021 02:22:52,拖网
20749,22.696,116.734,3.08,71,1021 02:12:56,拖网
20749,22.692,116.719,5.88,71,1021 02:02:54,拖网
20749,22.691,116.705,4.48,91,1021 01:52:54,拖网
20749,22.69,116.69,3.99,71,1021 01:42:52,拖网
20749,22.688,116.675,3.89,91,1021 01:32:53,拖网
20749,22.686,116.66,5.02,81,1021 01:22:59,拖网
20749,22.684,116.645,5.72,71,1021 01:12:53,拖网
20749,22.679,116.616,2.21,91,1021 00:52:47,拖网
20749,22.679,116.601,4.8,81,1021 00:42:45,拖网
20749,22.678,116.586,4.7,81,1021 00:32:45,拖网
20749,22.678,116.572,5.02,91,1021 00:23:00,拖网
20749,22.678,116.557,4.37,71,1021 00:12:59,拖网
20749,22.679,116.542,5.18,81,1021 00:02:59,拖网
20749,22.678,116.527,5.77,71,1020 23:52:59,拖网
20749,22.677,116.498,5.5,81,1020 23:32:54,拖网
20749,22.678,116.484,4.37,91,1020 23:22:53,拖网
20749,22.677,116.468,8.8,61,1020 23:12:56,拖网
20749,22.677,116.468,8.8,61,1020 23:12:53,拖网
20749,22.682,116.464,2.91,256,1020 22:52:53,拖网
20749,22.68,116.466,0.7,30,1020 22:42:54,拖网
20749,22.679,116.468,2.21,30,1020 22:32:54,拖网
20749,22.677,116.454,4.21,71,1020 22:22:51,拖网
20749,22.676,116.44,3.18,91,1020 22:12:49,拖网
20749,22.675,116.426,4.1,81,1020 22:02:50,拖网
20749,22.673,116.412,4.7,81,1020 21:52:45,拖网
20749,22.672,116.398,5.02,71,1020 21:42:49,拖网
20749,22.67,116.384,3.29,81,1020 21:32:48,拖网
20749,22.669,116.37,4.1,81,1020 21:22:45,拖网
20749,22.668000000000006,116.356,2.81,81,1020 21:12:45,拖网
20749,22.665,116.329,4.1,71,1020 20:52:41,拖网
20749,22.664,116.316,4.37,81,1020 20:43:10,拖网
20749,22.662,116.302,3.51,71,1020 20:32:44,拖网
20749,22.661,116.289,4.91,81,1020 20:22:47,拖网
20749,22.66,116.275,4.48,81,1020 20:12:49,拖网
20749,22.659,116.263,5.5,91,1020 20:03:25,拖网
20749,22.657,116.248,4.59,61,1020 19:52:54,拖网
20749,22.653,116.235,4.37,61,1020 19:43:01,拖网
20749,22.648000000000003,116.222,4.32,61,1020 19:33:02,拖网
20749,22.643,116.211,3.89,61,1020 19:22:52,拖网
20749,22.639,116.198,0.7,10,1020 19:12:53,拖网
20749,22.642,116.195,1.19,163,1020 19:02:53,拖网
20749,22.645,116.2,4.32,327,1020 18:52:52,拖网
20749,22.643,116.203,0.81,212,1020 18:43:01,拖网
20749,22.64,116.2,4.8,50,1020 18:32:54,拖网
20749,22.636,116.188,5.02,71,1020 18:22:51,拖网
20749,22.632,116.175,4.21,71,1020 18:12:48,拖网
20749,22.629,116.162,2.37,81,1020 18:02:50,拖网
20749,22.625,116.15,4.1,81,1020 17:53:12,拖网
20749,22.621,116.137,4.59,61,1020 17:42:46,拖网
20749,22.617,116.125,4.59,61,1020 17:32:49,拖网
20749,22.612,116.112,4.48,61,1020 17:22:46,拖网
20749,22.601,116.087,5.18,61,1020 17:02:46,拖网
20749,22.597,116.074,3.72,71,1020 16:52:45,拖网
20749,22.592,116.061,4.8,71,1020 16:42:46,拖网
20749,22.587,116.049,4.21,61,1020 16:32:44,拖网
20749,22.58,116.037,1.67,40,1020 16:22:43,拖网
20749,22.571,116.027,2.0,10,1020 16:12:42,拖网
20749,22.559,116.019,2.1,30,1020 16:02:43,拖网
20749,22.547,116.012,5.18,30,1020 15:52:41,拖网
20749,22.538,116.003,2.91,50,1020 15:42:40,拖网
20749,22.531,115.989,4.1,50,1020 15:32:40,拖网
20749,22.532,115.983,1.62,226,1020 15:22:37,拖网
20749,22.531,115.986,0.7,128,1020 15:12:40,拖网
20749,22.53,115.988,2.32,251,1020 15:02:39,拖网
20749,22.527,115.982,4.48,71,1020 14:52:36,拖网
20749,22.523000000000003,115.969,3.29,61,1020 14:42:36,拖网
20749,22.519,115.954,4.48,81,1020 14:32:36,拖网
20749,22.513,115.929,4.7,71,1020 14:12:34,拖网
20749,22.509,115.915,4.21,71,1020 14:02:34,拖网
20749,22.504,115.901,3.99,61,1020 13:52:31,拖网
20749,22.499,115.889,4.8,71,1020 13:42:31,拖网
20749,22.494,115.876,2.48,61,1020 13:32:31,拖网
20749,22.489,115.864,4.8,61,1020 13:22:28,拖网
20749,22.483,115.851,3.08,81,1020 13:12:32,拖网
20749,22.478,115.839,3.99,61,1020 13:02:31,拖网
20749,22.471,115.828,9.17,30,1020 12:52:30,拖网
20749,22.466,115.815,0.38,336,1020 12:42:27,拖网
20749,22.464,115.801,7.18,81,1020 12:32:27,拖网
20749,22.462,115.773,1.08,121,1020 12:12:23,拖网
20749,22.455,115.747,4.7,61,1020 11:52:20,拖网
20749,22.45,115.734,4.91,81,1020 11:42:19,拖网
20749,22.446,115.72,4.59,61,1020 11:32:18,拖网
20749,22.437,115.707,9.61,40,1020 11:22:15,拖网
